9.985716924339037,7.512296223359506,4.627668403351983,2.1480529988124655,7.997898783257369,+
1.2148220775134613,3.5543009088194704,1.796314770455538,3.4055475457590796,10.0,-
9.371416418994047,7.376943708402798,3.7153455348365982,0.9418839403863233,0.632363031849491,+
4.3354385088275595,6.528872290618949,4.893328643717519,1.303794593208877,0.35904450482319794,-
8.0713569700621,4.943328594685914,4.079548091903975,2.238634904091036,7.610409193736287,+
3.9046585963073874,3.56808270162557,5.633667520225223,2.305572712249437,4.799379121469186,-
4.8433915443414115,3.2578671976921667,0.8887762101619712,5.733017682818633,0.6526767645172904,+
9.584278582188114,5.993583923853707,0.9489159956251815,10.0,0.4980673639418283,-
4.75154686179299,9.802860864313917,8.206624935456357,9.230060708015916,2.075758653247488,+
7.658498955963219,0.7510895272975072,10.0,4.349953479200363,3.492272987365161,-
5.234712558164335,4.440229034186311,9.494254072529989,0.8457321657238293,1.9740964334090738,-
3.637090196072094,3.894784135186638,3.68977602607745,0.7918392994601623,2.2815020322551143,+
0.41721995885439567,4.789483880328803,3.015624672485088,1.2041137266466984,0.5284230600732409,-
0.6142312812993264,9.46597428952603,4.097924979159983,1.7940537293753607,0.532127613227372,+
4.99539961461585,4.2044922372621985,6.555511331442503,9.566726393346851,2.297718135588781,+
8.80527758331812,7.141334298646718,8.643181004860681,10.0,3.813336653079585,-
0.9305525075927834,6.821287551661628,8.872673966108215,9.440544867456062,0.289828268326342,+
0.9063921408754401,5.088717320912636,1.3912458313556941,3.8910337352477575,0.08792574658282189,-
6.299725387458549,1.0071664324938556,4.0631128989126335,9.08652870709364,9.803219656212068,-
10.0,1.2059757933518747,4.553176818797218,10.0,10.0,+
4.343877912895397,2.477835036402717,3.0303381892394343,1.7709086535032004,2.758666866487366,+
0.24405950423718464,4.06192041304101,1.1974090824088752,0.6455158635742846,4.565263279574622,-
9.25665029348513,3.206440015922849,8.041002070315228,9.410003729695497,0.516772256584459,-
6.862385460924345,2.995627179133687,4.919615468510722,10.0,0.22158804906267435,+
4.329579794337555,1.5084908718117007,6.434416661990826,1.4679243126817476,0.9633425317160893,+
7.706418256691073,2.783316730541035,3.629954816738749,1.736566105676922,1.6690694744647752,-
2.3483303186762727,2.3359609776819257,2.5920430220189417,7.71523162478565,7.387896246901958,-
0.8295307650942636,3.6387093485478705,0.048163562651650206,4.825030530569333,6.790612848571319,+
0.7487427310440387,6.593097288684579,9.176977741793067,2.5358235713182795,2.50901664381277,+
0.3965045230619975,0.9037330798108222,5.6999342102444635,1.8114378048574624,0.25798780006774175,-
8.923350063086243,7.935781393399354,6.339304957869258,9.192176804492703,1.0123033281329896,+
10.0,10.0,10.0,7.083963949356155,0.26626884206677953,-
3.9524925838166713,5.577336573834641,7.704457510665933,9.637066143899236,4.265555228679712,-
7.03561918384029,3.50159315326324,10.0,10.0,0.48847357533243846,+
5.92569297155607,6.908928314656739,0.644373305109549,8.960974083895959,0.5126101469546163,+
9.94648378554037,10.0,0.9214183349383449,10.0,0.9821343516597413,-
0.8192798606850515,8.74554944632673,6.28461020438277,1.8816571317434427,7.407782865861141,+
0.6731286035462505,10.0,0.33917944186828586,2.3238741202161792,2.2736378902655883,-
2.649374600299984,0.3797195949761156,9.735734192711087,8.151993510883392,1.0688806468704393,+
4.0120343049070435,0.5177040992399333,10.0,10.0,0.5771476337259158,-
1.7602377682125836,6.621601130651599,3.2499824802241095,4.709605076192124,5.223068583295651,+
0.3826978582796621,3.030894171569008,3.7869574940103776,4.366132785564394,5.126890538068712,-
8.617052213220239,0.7097528556559829,5.523325414451465,3.2161493714157317,2.7713220817407134,+
0.8001548169324029,0.9655555615636755,2.294097457936144,4.719376861642684,0.7164516897202369,-
3.1261623786175106,4.722947340703518,1.6688780993897578,3.7377140036990486,8.898421035513541,+
3.4214185610570635,0.27437116614180335,1.5187606264068192,2.529074428984948,10.0,-
2.0457410776609497,4.378128904653788,2.77774775296187,4.116877556861649,9.456866196338815,+
2.512932052694425,5.602278653936995,4.422918814489538,4.1739274347964965,10.0,-
8.86474650861311,6.122848801081158,0.8133697666201101,1.475760005847424,0.997522085336281,-
5.783239463777834,8.341550667250493,0.24533619347796343,2.0353855415401916,1.1494235021182526,+
7.971278981126551,4.694374946738389,5.8674241031843435,6.512824330800017,5.399527365230707,+
10.0,8.193725839813279,5.044730983651418,6.768166022539878,10.0,-
1.5055192132254325,3.215633501805378,5.835039216445671,9.247271243625026,1.4781804555040923,+
2.61087027635092,4.040353052925681,10.0,2.972258221015307,0.6492597072951122,-
8.932882612443004,5.041134019263529,7.351873987850828,2.0314599714794026,6.1356082466731285,-
10.0,5.726069728384983,10.0,2.0788355652818664,10.0,+
8.915795655181546,4.8676648539503775,5.007860496924601,6.181593835683424,4.34724107227815,+
8.767968674934563,7.935864792434838,2.414682533188417,3.1344133014750284,4.765553530665727,-
0.22440817391232937,9.16724322378711,4.601512206955061,7.777859929405327,8.117935135911864,+
0.11823550796074711,6.067587214526253,0.8909415580330411,5.708403317200966,5.2647961197844895,-
8.948772968007225,9.93988960933422,2.705850767228115,1.755720366001834,6.791817221803015,-
8.791322691700575,1.2214515928086913,4.785111256263274,1.446941236386068,5.0318316040893745,+
4.200920073622142,2.5496646895718342,9.338267308729332,5.980090088769368,3.8121650835408936,+
6.653664599857497,3.940010660636476,10.0,9.257774304084185,6.712170382232592,-
6.334187372378137,9.24361764285624,1.9313355722142167,1.5662185581425225,5.210293866277546,-
8.378274998538297,1.7539001351076415,3.191833611074361,2.8816744702802786,4.646098287144771,+
0.40622981143183523,4.167390157781644,8.638861498299903,0.6382219576604808,3.0416732565448292,+
0.773479920392264,2.314771545599412,0.21292600117347418,0.9716471283908367,5.191810263475125,-
5.622321772524375,2.1349277710856818,7.692445049259704,1.8750079955327503,7.609870092790375,+
10.0,4.199557475589877,10.0,3.7241780974061554,6.96032344201019,-
1.45301985202258,8.108593622489646,9.559308798547502,0.1300764359609885,2.233958577347448,+
2.048171891171502,10.0,10.0,0.08409624624238922,4.145495030390741,-
6.89694361694256,5.414912765474623,5.964749536193836,6.088647209320975,7.063697453426531,-
8.54463900980305,0.8597405247924981,4.168607163287463,6.327889864663275,10.0,+
8.14026164556273,1.0554520341367435,7.1032931126947565,7.8661926205336306,4.784122088107482,+
0.14321533692698749,0.5355472211530176,3.2141138374004865,4.565984058035463,2.072500915157192,-
6.459016903312839,7.563064615470867,0.10246324062559986,8.027288925169392,6.742041884784092,+
5.836897387283297,2.1084114373243716,0.03595560286032631,3.061526919727059,0.3664233035250637,-
8.232077259835771,0.6621127810657523,9.578754080369936,4.651031805127287,6.235232090181393,+
4.644824422776303,1.0051739512092466,10.0,2.206825844964529,6.317084298585275,-
5.154197882976974,4.90643697099705,4.469573496793279,9.366443931542205,9.328667432408768,+
6.285251814518148,2.727209501075014,7.412318660039652,3.69537134898347,10.0,-
6.714457753312509,3.826498082324653,3.331405020568793,5.429595499202748,5.924357503673034,-
6.5348306175443245,2.161171663078235,6.650058375879258,7.413357531335764,9.96283158362026,+
8.122698408951383,6.3517919889564,6.712671653475731,9.56359983866998,6.440581599499743,+
2.2524987085369736,7.167296677048942,0.7375721791092349,7.866638847590377,1.5793857725804081,-
8.128523374757636,2.054746887186474,0.5861082985196187,7.494248327614011,3.4025318251830017,+
10.0,3.4564347270252913,0.5885057029984129,10.0,5.941694157402895,-
5.458247137596835,1.9434542527186727,2.238661873272604,8.356744752682609,3.6783581699444277,-
3.4863736101790015,1.2229696087475672,2.961189456850286,10.0,6.758165580070416,+
4.436383722167939,2.6440109322967764,8.28365097295736,5.965993806768067,1.972541362668211,-
4.804222775683702,1.7762500111469464,1.0291661379517694,3.5368219119903666,1.211278413119363,+
4.396033660391242,2.680691751111798,3.9069375602029344,6.198637042601465,5.016830004387073,-
0.7592953270572275,2.3207850362812197,4.33323590222153,7.555946049872957,7.747698337455853,+
4.481384806108868,0.10055852911586172,2.6028370356770045,6.963558206209366,8.269541372060626,+
2.95573351843355,0.08928711658331134,0.7031759490820954,5.059005600015958,4.4842376198477565,-
2.25087988953131,5.445211246530361,3.8377702476062083,9.149882561239057,6.560707174257856,+
0.6217008876427311,8.180025988376673,6.322111354579642,10.0,0.11625054073755565,-
2.451373121761047,1.9156601303589693,4.72590900610731,0.3791246266968318,8.439200385728702,+
0.12484160852221286,0.9276461078789315,3.3677659871307575,0.3055324889207515,6.470063627001471,-
1.0139887068963094,4.395637554460691,6.211753656809287,0.8163189153344208,7.989879537603732,+
1.064311118108582,5.351158377479408,8.511322420125934,1.6093376102889494,8.470739089345093,-
2.446771552748891,0.24994984647492835,4.504447883822317,8.416411617294344,1.1575572152880687,+
2.3244684161488927,0.15922874587863428,4.177359974546992,10.0,0.5995396484347181,-
7.424039492133381,2.0681415946838833,1.3767953665499055,9.51319606117603,1.247916394471641,+
4.09705688966512,0.8710268306722139,2.593823099726997,10.0,0.7289225815430571,-
0.0328302571126704,2.691924207560393,9.797680371325702,6.368385147568413,4.025891202477487,+
0.027230645281699398,1.1013128873759712,2.9749446252981184,5.318560406310152,3.2509178154610283,-
6.8865757739463485,3.371266872383485,2.646566426885417,2.2987831089186983,2.5011734298768995,+
9.18380293445442,4.339142382849364,2.235116011435749,4.571974582863104,3.8355192146999513,-
8.147918742451083,2.8436525641796395,8.457310171475562,7.896870451281361,2.7981982499375215,+
9.973191356512428,5.239188437407924,1.984078803719546,4.128929161217892,4.768669819296526,-
8.59365368634888,0.37290582370287595,9.032954031630899,1.7809026820964802,0.7115208767395242,-
10.0,0.40579850739651646,0.43903022420681087,3.4943295656393656,0.08545704034307139,+
6.5256561595692455,8.436806245009613,2.7716974764490154,1.2406250227851179,4.48912739487771,-
5.4536290295174705,0.5994720843819394,2.5526040196528306,2.171436232004868,0.8702261842847422,+
8.716870910168629,1.6593136651310014,2.5553457109345814,0.45517704870924103,3.9522155181595577,-
10.0,2.7340236500813506,3.3329192148267492,0.692333811510897,5.8931127068846205,+
9.919838408849426,7.7125189840488115,2.6418731559459676,8.689963692017722,0.8668335671750604,+
0.0022378028517304324,0.7940573414523642,2.525501206058146,1.1207346578744581,0.2516491269820114,-
5.476630430480896,5.23436047057438,8.234434690023392,7.573342197844239,6.094625095297569,-
7.977380105095169,5.167893612587952,4.970208608737847,6.427573517801244,1.840166426406463,+
7.3521968236276685,8.285834929493669,5.255752831479122,6.4971025945390455,8.354076184993136,+
3.0034323067752853,10.0,7.526159126519674,10.0,10.0,-
4.199357883273667,5.9084630849258835,1.1450224132213527,3.065558972444248,4.7124647890919436,+
5.583788193199559,9.161424516740112,0.29819325933561264,2.4334406605955965,1.1995440397239425,-
9.753295918800642,6.999521453072339,6.19051163925047,7.319661226968856,0.2864093803183332,+
10.0,1.4817953621104325,4.9403108506005,2.101206173548747,0.5012599821666526,-
3.0549458357112536,8.552807009197606,8.926374064785817,0.9133481045289227,6.950370376456583,+
2.4555416428609838,5.672505881755996,10.0,0.9202255394288337,4.860553338050805,-
5.730484672398698,3.200775218311722,2.268689115693827,7.859303193851286,8.84201378431388,+
2.0884532551211605,1.6498818420778762,1.0742465731108748,6.80967552601357,3.5486405632927256,-
7.621518830841609,2.9282248102591533,5.644673515055985,2.7494733101833333,2.9435700770956696,+
0.3133500269083411,2.913441300659862,0.448336463922239,1.1622792173086904,0.43896878544085927,-
9.641835561095778,2.200044252124096,1.2234559111390986,0.2646532613716579,0.6397570089281623,+
0.9784454565747175,1.862433005362971,0.9424857202382727,0.06917206307227018,0.1376350973908253,-
8.860714750774987,5.503021035539226,9.248412397087913,0.9731281296187144,5.25226450388282,+
0.015777327197981545,4.581846112454328,4.135390843710529,1.0642419838364552,3.5463749548962586,-
6.9944616211162955,6.897323248323918,1.3186390818844318,4.380145119384857,5.350395826464429,+
10.0,10.0,2.42871998166484,4.621404450368699,8.487570708372116,-
9.590929290865661,1.8671262338051686,2.1197998277171735,4.829795812040007,0.7804172549670274,+
10.0,2.3133730587091437,2.9636556535726633,8.151417000286035,0.9230190779055005,-
6.7669873676898185,8.370621257077058,4.118852176610179,8.427124982884258,6.07312236687412,-
7.723237706233621,10.0,8.19965593714125,10.0,10.0,+
6.947390265347498,6.6692087044171515,9.223605537967442,6.405627438709955,9.31844478436065,-
10.0,10.0,10.0,0.6604867185411433,7.225645628977385,+
2.2720813438176437,7.222612635476922,4.129376793964523,0.06015302076044504,7.0914568007386745,+
2.1973773921068096,6.14861371695365,3.2092752438161796,0.02115947524251033,4.37736601048812,-
5.23981411382763,1.531156794097901,8.79757938512998,1.1008880643459384,8.650307271617992,+
9.774519167838765,1.1641202675865865,10.0,1.9001426984319911,10.0,-
7.4354137660507105,9.160860761106061,8.374014130196272,1.9499154626331316,9.817052825245966,+
5.907919853323425,10.0,6.81833322058345,3.539395458606802,10.0,-
6.708964367323987,7.224211109360987,2.036733997614457,8.429211442688885,9.095611764846366,-
1.5935400020706523,8.559999427838557,1.414198156218438,6.236113038531858,8.327651681268348,+
3.3118406237734477,4.393656972370408,0.511975315322093,4.127679475020184,4.081807789482764,-
2.307010061762049,6.317430517809097,0.21325632803182515,2.1728141863749113,3.0970955136670377,+
3.365863208701587,9.760565793369278,4.910406376409254,0.1699195829278355,4.9032405444481855,-
0.502364180111633,2.6260989252184244,2.7803709099821883,0.018706666692494815,9.422505996911116,+
1.5762468067339652,7.750002272640754,2.2993618899117454,8.495287734550791,1.0521330769277781,+
0.8370708795189817,4.999016179521539,0.46140601746951665,0.8638754257573171,1.4617847181756236,-
4.1215867708372365,5.585127447760439,2.7425662264651796,7.991752188630144,9.945986342768471,+
8.121534776691899,6.024840634316968,3.6162332363081733,10.0,0.4570645001713552,-
1.4958420624160884,1.1314956127563713,7.56437585945759,0.29999636367133986,2.498865394005877,+
0.9637914428012894,1.9130023737128872,4.7434116795391095,0.34202571688077676,4.846627709323815,-
5.135891473435068,6.5707556162285465,9.4111615354875,6.349396197926977,3.987381775047659,+
7.259052638522571,9.341790413488255,10.0,2.0138243242344194,7.042267271552277,-
1.7937358071340392,1.5369098567962902,3.180513557556033,7.482818221485797,5.014314049391072,+
0.03647406464062713,2.530345151460594,4.955687804447353,10.0,6.07522618520661,-
3.946319768165494,0.08380346231810831,4.457768777090672,6.135913367078793,2.522743639273064,+
1.5384695720813877,0.030983262950328903,3.5951035682170147,4.236002890688632,1.3609262194175227,-
2.457577641506882,5.781089313150678,9.76311659076721,4.316164303490993,1.4967374941443234,-
4.024162195564441,8.168797761298286,10.0,4.744637941975038,2.660133940201638,+
9.652151547337098,6.667568517589907,1.417791546306837,7.098406435213311,2.9484278621221294,-
10.0,10.0,2.4727641220863417,10.0,4.901287613896423,+
2.0199413461353597,3.874707087520277,9.193187567615677,8.054267995257018,3.210360711744894,+
3.0007136537791634,5.375528120172837,6.961904331088018,10.0,4.513390140337794,-
9.407491081662254,1.1951191931754734,0.7849146369689386,0.5841914919012081,3.2924516002705015,-
10.0,1.309427593086955,1.5251855302468122,0.622653180659216,4.570490129951336,+
0.3978239939515327,7.470363631919911,3.6424496331455924,0.8972597500751012,3.236569580983063,+
0.26975786420523323,5.1024774975760065,3.2367465480534743,0.7443963423800322,2.2544020678893197,-
7.3736237615677265,8.912121918974078,7.761015296060833,5.834064627809386,7.160260763805444,+
5.3970458527069,10.0,7.052565287568511,0.17829783824837428,2.159414777374718,-
1.0828679621804804,7.683972861369915,0.49414367635429945,3.64948690735158,0.16385007275808827,+
1.5852173491706067,5.705226349678606,0.9265081384589617,0.8362356157309233,0.20835538710225276,-
1.216858427449723,2.9313291295001944,3.86448832265934,6.309607600405547,9.965326794940172,+
1.0567535614487464,0.9013420088739812,4.59046716291867,2.2509102227672857,3.9948824740992084,-
3.8840428045055475,0.10715149406551938,5.551400986513824,2.9917218235949585,4.0252608838879755,-
7.2030036948535,0.0778025774069833,8.156872638697864,0.4781662014203772,6.099949237129619,+
3.6823995418289135,8.180769508556017,5.557315632473154,1.8359187500255658,8.040607919338262,+
2.767656450248199,1.6944411383202054,0.3018259406153836,0.7980930806149574,7.968290910907209,-
5.686200437017501,5.431276793758242,8.276049492634318,0.4912129761370687,7.562916520791427,-
3.4525697728394618,1.0078014818897232,10.0,0.5444237837178475,8.711545829832737,+
3.5428107461504887,3.196649844511583,1.7752515552041437,9.441141727780117,6.636084794102651,+
6.3832921371734015,3.6095668786023087,0.2088618951599079,10.0,9.881114567394478,-
2.9569623961829548,9.627584642512021,4.423502665900817,9.006536260090986,3.5987395972725125,+
4.54116197671622,10.0,5.859271231661141,10.0,5.03094850918574,-
7.6886509102464204,7.916291763324443,1.264752679365465,5.489407152693179,4.11053331143179,+
10.0,10.0,0.45395301305959834,7.016896197790027,5.980608258472122,-
8.67104695172924,7.078104398037162,1.7376220092990124,5.2190450797158805,3.9171703094061963,-
2.8997689316640067,4.2115504402629975,0.1882626181547628,7.494340673079476,2.6680993974223357,+
4.2064697987162365,5.983332041461647,3.459849500301977,5.416443706047361,9.782798702551474,+
2.0545670691071427,5.858169530898803,1.9486533769760956,4.348627943599063,8.925699012022415,-
2.563824823683669,3.0110908281326356,5.4572982896648305,9.177994489869093,9.114723706862073,+
3.6364231471147996,0.16968506820802856,2.6772189186551025,10.0,1.7144831127011586,-
5.046917813240288,9.476981797461457,8.917188148834219,5.944760668967652,9.328884099689752,+
5.7263652784858134,2.42568100456612,4.2154766584238,9.764645270927137,0.6921775992871384,-
7.337072736741329,4.741260225249762,9.489189512079738,2.421988226822258,8.54612387396739,+
5.01781285741521,6.425027363483321,0.6628532366655693,1.8875633092765907,7.179396506331816,-
6.9506986627372305,2.4994045161238256,0.6753866317279378,5.143347159633804,3.3665637370736476,+
3.8706939036203503,4.811748296165031,0.1195626092989874,0.4739806840873715,3.3682578694422336,-
5.519265733606681,7.070742024621385,4.515965216909272,6.425501663647397,3.331299922876796,+
1.0364388843496442,2.7791870398774368,0.6682410548129168,4.991568406705174,3.2477976675035496,-
4.535916078014482,7.5635806736102005,9.90631157254227,7.2593333763373415,0.07009423177397389,+
7.595333810460674,3.8823738880806054,6.738950832939026,10.0,0.062034657299554104,-
5.667308457378012,3.3722902317680536,6.862089250462759,4.679553483000934,1.2826036804243024,+
2.9924156066992293,5.3329061224732275,10.0,7.922854762948405,2.3857347972969647,-
8.72545569766803,7.405990746707188,7.0701255726205705,0.10182625629389985,1.4481006375824135,+
7.139284529212379,10.0,6.640595913949722,0.07813415334843095,0.5954294004173736,-
6.712990784303599,3.7271193763294863,9.458359566863207,2.8452242140149298,8.081766335300117,+
7.402966750520654,6.499545399039718,2.27284310626299,3.4230485508753947,1.075499382067419,-
8.467201710712695,7.4353717843395515,0.9390457321812651,3.3961021229099755,4.002514527747233,+
0.23522059277965923,10.0,1.387163341247479,5.009203203043839,7.216127691504899,-
7.229250768135444,7.294143404662954,9.53123890494015,3.308528855586469,6.435619352041638,+
10.0,10.0,10.0,6.198612436519833,7.647328046990445,-
9.682220172502841,8.802053635758233,5.408783769384902,9.857188766367232,2.892436788449121,+
0.6406569837523286,10.0,2.2048078321021687,3.817222801926318,3.0592961261999294,-
9.430324655104943,2.259729117312123,1.7933199846176873,3.327601029559312,9.537521393153016,-
5.365085947391718,0.5659823074514049,1.4209644636076906,1.9871471116701223,10.0,+
3.879436983471919,6.865326034102677,3.7197898833476337,9.906628997653716,3.995027952367074,+
4.403393996231788,5.825075595524806,1.4472176668352226,5.831101072238337,7.278287186414025,-
8.930312065548026,9.080769859049157,1.600130308156421,3.3010505708003954,5.391268014216176,+
5.759854368774952,4.065643180229742,2.4925921980877206,0.5824785597124291,10.0,-
2.9384051672524416,4.946222595256243,2.778050827055764,4.819165971240293,5.7425575579566726,+
4.040287545547694,3.000921786196518,0.7298170448083147,0.7099313449290258,2.6799899918849976,-
5.241698938120821,2.8298775617320215,7.197814105611956,6.329610559158018,3.706428474769168,-
8.8881231326482,3.729533974504693,10.0,10.0,4.686181250380023,+
3.9462048399129666,4.955313637983814,7.802288968225225,6.210814971998293,9.950235346492915,+
3.2538830140022665,3.5924388239718454,1.8544411774091647,2.15853263811081,5.892486078205325,-
2.9507192751863465,6.744979394147473,0.46959716601564616,0.10126994537814182,1.5685570508481905,+
4.632333420645263,7.3806600893244685,0.9099684224407011,0.1621038391582741,1.22425938690379,-
5.579270513664634,4.285660308110404,8.824787978349434,2.3522832019007724,5.14828467851872,-
2.2529589087921815,3.919486024371151,0.8304837733038402,3.593355235259938,2.1142150189094373,+
6.043506536127689,0.2076411799806821,3.957185745079493,5.2576066147304665,1.5357628384816335,-
9.439462213241905,0.059369376832820626,3.7902547398655146,1.257545566572691,0.8962298837708909,+
1.6030417912756478,7.110695521343916,5.3378509058602175,7.21672269875807,7.580165592516349,+
2.36236838380294,10.0,8.246249788266937,10.0,10.0,-
0.15251593052050372,6.609855524255636,4.061693990987864,6.566973970519905,7.078421251565805,-
0.10666616660848942,0.36885811143338815,3.271893540518303,4.679493702395644,10.0,+
3.6137780169608504,8.155912585705376,0.6913485086047544,1.1965707542083392,2.9011042317604794,+
5.567104703739662,9.381533934681388,0.4278910837968075,1.279329883998621,0.19517268043938152,-
6.537631241874305,2.3924578602192073,8.351464647084509,2.1808939451945397,6.803956011494996,+
10.0,1.5591621549170993,8.533937364750882,3.2063843451518816,9.328302656369576,-
9.038687624990464,7.944043934998405,2.9201066575724335,1.0927346942456195,2.2790361393903256,-
1.8935420891673163,7.63649193485785,5.784547677049686,1.1691210298103125,2.3330180599717645,+
3.6053901122861043,0.5349247902993182,2.9248175506248453,5.538219893533267,3.3293885822522027,-
4.054051125798688,0.6780243494579814,3.621790157625761,7.656827377313458,5.134527073828881,+
1.0969982757445373,4.039965224529047,8.256345402241857,4.427106299498624,6.95483635782407,+
1.3859861851725872,0.965140266024676,10.0,0.261925095416707,4.079870351895638,-
4.779692760386524,8.349651491438511,2.757557211309055,9.043612253619536,9.297104640876643,+
1.7882523414951323,2.518140569697213,0.6996470948400204,0.06370276187258565,3.5622042438738486,-
9.00591095485654,8.456934403991127,9.426188585850015,5.718995388997067,7.466647715571474,+
10.0,1.2630170891770678,6.254968778056166,8.203002961369668,4.6654879302032874,-
7.530401952464415,2.6444955999768194,2.150114940797602,7.3747289533958895,7.635046625321269,+
3.5237686974344613,0.6306181484893206,0.8817255916131925,4.649296377535351,10.0,-
6.301824331922995,8.527963352352735,9.059448774282888,5.60365258475469,9.827936388882407,+
8.039965587954129,10.0,8.765064718464023,9.206442409485916,10.0,-
3.7741903442817613,8.707666402647105,9.06226753742834,8.264783571984427,6.784228775861859,+
7.300755676650369,2.5622814933699574,10.0,1.3984710471928625,3.4736419470688986,-
4.089480162907508,9.5068310700683,9.4395788339916,3.127864202103475,6.223856942069359,+
1.6822242498677176,8.988481509172534,3.69061821717462,2.7837458729246536,5.631053445074308,-
4.4526512562661145,7.998879289819976,0.07367705977472161,1.5712245955274917,0.32090509031998393,+
1.2692417123823165,7.282197798227987,0.03641625155446506,2.311369458728603,0.004868298998256431,-
1.9510078509848727,5.638188451413649,6.469499178008493,7.442433574259816,7.118730288645402,+
0.6470984482183861,1.7628071506517276,3.412331676271487,0.4361840748267869,6.954257261849247,-
6.882611337046429,9.69610111429146,2.9633948164724266,9.628852986753737,8.45797777850667,+
10.0,9.575579712845638,5.378346329672957,10.0,10.0,-
4.20618343439441,0.31819070033876073,4.000408055988461,7.280446977703985,1.9274968365817113,+
6.044746802231458,0.419680959620881,5.618032356011742,4.1019253875389206,3.428557065697836,-
6.81028264247338,4.661145504392991,2.9256866804095925,7.340567856225483,5.236270499698454,+
3.916585502248477,1.6016725843536517,1.1685022796672224,6.298734679214979,1.5179140326438425,-
1.3712728356653325,8.235174866944654,0.5325762060632844,3.155214497587191,1.494475869205223,+
1.365990889882066,10.0,0.6030365726377657,4.033073907217665,0.47789887557966887,-
8.401056736061342,8.625105957472565,1.9989124543052783,4.847583874469807,5.759142448258903,+
10.0,10.0,2.268433729430347,2.806097746499346,9.155232771770429,-
9.86957489659166,4.712415166170141,7.775859633887366,5.434993333345623,3.189098663134481,+
10.0,4.802326485407161,8.008136444699597,4.846869741467376,4.2676288293368145,-
4.54145454043799,4.4068561480589725,4.2138498473776345,9.389071414949827,1.7494972298289913,+
5.301690542354648,5.39702222861715,6.4127903626441345,10.0,2.8507468677547103,-
4.608857592873767,9.054941834578813,2.661487133447099,7.740153570556268,1.5556749647382462,+
3.4560106228052176,10.0,1.5872129709743936,6.245445346525344,2.447377769321143,-
7.112600540090836,3.2791157377346436,3.583485017059038,8.533355750375218,1.2250223921489711,-
6.254211629556533,2.5297531293829945,0.05694148361399873,1.3164204987035233,2.3739537007495395,+
3.298547274016891,8.330312991310215,1.9027259036943134,0.8669409732735212,3.576993629334715,+
5.02210357814259,2.1928267946894127,1.7160842087007393,0.6026015645553823,3.8873909881440007,-
6.95972405506577,4.405463229748312,6.917266287270935,2.951572158313631,5.340870135324724,+
6.588959010798684,6.433438933353547,2.6300035599565694,3.724282890038275,0.840701274583917,-
4.892373565114597,7.0206142450252145,6.314384281734115,2.7568165693316535,3.762660577792718,+
2.8033574060177333,0.47920788065604136,3.0518864243111046,0.2934451790447227,2.302040744572127,-
5.346080226990205,1.7241540024643842,2.6401394165761296,1.5949675962871102,3.9164493716182713,+
3.473650279107916,2.4343131463790475,2.41524752336463,1.1574894121655954,3.5000690121040585,-
3.196910553787821,5.745128101248804,9.976189309368138,6.550180250553294,8.001398686390662,+
1.7804364061687015,2.4895916995133502,10.0,9.41570394499965,10.0,-
9.575339258539152,5.968833729863549,2.410675551944337,5.312106249324141,1.6471889346952728,+
10.0,0.6328887245354429,1.0080809629773044,4.087598124076411,0.2747237952541206,-
2.172304155516107,5.987147119912217,4.864456648019047,3.8967451085553586,5.67697373474513,-
1.5225732012447433,3.397323942008298,4.4046216117835595,4.575646870528293,3.0109932260743504,+
9.744930116480873,1.492504523609498,0.7760027525830671,6.52836418455562,5.022072939153503,+
6.839369461303958,0.4818158503919586,0.6882751379114644,2.2152112422404158,1.6649274220904253,-
6.940824989092357,9.016451462226549,8.33112966993617,0.19171422814370231,1.04186302425622,+
10.0,10.0,10.0,0.041332464560126694,1.1839697260050692,-
8.142678140802726,3.015946293029926,3.0290517589448163,4.157237727226649,5.862201504956022,+
1.6763026213488814,2.449741031173601,4.3294051773558095,3.3821313931964987,9.684109202513236,-
6.433936826039265,1.1312876655620496,3.769763602010218,0.7784864234264999,1.136775421463867,+
1.8682266992401486,1.8806153730819273,6.280727288274319,1.1948318042422694,0.016426541156814693,-
2.147583495031858,3.3801190898940483,1.3446183004329226,7.813012561566504,9.550752236950778,+
3.236803243846184,4.957317400409238,1.350680373047017,10.0,5.545541463185629,-
0.386063649483428,7.215476851091869,8.317646997523385,7.769450412301145,7.998357760272871,+
0.46688151011301227,9.255478802966278,10.0,10.0,10.0,-
7.612692907197815,4.672901410571772,3.632626376828777,9.271052607645366,6.876087711857092,+
10.0,3.3402495946805275,1.2325374579094628,3.317679795791654,7.041833694194507,-
8.058780733400134,5.143577806639561,5.096166735656777,2.4036030816354415,2.058891833510156,-
10.0,5.935110813482556,5.836022096886634,3.8208532638862103,3.1454256419251454,+
7.01630512129484,0.23421962380278938,5.578488800380641,9.088630298423503,7.94907146415726,-
10.0,0.44019010374675643,4.647100737033465,4.602975748848369,10.0,+
0.5988187700831638,7.996274024544546,5.118511951717105,5.306426481568281,4.18017878735614,+
0.5638561072922474,6.239356537287435,4.753191554645082,4.735406435618982,3.16751974617897,-
1.282017083763094,5.740233849472231,4.297409201471051,9.196136542281245,1.6002418082842818,-
1.3745410333425028,0.9439284564600524,0.9396845964613686,3.870282047394143,1.1560821757917266,+
5.3952347537991905,3.4606244770689063,8.652705783812324,7.629462841731058,3.0485244637840125,+
9.300324900523428,0.3911152625131286,2.085904635936289,7.846472443987916,0.6468980696435125,-
