0.9005170689168287,7.618233480129885,1.757167773556203,9.316715563994087,6.76494116309006,-
4.34640689947071,3.2191103755430515,0.3723735110631632,1.0308736219980197,4.319636391176617,+
8.387236515119014,3.5142385909462757,0.5505522085119259,1.3388648952157685,1.1812459910466502,-
5.252800025643384,2.1017975081918197,1.397180228431475,8.692159316751964,5.213804003832734,-
4.630023303396089,2.2590823162884033,0.5524171069749874,8.63598367689542,2.7375316946229824,+
2.130935524999056,3.402894839020764,0.5553883421359618,9.419333136773155,9.080747907188918,+
2.7597772447115823,4.325179791427759,1.0728580644122783,10.0,8.642766498228669,-
3.7139166776819876,5.479000961743629,6.215130841195997,2.0728145958784383,1.6636158674385515,-
1.1331842682902658,9.959384726540707,8.744147891857828,2.0291663711648633,3.006197513403167,+
7.90873365043652,8.265303259481533,5.418589766322272,9.552282327825026,8.109318742535397,-
7.323382677851399,9.110449793812021,9.54223612196951,6.909429493235144,10.0,+
3.982776684957192,4.396779384376145,9.201906588752333,7.650044017239884,9.164609911555278,-
1.9006619345535376,3.743247844978853,10.0,5.381397673153062,8.336859804859927,+
4.118083840196327,5.593179208690966,5.738110483095431,7.591663427453136,9.072226193830662,+
4.46409119863273,5.977550025884206,10.0,6.9566963396086985,5.108840950355541,-
5.341518152445804,5.048216217045896,4.941435037290606,7.152429599280886,2.066730473886839,-
5.861687901019719,7.243776923990226,6.513258921700769,10.0,3.8468783104869457,+
2.6041901257365394,7.004166924267866,9.093954964332793,6.289805617145074,0.38948449802077123,-
2.8468838820153786,8.811908777959673,10.0,7.472982925920657,0.6291193707261651,+
6.397935421479887,7.066724633844728,4.474604260046409,6.698715174750261,8.667587606168457,-
10.0,10.0,5.56567678571235,10.0,10.0,+
7.5441604227055405,9.917941447689103,0.7912002905638282,9.86246157885333,5.297731680399865,+
2.3774310414927444,10.0,1.267482184098312,4.331872638344362,2.325422481050197,-
6.764448447373908,0.3985348378529474,2.9522213708509026,7.730044889241197,2.379287711266321,-
1.2168177745998794,0.30075384662428645,1.1620636832727387,1.3803190696742857,4.17772760895061,+
9.224881367808331,5.258565283656969,1.1753073380175472,8.523982795671643,3.350863092984885,-
10.0,6.395840477630372,1.2669643474970496,10.0,6.335071284709231,+
4.880585916879436,4.24145176820018,8.271104663419758,1.2117156868241297,4.313058467788824,+
5.032731574926518,2.5216851533768176,10.0,1.4260073297785867,8.454717089751597,-
9.594826194936646,3.70082399051324,2.755257775772466,5.518701130039053,8.22685395016402,-
5.952065797432382,1.113161471104533,4.964427560455773,4.057788448803208,0.1795252095592548,+
7.777007155755408,0.686760655452584,4.044410129325038,3.7421765424234454,5.087179967556724,-
9.965006466143555,0.9437739452047508,3.3946616267045044,2.2462422120532572,6.311970236989691,+
2.659777723827912,9.588608407730476,0.8261780663037188,9.203942385774953,7.700537148567525,-
2.563031097108269,3.648873307114598,1.1251707478452377,10.0,10.0,+
1.5366044718396887,9.919618419607218,5.84415057661145,2.345747686925077,3.288945417753102,-
0.8792628076677362,10.0,10.0,1.9638585867057363,4.032726429312022,+
9.744922599431709,3.219051495404197,8.301752216489414,5.110734285188849,4.590722556445352,-
2.6401102804066605,6.344347914399106,10.0,2.6583023207135237,9.003429518903706,+
4.327262845085857,8.79484950622519,3.3920946999607504,3.376992601901817,0.6310413728326236,+
5.216324104257144,10.0,0.515908878390474,5.694743748456703,1.1504570621915071,-
4.15416403169786,3.468337684421743,4.784305431135916,9.137668027661462,3.6067173646190884,+
0.8553848625045744,1.8016678824598136,8.558681937792851,10.0,0.13979686571157546,-
8.64156886843076,5.467029465952843,0.9431895533409052,5.690521919879732,2.9509022165834,+
5.187444426381815,1.4527364951386725,0.28783760230052136,1.945203844159169,2.0927859728827745,-
1.431602833081581,6.342135555730424,2.39077045744033,4.796009734784068,2.8911980224673153,+
0.646977275349625,10.0,3.782250043513337,7.195349598877953,3.911636571532102,-
2.1464467260793985,6.160456536160307,7.4081107850643155,2.324162328936874,9.928215913872084,+
0.830454401922328,0.5804426418642197,1.270121418762565,2.32042149112588,2.999084520984125,-
0.4999701372175336,7.847948460318409,9.75534471752059,7.339364267500939,7.367130817440204,+
0.6493808097073832,10.0,10.0,3.2675731083462467,9.804689114187427,-
8.2609266050455,6.57235361627651,1.118271799041456,8.09919394157991,1.450799674209835,-
4.385923727193576,8.585725181727263,1.3451540916867557,10.0,0.17363195930584585,+
9.762129163410513,2.9260881805428394,7.195704231720844,4.384593675060247,3.2337534296228676,-
10.0,3.886287985045738,10.0,6.179839538209123,4.955955983443263,+
9.282660806568499,0.20738739052717725,1.221987870601251,4.481864888789754,4.293510091248093,-
10.0,0.37190727440160226,0.4007881691368788,7.355385305619183,1.0432961005880257,+
8.400217110392262,8.766414601360195,4.889540915420861,3.703341900639395,9.843632095553493,-
6.064036319997351,10.0,9.306214540042163,5.319989783513928,2.201042678235385,+
5.181577953187305,2.5166166741189,8.939214764446579,4.347925854922353,0.11629877086569929,+
6.156602458066388,3.073910539495559,10.0,8.470913829083228,0.05318284333423104,-
6.682957089431212,6.731721651470765,7.779361897490139,0.8008728540675059,2.495634537208944,-
1.4589857082197233,1.0679284189337614,10.0,0.8895814027952059,4.609214469460773,+
4.265018969371724,0.09359509607234084,6.88756959341673,4.95015514999833,7.731520810683261,+
2.6072693724302276,0.009896021066255076,6.376452992476025,1.0212086637699898,7.414087889569329,-
2.491456796054583,4.398505430037512,0.39318099881748614,6.734852332793659,9.095736792699086,-
4.219403316052706,7.1848553521450995,0.30075514826933425,1.676423287827929,10.0,+
2.8360237310296874,1.2606364272223958,7.6194916749437915,2.5309879307071323,6.369637092765834,+
3.9102251892703714,1.826631457206501,10.0,0.32552074208412657,9.429003510799221,-
8.086032932309188,5.014545807569899,9.256159356834662,1.803859567522491,9.91332490418494,-
10.0,9.21352099229963,10.0,3.201035621246187,10.0,+
8.322190828950953,4.516125740610351,4.99921089878864,8.114449304536443,7.827152929765596,+
10.0,7.199479444174686,9.00745129031353,2.8359702179283315,10.0,-
7.715015392731335,8.09503440621678,5.516223948666182,0.0926063733286675,8.002441954125704,+
9.248242306405446,10.0,4.486650938331313,0.07848491288241281,5.419691246735367,-
8.013493746307041,0.4587023359038145,4.212167026412011,4.564319448838615,6.587896490453112,+
7.101196570030039,0.5264275509372152,4.07961020367536,5.097570767455193,6.155708989223478,-
7.742333400898338,7.285627939326273,1.455541788447191,5.077283584849342,7.1873425071647645,+
10.0,10.0,2.3360261190710836,2.8361344658024628,8.111699778869367,-
5.107067625096101,3.387936376586805,5.383559033536621,8.869515284285798,1.0733323778693182,+
8.363288302055775,1.3045440506433374,2.3049352310693867,10.0,0.9642866465294274,-
2.503639838411438,9.269303341333883,9.121682959252475,4.457548152207743,7.194773829613891,+
4.695977694342555,2.7997007049985667,10.0,7.885018401717673,8.699203017767628,-
7.317047010619443,3.6594385341759694,6.167237022621763,2.076191359049484,2.2236227956816625,+
4.948145209120211,1.410640979505781,8.77617795991409,0.8351491068537795,0.1235677210340937,-
3.3054744879571887,5.1982165132072975,4.356772171347057,8.874386991526562,0.9832297257276634,+
5.627614696811311,9.843900000011942,3.498553169221315,3.8686674571955986,0.4748601824928156,-
8.274225829553615,6.430683141652917,9.565089784533443,3.5473481177849795,7.9786128032427275,+
9.149534828137249,9.954245329310272,10.0,1.8232683231910183,8.1435703051228,-
2.209719747566452,6.975017821237176,5.994508702607505,4.389868373331488,8.190644816162289,+
0.19047641569289517,0.45402267405187763,3.40686905957992,2.0218999298271827,5.0531614805278595,-
6.422947829554363,3.4576944328202974,2.3389433014931127,5.068052801078183,3.745171427931444,+
8.205623131109965,0.8130872832064063,1.9061423684911545,5.602668745235489,3.7181715218091465,-
5.272674860457687,9.98424624243432,3.2445541302195204,9.442634798846747,2.383180341213209,+
10.0,10.0,4.3359723000413535,0.7581726319339213,2.510108309805159,-
1.6637923976064117,2.7758023594346684,4.978998748143906,5.009222503298117,1.5040737139676852,+
1.0164819750259124,5.29248746359395,9.123453908151484,8.014275762095176,2.337624157460568,-
7.897231616949192,7.344685007211623,3.3272439102442943,0.7526081377771987,1.310505937601909,-
2.6261673269188317,6.772227268702251,3.048516895225099,0.2421376786015119,1.3161006364083263,+
3.977259588374195,7.649724471927833,0.1968832198905246,2.421120851292428,4.507045763037702,+
2.700928823405701,10.0,0.10995653756674745,1.9236333126900098,5.143656521298141,-
2.9059717278550403,3.638663529334721,6.93551160742368,4.442678612069329,2.0842997101499936,+
2.5727400730952628,4.931250646642608,4.037055330967627,4.270827283463447,2.2709111727071694,-
7.18678074521258,0.51734185170904,2.8767868778328154,2.8977567496237744,2.837994558180905,+
1.4461747724954155,0.16451882205306156,0.06804396321406558,0.05689159143887488,0.8310840677609819,-
9.83952142070295,9.273877883332421,5.0432799570350255,9.255684040051381,4.669663526931443,+
10.0,10.0,1.0419586364805515,9.441363332930475,6.4011599634385545,-
8.154126381839443,5.79574136321778,2.631827373413518,4.477846058206826,6.053046524013496,+
2.044798313346971,2.659340719026811,0.6768612366114688,3.795517048978042,1.6662089833315112,-
5.197279322018122,8.448184007792888,7.089520064624507,6.610763017828198,6.007540355909407,-
3.762893796219645,10.0,10.0,10.0,5.614573581744145,+
6.702119870302469,9.690358692689538,9.3831364809842,4.954018071044068,6.937512278597403,-
1.8402462165817361,8.741911191439238,2.9503100359931764,2.607938417735867,10.0,+
5.557016464527197,7.383389299241055,7.814199017439004,2.824657220352532,8.63279278722836,+
8.026167497106151,1.7021909791939223,10.0,3.9575225363328506,9.71153961278058,-
1.9177885261138805,4.948814771785084,8.961186719213455,5.861889954898346,4.398418035782248,-
3.0612498363298255,8.402124140880087,10.0,1.08301437442219,0.2950693163378738,+
3.3144852769994593,3.849071249788456,0.4037652811940673,5.316977233587041,7.167097335468427,-
6.463507160470864,6.174177386313451,0.6166001296463826,7.5147395615930215,8.275902133377832,+
0.5792798829650114,5.2826110311931,7.206355883499524,7.086007195264012,4.334027681043451,+
0.9186703286610576,2.4667864706907476,10.0,10.0,7.028661897865791,-
3.1466305809657955,0.4616176466517885,6.766295723814554,7.429595338967053,4.28522416575823,-
2.4062698072811517,0.11568349787126887,0.22126197679649615,1.5021419620224228,6.1335535060356134,+
0.5708680590134241,5.021184955302366,6.958106584913303,7.076708711808929,2.703451252309378,+
0.6290398059699268,9.197172339905062,7.568912325430561,1.485795919696894,3.315708678675091,-
7.84967773553581,3.529012034906549,4.359956686514073,8.701225959907212,1.9120060185857768,+
10.0,3.2893381231132945,3.638106788805796,10.0,0.4021757242132335,-
3.028034451873276,3.6490125356915106,1.147389289138503,2.9443931187654613,9.722780849430409,+
2.063001202172064,4.126339597729568,1.6120253449615343,0.8985721287687167,2.9544134817520047,-
4.87342625757738,8.253956398977714,6.947840560466282,8.084514341406939,1.6982760358485105,+
7.494358800511559,10.0,9.669057518112673,8.607163676062136,3.108381762774987,-
6.866830026146767,2.0352002014039394,5.0320745993958,7.329613587917869,8.291638048721644,-
10.0,3.0921366138471065,8.202475618700625,9.068169050347134,9.985030194514758,+
6.01995059860654,1.9570537977014235,9.493362053047896,5.908191835859289,3.2972040391718336,-
8.363040124271267,2.8094933601870813,10.0,10.0,4.718225325458774,+
1.4248228667635976,7.7089998178496515,7.351706316971837,1.3298398757680796,8.61962815423653,-
1.6754708449591649,10.0,1.7242321506586613,2.199329189813919,6.336597312979376,+
4.3648527350859725,4.723027805904759,5.845707284929775,2.2873206121686307,8.565775778871714,-
3.8714704684932406,0.3207165093320121,10.0,0.14964915500726064,4.424906297533291,+
0.27805271863845404,3.024764225327389,1.9043748799006344,7.742571674226143,3.244807345356897,-
0.47528090228452835,4.698085345668236,3.1990329700208036,10.0,5.945971344419891,+
2.655968432986213,4.687581992602915,3.447547116670895,9.032179177425569,8.93177901257699,-
5.293455592390053,8.530472849115519,4.536430993599247,10.0,10.0,+
7.539390239826816,1.9488168210253376,5.934027508076088,9.743287532761164,6.735510117379881,+
8.715634663030752,3.0203124823136407,10.0,6.289712140052238,10.0,-
9.657715463218565,7.2664498951444525,4.920981363313711,8.88220574935047,6.7898329356327904,+
10.0,10.0,2.59656738199166,5.08281955823324,3.8252813836466837,-
7.695757567774395,9.541824904940858,2.7475151825899458,5.389045537244495,2.4440882640073704,+
0.486434586773901,5.378736509047985,1.8159233080731516,3.637864191827469,0.9124614151884569,-
3.666735160800547,5.6460400941588675,0.8986493576276511,7.492819231265613,5.804241864438291,-
0.5889744672248811,10.0,0.0013677446739386208,3.050199137982207,4.412733192109609,+
5.224575861946064,0.6021042170062663,0.700024719081066,6.610922910201731,5.0475270139926405,-
9.601838978221535,0.7181128508629324,0.13951577634994697,4.961185523665075,7.7061233936084825,+
4.713522899776504,7.175080899829553,0.20011928756901387,5.352866419800656,2.4097720373521403,+
0.9146706314720026,4.495115174776023,0.17834105260992525,4.178561961663303,0.4172395342199327,-
9.596912559955767,1.6623946405924317,6.516700488276591,1.2406972349635637,8.86244170258583,+
0.03324474370433533,0.2756809661575518,1.395326170939728,1.1682338424751315,3.047822943222019,-
3.3883622479660067,9.073950444968174,9.222799730455687,3.8704564821905194,7.710500707742969,-
5.794166199942712,10.0,2.4622301141647656,1.1266564076694254,10.0,+
7.426238359853946,9.575929460562962,1.3392958065208882,0.11975525268154485,3.0744413201796505,+
10.0,5.326954818990795,1.4943091871377459,0.23532738750553292,4.544086937016915,-
5.619240478135186,9.406057660380737,3.8793269043995835,8.552522243951376,1.8541144189096148,+
10.0,10.0,7.2181623735118805,10.0,0.515746176779498,-
4.86550311715761,2.846160634614099,1.946335348253021,5.234099037853037,2.971753320317166,+
0.31331137025621414,1.9318749496734957,2.270831529147233,5.418646637105657,0.002874874940898998,-
8.414164971775925,4.742788904762802,4.183934021966102,1.751060942878646,0.13139620888041437,-
10.0,8.941169004887746,4.575857211334631,2.6703196671610154,0.22143293100787842,+
5.549369074485671,7.074103911089717,1.9610498566388845,5.434015693460425,6.597461514037527,+
10.0,2.905378365768427,2.6866224403108783,7.985324218488836,9.604399504838751,-
0.6756403356258234,3.432051347743219,9.498555551783019,9.422179208981017,7.6211556219514165,+
0.5030485787104384,1.9528406541116714,10.0,9.97378995536813,2.1957818434173544,-
8.911940457982379,9.016081582879602,8.375598121813297,8.555942462012391,5.378931792641923,-
1.4908512945841197,3.504777419841435,10.0,1.463054539244705,2.826761191922945,+
0.3943136604867714,9.299599553094751,3.312638473993179,2.5160727013750215,1.0904416813058138,-
0.6973096376851372,10.0,4.475356255413153,4.602200284690408,2.1417411174431082,+
8.552436675249295,4.408165035910123,7.464852577003085,1.6522798701410957,4.171035777293178,-
4.263618083554257,1.5488571604669965,10.0,2.052116830058416,6.189076657523552,+
8.707676466046111,9.859822697431682,1.8724673856015406,0.2772148768264693,0.6787402417106914,+
8.864227459330923,10.0,1.0169341883157004,0.20575154239718826,0.3073614157302686,-
0.2835547143329453,2.102955100301944,6.220369805313336,3.519063676028007,0.36274137604480394,+
0.0427784702444324,1.8764247438374824,2.7758986423564598,2.295460893371371,0.1723770816267272,-
5.455164142624022,3.56949732542284,2.2424959256553203,8.67509838426194,6.358280361533664,+
3.41869353418379,4.854709398832374,3.697217508798462,8.915150331589421,10.0,-
5.7977241406120985,3.461376709941242,2.1292478280927662,6.763402327053503,9.035605943495291,+
6.682023282960086,6.435832370200111,2.357191051270552,0.519604967547996,9.87325044805487,-
0.14176280468569558,1.6630857253290698,3.004978505623309,6.281004269634134,2.296139473542488,-
0.11611690224432202,0.7838451068899541,2.2902638339461374,0.902750463135385,2.333863756298319,+
6.135135659648103,4.980446016453436,4.797432526127934,0.7983520401226196,3.572520840068958,+
5.901894534838655,6.765224139084255,9.470049344044728,0.32366578922250383,2.479982544851468,-
2.8358155451040323,0.6245756710505712,4.2352527447334065,6.351472275544684,1.287866114760019,+
1.5407577708482336,1.2054671226796958,4.602324202993452,8.523707989091038,2.1473170539115984,-
8.966855889838849,7.10792241014027,2.283265029627022,9.36198291535208,5.098400700031257,-
10.0,6.452624229729624,3.9882811473375455,10.0,0.8113896373772437,+
8.058858027208922,4.829354055568331,3.579110247426537,1.7995080979508804,8.417915698933399,-
8.506506354498317,8.662345836954822,5.180084296708543,2.573819812396041,8.512760730006217,+
5.7867981783213915,7.581390606508248,5.541575410762162,9.652331686954716,7.245262342237789,-
2.4069411635687015,6.020739948342555,2.290534323457359,5.555102965103742,9.922615593529686,+
0.7600813995455036,5.128688104226345,2.431743719777316,8.796580652711,6.002212609510192,-
0.23156338509360133,0.9769926917149702,4.724108903347757,5.131728069606124,5.101142321819215,+
3.2795939417158646,5.669010268879501,1.7797992177104138,5.6744753514670885,0.6710031604921673,-
0.4197804272235656,3.985159001385502,2.841550422547132,4.356319972863344,0.2285789227189502,+
2.3022401487238375,1.6378626110335714,7.371851097437937,4.954369284327899,0.38140647873958766,-
4.383643289215693,2.6425588417039396,10.0,7.777025886738985,0.4648534989161184,+
2.5467254715267496,7.886569582628079,9.44087771022186,8.559696135390563,7.1532750201035675,+
2.965411315936219,2.101457507509047,10.0,10.0,7.180488176339164,-
4.255455616876795,3.847539307573735,1.5438148837941956,8.652344591504216,5.183952389335334,-
6.813673201936497,4.721594929817342,2.6209937563039096,9.477166848477443,5.83535483204595,+
5.916640281983032,1.7884611690374908,3.8067756237450103,7.940100617555239,2.6174576525213142,+
10.0,1.2918073509393533,1.8693069324341705,1.8738557140117784,2.7853616203380724,-
1.2499789848207254,0.34497960167098385,1.4912455849200112,1.1123083684298352,9.672018497925398,+
0.19123577802374245,0.48890483025854475,0.25139729298117136,0.3781259608132069,3.4666462077889246,-
0.7987216248879192,6.875139059234087,4.829549114693007,4.557515489727656,2.0848520116274702,+
0.7794643673258441,4.0500368314015684,2.131208292208097,4.137472711209168,0.5357743044470833,-
5.502918645136841,9.452907649972841,1.6943110775441572,2.8185619837797047,1.060205698212341,+
1.8806589161378346,10.0,0.5893665750581802,3.7375972449666075,0.9442830724472294,-
1.4798274470821493,5.474018893094841,5.787861612755413,2.8135493756268315,6.174392219578615,+
0.308969274422412,3.549008892884737,0.9145283869371129,1.4149898547631894,2.4490643392599853,-
7.341260902680381,7.177028997317503,0.1196949558984517,8.423410091072922,5.7072425485873355,+
10.0,4.395406205709283,0.013901491235997614,10.0,1.6032405174373652,-
0.6016224831376815,8.49115193676107,7.803182893671589,9.232604293836028,2.9992443236028565,+
0.7008719815939642,6.692298686804124,7.605552591612008,6.826658048727999,5.268956097775232,-
5.502918311640739,8.386172930476981,1.731170879771261,0.9249331511754766,6.805849743474342,-
6.863518229960389,2.140420093705978,0.8497711861319449,0.8261769044601192,6.092714310225626,+
0.7968165201556043,0.39955998724593544,2.106472421076252,1.9869492065527317,9.963735646771251,-
0.43235856115117327,0.3280131378019072,2.718595247253283,1.7751705357160739,4.168486645268598,+
5.043933310156352,5.5756836420582765,6.8461529608415965,7.498380553099534,9.458799669161545,-
6.441445692820493,10.0,10.0,10.0,10.0,+
5.055007422350547,0.8840304448739411,0.2846761814902188,7.126532384195591,5.55406171160895,+
3.2217091790339585,1.5878148648515455,0.1924011968346241,8.904860610755712,1.0559344092441383,-
6.71741623489714,5.141410371205483,2.8753285356016955,2.4336993267247387,2.732668880320376,+
10.0,3.543266081115723,5.4831939858909555,3.8356809086812396,2.8008619847243725,-
9.274609095983154,3.179952021258371,5.971064982027547,0.6424026345556277,4.043213862357314,-
7.409299201054158,3.401408196605973,4.174452866937197,0.24298017582030126,0.734779275142993,+
2.654470388418202,3.843547810990182,4.287139981802213,7.650769409257256,3.6325386014074335,-
3.170608459676755,5.708169926988687,7.556460102589626,10.0,5.9430926460345175,+
9.003498852251134,6.954807358548121,4.291039432126543,2.7661684137051634,2.8397439347820863,-
2.323164987991092,3.510680053000175,0.28391194959628535,0.03392942529256582,3.5880546450791253,+
2.4302584721996623,5.360194441808163,4.521276194672804,4.988694866523669,9.328457733791664,-
4.198019663205812,8.625670797888676,0.7632864948506011,4.901467042836036,10.0,+
3.6848127693798602,3.5269941338393176,7.613242694645645,7.551548331718018,7.746536846974408,+
2.330125681462931,5.539272037590272,6.561047701180449,6.311584409565313,10.0,-
2.0628060609964747,6.909258620696109,5.229178958491935,1.5867179577725732,9.647420884464488,+
1.1864102723732532,8.833035319710476,5.9999021384675535,1.9357485282914586,10.0,-
4.277801254079591,4.121204722923853,0.7092769985480907,7.6696407885181355,5.182927219133669,+
7.603253133680832,6.134236592075982,0.9072652569964103,5.93804886852868,8.282285819632603,-
1.726261103732023,2.647306315259593,9.04736022975001,1.725703257579022,8.653434667326923,-
3.361030573851739,1.2982573501047423,3.7595960476294707,2.9510530578180987,8.699959868708094,+
1.89159109836746,0.24770341831870768,7.176921192841657,3.122988890136973,0.9865349233456011,+
1.426024467403429,0.061313582363634545,3.097108849492277,0.5581530259381018,0.20639786144210612,-
8.398502020136046,0.6872391877235517,2.4057356119730935,2.3532484169399948,9.131544476720364,+
10.0,0.9357232544556664,3.6726974194269704,0.11966029034689074,10.0,-
2.756363919671144,7.877320855977218,2.049086005354863,9.921837879815756,4.047628441943045,+
3.9728512246110066,8.956343150701038,3.7767506167453146,5.385577423384321,8.013741213607664,-
2.851592972472663,9.781255567976247,9.514403027813794,8.62579685172342,4.690244885610037,-
3.9599157506381832,10.0,10.0,9.759839621490443,9.125053690740138,+
3.63053292848858,9.072994599325742,7.92013266605836,4.80082421399373,8.253752196726065,-
4.174425490942818,10.0,10.0,5.206058733376297,10.0,+
6.402597353125895,5.102579653608133,8.676882914828795,8.539504626498731,9.019154808653676,+
2.659093136995311,2.2799504092231646,10.0,9.353889028360246,4.08593206106645,-
4.157881460007617,9.570575394152575,3.521494235417845,2.493645569618741,3.459980693323159,+
8.078995292455778,10.0,3.8161729512291993,4.745419950279247,6.262269057998539,-
2.319304741729169,8.029688852171109,1.3717174211207805,2.73585670007113,3.4818449345076963,-
2.6234618491030037,10.0,2.2177969156046817,5.339346268866844,6.652021257912116,+
0.9950522655600147,8.423646822745951,8.868070718890937,5.379601965022553,0.7990537722362012,+
0.21150102639341378,10.0,10.0,5.199563743917415,0.3140088846163818,-
2.183032272722154,6.863727614344615,6.275369046115782,1.2373588342611685,6.905003144878111,+
1.8596654033515359,6.841489620818412,9.81911695088794,2.450591869844998,5.708111755798703,-
0.9366695412395842,6.156179306729842,9.670579761073576,7.280040500983652,2.791272884767333,+
1.0507411532222084,6.409125361460538,1.9060466441172281,6.468023796005285,0.5666446460747591,-
8.825804887089049,9.931752541014795,5.129114543237604,3.748206163587664,4.972993566296566,+
0.2332581702522735,6.300935278698596,2.297420921441102,6.755265699088243,9.248833895507437,-
1.2632835597518666,1.2727047930962765,8.098068567107028,6.555043372218494,1.3359946191131766,+
0.7874208239087536,0.9569984059783392,3.7711887699926456,5.946928473237981,0.9321895511408996,-
7.624890140703138,9.998260787409384,5.522990760703332,0.5239791343336664,1.5985362842349227,+
5.368262287064349,0.9463383779977083,0.2998052130822816,0.5547215465289508,2.1389096843150623,-
0.7833440961359939,4.051636857142555,9.263715826575694,3.6028510831127902,0.9371022057743061,+
1.469006825135048,4.456187997583388,10.0,0.5678271299289813,1.4503830250504361,-
1.056359485693823,9.988627239256209,5.79925988796044,7.054642806531976,1.7762563090560302,+
1.9322352480302134,10.0,9.11617258094629,10.0,3.2880541179785445,-
9.509784799396762,5.702659988185435,1.6936922483874117,5.810815017391683,3.5629782683117273,+
2.31301472051487,1.5843255172744974,0.571658145332465,0.7306750274758383,2.5571875245163014,-
4.100584070260559,0.010546886736632066,2.043901025711995,1.4611560783843314,9.462554446529612,-
2.6891741485706437,0.0015613783801373949,0.06438347642952301,1.7216151988536474,6.237869642801538,+
9.677431246912661,9.038330137009616,6.298551232396456,5.472161825086674,6.40845987260509,-
10.0,10.0,8.554394806045236,10.0,7.751469129056785,+
7.0209318024600575,2.896661884589715,8.593193423365902,8.326000877418737,2.7504583241336023,-
0.8451339942815446,1.558313779036159,10.0,3.694576664178642,1.3363268457511084,+
8.793269301965967,2.9832951163209565,3.8848979241758466,6.426943134034784,2.1692958084529357,+
10.0,4.559299542820155,4.149511409279971,6.589494293884916,0.5628999519433372,-
8.971075383965864,2.929385908587724,2.6669469480686834,7.583694737788665,4.909051887421581,+
0.2459199448328445,3.8870752517723552,2.7196778675380227,2.8501473534273223,3.745424115955025,-
5.692943431357614,2.6357284274254935,8.741762341550102,2.4720302904499736,5.732597178533718,+
0.6696893062788265,1.4777260437517608,3.554313769552853,2.3107171813519787,2.197121351501117,-
1.9729404306100862,0.49287727236876133,3.280438463924055,9.262583326403446,2.9455668506457435,-
0.23341413282760617,0.4685505155379088,2.485986062674243,2.8435868523547447,5.848229894927651,+
0.15991466946390864,5.639346843354693,4.679239792640257,8.833544916527018,2.079448229580847,-
0.20367570006934685,2.0574672859595857,8.024444257061393,10.0,1.1030259557181015,+
8.92546685287509,4.815441377888192,2.905615684244469,6.820903006542488,0.4363604136116195,+
9.953755777982591,7.301525144424791,4.982690869640267,4.6189046473543725,0.5905184785961332,-
5.559497477336926,2.4008083697513625,1.548754414137814,0.4673409759152003,1.8221446847424538,+
0.9209619881239087,4.326398664273801,0.6935004474562889,0.25265368137638455,2.9135532392695613,-
0.18477066207229775,1.5315878006445305,1.5903481590772761,2.824474869786764,0.883913375263109,-
0.11778010427439875,2.3798511040404904,2.6379088558179444,4.386572772474054,0.023808589310522744,+
0.1211842404626784,4.985944811091984,6.655842006933707,8.228171652922466,9.868422098423,-
0.16069601316278023,8.578481217662553,7.197979070465559,10.0,10.0,+
6.226321225770512,4.090144173673193,8.16398014710202,2.430537462534824,5.6641390528908095,-
3.5603992150797885,2.1908185970472998,5.126109204372114,1.129926518306394,6.920331662857008,+
6.184970132422146,3.7690849487649105,8.966281989715311,2.621111621865171,0.4784643706774183,+
3.27871136557342,3.057177737045541,8.38235709372667,1.5754930283355293,0.13988377347285674,-
2.4417032337466216,5.898088695497895,8.516322423360581,4.5804389451180425,4.495887904025645,+
1.808148268116732,9.814259525617357,3.543006181565225,3.690384437415676,5.762125460612728,-
4.026807341758306,3.9547031985112646,2.769542074534417,5.032993372081935,1.867809970152019,+
6.240915704596663,7.4057555387019045,5.412606817533481,4.395529849523184,3.390369153401446,-
2.7728052678987467,8.925546283949897,5.072794263803698,0.10665482177235508,3.5112136632024082,+
3.338200036339397,10.0,10.0,0.18094752206505477,2.063344225226248,-
2.9982033078197965,4.224454573306835,2.9786961829381218,8.114936324067841,3.6618140192648796,-
4.2268884114067635,5.775743598002349,3.555697307448204,10.0,4.256702009307615,+
5.526197557180794,5.5838569023229,3.4244507306511873,8.675941961374336,8.337170892015365,+
5.104223774965663,6.071264033649947,4.893942704849953,10.0,9.46484512684495,-
9.02309896705183,8.823845723234356,9.246885432116507,7.925614115888495,6.225719706195467,+
10.0,8.424262240165774,8.727403970811729,1.8533063024395695,6.962269791593616,-
0.49996889216637586,0.4791351191970361,5.080037319151748,9.021825974903376,3.563377248491105,-
0.1860952463885986,0.2846886753619152,7.802223700885513,8.949970932188974,3.122524944597748,+
4.774972338455024,4.814434769702386,8.973923689329906,6.5701970828989,1.3422429065376473,-
4.065506025562576,4.380311451028034,10.0,6.096805657866172,0.20347251855804724,+
9.77009644252681,5.858769891671589,5.932348611126614,7.807999377410084,1.0357828925439894,+
6.8026876791534265,7.828251001309177,10.0,10.0,1.3028788507190578,-
2.2833869304570165,1.8396922488910339,9.957634321783273,7.540390459763876,4.859217956008694,+
0.06419697304739218,1.609015150155085,3.2840819692623993,1.8450690465040258,2.2616003854728564,-
1.6284742678429587,4.03952817020894,8.90385398619076,2.6965118838063518,4.569608845558011,+
1.0576418697397767,2.423316234396063,6.715963653804671,3.1436239071987657,8.231737392472658,-
8.978002904203699,7.769550251428164,2.281744268152879,0.5768249664198588,7.012523564677239,-
