6.1280698739869885,7.323652399797297,3.9468090370407793,6.557423681951527,3.2379066507154852,+
3.6307434610447813,6.149823754410228,3.5785432260954675,1.3813041987829118,2.5038288904304316,-
1.7070096959835046,1.032475599062731,9.628093308811719,9.853988913933065,7.09620760112871,+
0.7736250585276204,0.04577700316812907,7.942960012415342,5.200679925802776,4.102574731152458,-
9.509345458143057,6.647276953518033,6.847870342149896,4.288676341975968,3.3950263924844304,+
10.0,10.0,5.199838077836751,6.829391307005969,6.4815300458992375,-
8.877969427757685,3.6215153915990985,6.159107964724987,3.978573043663155,1.852847400285259,+
0.7076597894431722,1.9748191773811825,1.981082176779791,5.935911421524147,2.691539043441563,-
8.855006747012975,8.264998147943595,6.863498470503789,4.5975461337180255,1.7057319062176346,-
10.0,10.0,10.0,8.904049172728449,3.292903270054895,+
6.458059402326755,6.421252102419205,2.6070927891516127,3.8166666773973446,5.893677573764084,-
6.711303038940945,10.0,4.012500608987491,6.004021526015295,7.816359665380484,+
8.500962509725857,1.7602475949229468,9.060802018931005,5.236418321829701,4.888103239374941,+
7.505944443899435,0.7909459473990149,4.2379349717788735,3.539819369990128,3.5499788853032443,-
4.52006311477509,6.46668069725421,8.203722286543702,5.246110502727383,7.5113145041802865,+
8.293639736738836,8.494429713098027,4.900478486489514,1.382436502061053,2.3881128845699426,-
2.4313864262695137,9.779155695096629,7.571490282859809,2.6634760984051487,5.898443544067402,+
0.8346150130481057,10.0,0.5609425192762238,0.3690992864135523,10.0,-
8.858189303444007,3.9611637356000617,2.888764417997386,2.760337824946393,1.4388556771222138,-
9.401345689342756,4.66336113997598,0.9568512336614339,1.4663313552418171,1.7190276696970823,+
7.992392599516514,6.137473735199345,1.3112739423158604,6.864748500703355,9.4282112214666,+
9.965819412902347,0.8203041864375833,0.08008448050086504,10.0,5.112475289188756,-
4.905643871025908,6.343962657060479,3.4530862571044905,3.1489482574727212,1.758642983580777,-
1.2244518003917169,4.154866192643312,3.88842381975595,2.7792189627960133,0.8689286414983785,+
7.120503779799474,2.8522645013627734,2.783148093686083,2.2902143607370884,1.746325595341267,-
7.373749280894012,2.382219668612406,0.9666683279630666,3.7530431500887813,2.3767284169470457,+
4.638576230781261,8.564198355738151,0.2990513108796522,3.554857239241148,5.24528140568791,+
2.3036850199642296,10.0,0.10509752919748755,4.229694302644969,3.113027938731159,-
2.1237606962953692,8.534544145612804,1.2177127231741736,6.096513976216248,2.7506420336906556,-
2.793828586667867,10.0,1.626875491456603,10.0,5.099416077770748,+
7.181742139053507,8.110681944701565,9.88902399995743,0.5749495999705145,1.564256417728307,+
10.0,8.28120398215381,10.0,1.1131154244766726,1.4846122821391095,-
5.093115349056882,1.7831342984366794,3.194308468163084,8.933173472601574,1.9686565805998957,-
6.315177057453521,3.263356527538705,3.955343009808459,10.0,2.7972734181879164,+
5.270417792378504,7.237942649726269,4.097869122300675,4.123373560445866,7.5459770240130375,+
8.47956886530787,7.960768834510811,1.7960931525555905,6.2532645005334055,10.0,-
5.684034398605875,7.583540080764286,1.1685818484406274,8.638922298774979,5.067960288411686,-
2.322307702199721,10.0,0.1832984974659691,10.0,6.552776035451014,+
0.7507663484274418,1.871303090601426,8.32464076879002,2.227721574165283,8.91586750415771,-
1.4192833565510172,3.0919468780671635,10.0,4.05141055319885,10.0,+
6.144867210974572,6.502753584572062,8.99320448261119,6.6125484188266705,0.24707862822460513,-
10.0,2.411818288142429,8.651177793416311,9.920031457305722,0.4725118911290401,+
3.565036812006961,7.093830352260015,9.559694801891327,1.4164061098790837,8.655983013065597,-
4.056718501967285,2.2381827746668796,10.0,1.6395075318855055,6.914008022473387,+
4.937610772238968,9.049406328015273,2.0081082998918354,5.70268940244503,6.456549624389409,-
7.490336167933089,10.0,3.059402857343793,7.847439155742631,10.0,+
6.854634612238199,3.6055987689259226,6.771391066927119,0.13753612389034497,4.2549696310216,-
10.0,1.103202691734876,10.0,0.1690685165611389,1.3612369126756994,+
1.42799351370269,6.783033987433733,7.326685088974162,3.894015334950357,1.9914229153250351,+
2.3451854426793823,10.0,10.0,4.051742580574038,1.9593346039697537,-
4.613716172020503,8.39829950791899,0.13294522492708016,6.583209970470293,6.58899479784711,+
3.924801104376745,1.1197854032753756,0.001837913830220333,3.3921890212904744,5.513109737204317,-
5.149110232998889,1.632513140776809,3.2119439195412824,0.8723038300418229,8.44685406337481,-
4.786772540691228,2.9908574317912064,0.09564224790900282,1.192269541109957,10.0,+
8.84118460091046,8.867158989860501,6.348017938058787,9.02273373837544,3.8743118436904886,+
6.145178333060884,7.319022569033759,4.2583154279087125,2.4497212122623173,3.8701284476571387,-
1.3775557103439628,5.413803119214923,0.4487192413050234,9.921750774736676,1.2730244389185474,+
1.821965731494736,8.498900343342413,0.1449117430436378,10.0,1.6633094110536002,-
8.710857302625536,0.008800696541232389,1.7941872144508908,6.475511930697186,0.6061079721738416,-
8.365722913082656,0.0022530812659369887,2.7605449060837013,3.021828868818669,0.17600827003560263,+
7.963274927904211,7.636729960623773,8.51883713494917,6.7017331206000375,2.9010245923961007,+
3.6896716167806782,3.336070283189104,3.371352542372775,3.384902189005204,0.535459233983604,-
0.0015578049604181299,5.3132369816560505,0.23384783550969512,8.157776946055087,1.8338607979566124,+
0.002847731461294945,1.3228597641413622,0.2782079419353577,0.21104494465151719,0.14632108625623486,-
0.17029625314876284,0.5473391676526174,4.034995716194033,2.3422040155660806,0.8033173981125763,-
0.2749941416032801,0.2340517460013674,0.2976986336301122,0.3095288964551754,0.4405662012937975,+
5.188995809833401,4.1817276431336605,6.0987365478770705,8.398672106956834,4.453657213422796,+
1.7596946683748647,2.1639196369765457,4.666921341700131,6.221931979556236,4.262909055335275,-
3.1022828157706615,3.2945898743105695,9.92528193921003,8.069979021384535,6.003689920666993,-
5.74197538854782,5.504871538219294,10.0,2.2514498895679442,4.660468254781563,+
3.167648832716037,8.589175722864674,4.675245927730335,2.2939730660701163,6.377026014519528,+
5.340449366376967,10.0,3.1150310660515244,2.7348550275700196,10.0,-
2.528804690968811,5.105615566479225,2.6367867838504946,0.8885372464272756,8.345235455685078,+
2.747805721749249,8.085606118635178,1.288610189819066,1.4744443552468738,10.0,-
0.30571626827076703,3.154444322729588,8.848664696755577,0.6106876551934137,4.475207767825675,-
0.11874913115521876,3.6643546400383435,10.0,0.8676198895317155,3.279447387193239,+
4.7920921340790965,0.4627802768977507,4.35020462193539,4.499914035935736,5.5488884182122185,+
0.7394696255104273,0.884298175688847,5.724031277380446,6.525059541099182,9.745905130721738,-
6.413130932099818,9.317379849095529,5.309194644307923,1.376842409745015,0.42679801048390087,-
7.3199358979790965,10.0,1.5469525017527854,0.17514996641095204,0.6219716678900504,+
7.276930884918079,4.235473898675307,2.2161717144768955,7.8103892526038745,4.277530540271592,+
2.785777229063568,0.3567526541784075,0.6891114247241066,6.642222645884099,0.2038885578261668,-
1.724270758509785,2.0079494483125346,2.979039200419181,0.4099996387359883,5.305801722274513,+
2.243745890891565,3.8095695362037127,5.047441819053021,0.3661674695630154,7.979567981211708,-
4.126408649691604,6.6861106177469845,1.5502873768137215,1.65218435323772,4.607861035506229,-
2.9516533069676747,2.708145386038129,0.9628748623642073,0.8794548606389627,7.725861267129157,+
0.6807013014444685,4.644778247955916,2.6463826194665154,4.5774800938251134,0.548571970313525,-
0.9663680497374859,3.8817249054215255,3.5994288410294466,4.659121700246229,0.4191246677727965,+
1.079122673940237,8.318222666300715,6.5740601111173005,5.393194785207733,2.6460776627174445,+
0.7937148510379413,3.3500139777188784,3.735044064353712,1.3845303451257645,2.6387785614457306,-
9.101027942562329,0.24720653361040124,2.0732422126958907,9.728827573816636,7.3285309767856806,-
10.0,0.19911565952862587,0.8830778767821217,6.340541428891807,6.90101152169934,+
4.06323417962896,3.2540154848144787,0.6466722605954278,7.305031905695615,1.2573011919422605,-
0.8522495449413645,2.826603774176195,0.3873918370882823,3.4016233358589054,1.7935003247314059,+
2.454565687362683,5.789211682568357,0.4913878450182585,0.7988761249080278,9.457180945897665,-
1.4647162772358313,9.517063724509491,0.8138069175397225,0.021807362267224125,10.0,+
2.2103523781476886,4.008800647132739,4.247125415281415,9.314012997375404,2.1766935433131263,+
0.7094661660577747,4.519026401105988,0.7351637032553346,10.0,0.9949618116606751,-
5.212235596877621,8.848574850991195,1.1042174457191212,4.974312589794149,0.011671455182312718,+
5.583230173547238,2.8399101208907167,0.385094543547862,0.312672143402594,0.021677408075641398,-
4.940639202685855,8.339096775101229,8.974596954045714,4.749077666331612,3.5330965573021067,+
7.910011540308922,1.1118902913500506,4.114525105407702,1.9791517685409437,5.275679914242148,-
1.8039521961754312,9.570566808027323,4.287538290487397,1.2867784774488444,0.0810792578951347,-
3.053897295784983,5.6557363050266725,2.8565318733683895,0.027415903861044946,0.020559645462009418,+
3.1991301886061443,3.4400051643167284,1.2378206557111093,9.35496901393027,8.347335826582054,+
5.088304488910568,0.5165672601880417,2.4185744789582344,1.4250847585299646,2.1752859338845845,-
1.5544208651051805,4.801011830882364,2.7999751030276485,9.57213887374396,4.639150181516229,+
2.710047032996316,6.248735035228338,4.310804390173935,10.0,1.732626573769823,-
5.713181161010521,6.6378906039664045,1.1478994224706862,2.9948658992386044,9.132117246595808,-
10.0,7.536647806920222,1.5767468549767287,4.090217889431583,10.0,+
5.391431657735179,6.863462447788847,5.3538496895296035,0.8118943016548674,2.9913714343354556,+
4.840846496914635,9.004519333989213,5.012763832291635,0.3936181072791439,3.0782998324261803,-
5.071681123473346,0.36227876414191784,5.67564006232102,3.4360014699983434,2.255518871995158,+
10.0,0.3683999818643895,6.901959861150836,6.444221562827354,2.2014667455758654,-
9.535067408164718,7.303539221194438,9.240648640726162,7.547185373697417,9.02960010470047,-
1.657723094927614,4.275581320389719,10.0,1.3918580858815575,1.081331762608971,+
7.9818829192897445,4.594796544753525,5.646826457298445,3.926003324460261,8.847502744976005,-
10.0,5.359725970850913,9.595953678894361,5.875080126746003,10.0,+
4.1965360600061805,3.455485447781962,1.788709414660844,4.203092959309918,3.3779837658836422,-
8.31065242929449,2.137346694842678,1.3928098438157723,1.3143298296338628,3.0466928626106426,+
1.29612421357305,5.250683930368734,6.9118883459247265,0.9917482561595237,4.207460682694842,-
0.06179582486628421,10.0,8.433951673796832,1.2009391725538636,1.2537042450354232,+
6.726420062814066,6.492224693057732,3.111743569982941,7.313695148832342,9.151635846341962,+
0.08663488864915687,2.355771731517523,5.3482814315903875,1.7623984516466351,9.899750066799653,-
9.122386245785641,1.2275250901392176,8.056442382002363,3.6651619667617616,8.022157990581977,+
10.0,2.087761184543147,10.0,0.5437643531786035,9.282696550832908,-
9.27534563663329,9.972831064100385,2.5990836108689033,4.5903404961412235,0.7652710165681431,+
10.0,10.0,1.2404081671462397,5.426234709756075,1.2572996747336218,-
5.0608505150317065,6.312236524271569,0.11341970202047857,1.064218114768667,1.6204027725519887,+
9.024788816455576,10.0,0.14921943089350806,0.1825114511793821,2.06368165667656,-
7.104184340561317,2.6920663217309517,5.1651271998832,3.125543272100902,9.530065816742121,-
8.53945707731998,2.146992107089005,1.2784322014031333,3.0250148067130596,1.24046308866198,+
3.849677124190687,2.628387883324823,3.1962528709281224,4.972993944592401,4.339324766599438,-
4.403740912940534,1.4434568932461378,1.269860598053929,6.5710188888885295,5.2904386936894205,+
4.352785969160992,6.522826036498105,6.292931625058879,1.4424453340795496,7.88753718096485,+
3.5716250687551714,5.556614213164139,2.6916153407549466,1.069655075162977,3.7972226085511642,-
6.026173646475516,8.069301394788283,7.782355823073236,1.4876463367222637,9.163274127001923,+
4.410411721725341,10.0,2.5354234000796665,2.50125387827059,3.8496126099713357,-
8.702015918964198,2.0150972454062197,2.245218870463254,8.798564840990874,4.046458680360158,-
10.0,2.4172172996394514,3.0515271428168864,10.0,4.250801444930392,+
0.27116646060443284,6.795065497842896,6.270766309039711,8.398501451981533,2.3405346444183817,-
0.5246299445267174,2.698704864573485,7.046099639771692,3.4145705626262903,3.3479749512306594,+
0.4001195740479624,7.802309236908435,3.8538578918751343,7.087893315055714,4.3035463616169,+
0.3184527004915848,1.8810209550259602,3.0388631093954226,4.2102874318068455,1.9624135423478868,-
3.8137676615654637,4.077802073100097,6.755596180576051,9.930905459006631,5.443299004971422,-
3.564954236204753,0.9824082027858061,2.4358204761608886,10.0,0.8099809575019992,+
1.0286719183349868,9.553239051792195,3.529326966463906,2.7106395413827524,7.098926664559074,+
1.7490327365394231,10.0,2.32055357650874,2.958374197466885,10.0,-
1.6935993197516896,3.8963900165757845,1.7535043441326292,2.600974997205614,6.967751729459904,+
2.9152294658896296,4.661750274614377,1.8136378573851402,3.693778748498948,1.665481168859291,-
1.5346699320437474,6.3306871602500445,3.9999378880312664,7.458307048536039,2.2448188354066767,+
0.6544666605817829,7.57133994359132,3.4097408193189986,10.0,1.8334026975077187,-
0.832738493575953,4.22963184033839,8.355848485111961,7.213110780419991,6.457768828118146,+
0.9185438267818905,6.535188004946996,2.4855633316249843,10.0,10.0,-
8.742525605397613,8.967829695430845,2.0735753292825834,7.430075240703387,5.164465083455919,-
7.255315319101883,10.0,0.9246908063988324,7.175592029000068,4.25187413725959,+
0.07579570953712977,2.9781704516936305,3.825465033424126,5.611048206740223,3.9228046719769374,+
0.09095787226440528,2.340922917723334,2.5060488315717877,5.662379146944081,3.525520263306515,-
9.422117164236942,7.25129762327027,1.201732900966439,9.710941487461804,7.254880237267537,-
4.0807787760872785,9.251497173944802,0.4653756832943313,10.0,8.277989264433046,+
9.590000571280193,9.997394126812146,8.23710360881729,7.925343100390889,4.369989057255205,+
4.35931507358979,1.6281423622827678,6.762430234707323,9.258916398069987,7.707376587887704,-
2.6002422299622587,5.695736182858812,5.8611251029214015,3.794288021226456,2.861647488380372,-
4.065963643369481,7.74129546631286,10.0,5.266015636366631,5.481479251601836,+
6.472663458274832,8.974067149606705,0.8949293345768672,2.4757580417906677,0.5384373622223326,+
1.6613125123527135,10.0,1.752596665683998,4.4428601179617075,0.9461499626914514,-
6.727100210721759,7.29353582657854,9.813444924459612,7.423975601650161,4.731401794119763,-
6.296554304701459,4.818191449233408,2.751542198268521,8.1455617817536,3.4180559649898576,+
2.179780270207706,7.63656136118701,8.224232503459948,2.9556015142472214,0.8085274556916,-
1.8865554965505398,10.0,10.0,0.9004555059608477,1.1338065833124922,+
9.15569977026399,2.4840696514418092,5.126022369252462,5.062667428150438,8.970267192494237,-
5.557898880162267,0.5522104967359833,3.362250657279085,0.3074227592606192,10.0,+
7.215009604860947,4.948482837649504,6.0171434836992646,1.9740646420972419,8.13382725532795,+
10.0,4.299948060950657,0.031163029145537435,3.5287691583336693,1.126021329863859,-
5.098159084715767,7.348255709384313,2.5356214727417448,6.10422476157514,6.126584792836905,+
0.47267439977795417,0.3382900861315376,0.6946075430045443,3.184554787865506,2.041771523238066,-
8.349021979797984,7.7031719488086825,1.4664966484900421,5.292218182651043,0.9182431561557614,+
10.0,10.0,7.429938367208823E-4,8.138203052387926,1.1375924038316299,-
1.0171464644726247,5.227928042093635,4.204300724829023,6.69759859729166,6.521149408685901,+
0.33953540337830074,3.9940884233017004,8.276822467538778,5.414666915837919,8.342284479361489,-
3.013059379024172,3.5254030313334637,3.521015961622166,3.174672922998889,9.725972526006428,+
5.81953760053472,6.3182320313884155,0.7812962055821178,3.7329554508746137,10.0,-
0.5602333644745638,5.547900426556076,1.9623780646621303,2.623393901973486,7.770466982959043,-
0.9276012808465196,7.638858464530191,3.2218636492886934,2.620256180343183,3.9343723984640007,+
9.622059182680445,7.7674462677022476,5.425816763335685,2.321464333710278,1.5627712041722641,+
4.657120951656916,4.634649817670424,4.98262910485648,1.9332465810598256,0.9166690838356704,-
8.124374111032118,2.992366346282144,8.171791973878662,1.831949024582713,5.304209219645558,+
7.8784537572234985,0.8462433832539961,5.961244033161506,1.7905610900374545,2.446941331049988,-
1.990713257523301,2.76556241716802,4.434613759620859,5.281711355877104,5.535727241389679,-
1.4413198674436458,0.9640568177743332,7.625807597375486,0.17770187723025332,3.3290841769151527,+
6.4808063754233824,1.6158048222491939,8.170202018716129,2.446645563897171,9.65871143015146,-
10.0,3.0405540829374833,10.0,4.409210905990438,9.84555241430668,+
0.7707900292925407,7.939402453493311,2.4256075478211203,0.9225188614887936,1.2679782891174862,-
0.040767823601866954,10.0,2.0065996493148877,0.5232486878434682,1.2205161598436518,+
7.741290388653973,1.3032775753572345,4.882517768477117,1.6032715889467075,4.717582201514757,+
4.105245464524327,0.981970791237421,0.662838109607182,0.7191613892533387,1.2463499145302948,-
6.206502286064591,2.1670557311823346,5.453966876872749,9.57738211920816,3.359289598306223,+
4.309300049549153,3.8156437313342515,1.0832604643983341,7.955463998157757,4.0857201838843515,-
2.6124632894943534,1.732289421134321,7.7895947415589815,3.9627384744939755,9.681245232978693,+
2.4272265041218817,3.4536104242849346,10.0,6.944728328120298,10.0,-
9.393443354658148,3.334343343759818,7.243214579562247,7.076234179448948,3.9882133042949466,+
10.0,5.73059912222047,5.527100309161163,9.232029580567223,7.352336367505314,-
6.341654967456581,0.6242688701464016,4.209802874169904,5.189785671097654,4.197646876669988,-
9.626307516149492,0.7401574926668585,3.004220416280009,7.043573089308645,0.995283439814186,+
1.2212077648442865,6.261357242765343,1.129467606065323,2.4363046476368666,3.272192816606223,+
1.8414441075688703,9.19167432289178,0.8161756102537494,4.692420893828767,6.09234536753469,-
7.6365701753378366,1.7810110674364332,2.172348301255468,9.273124694067816,8.98436138331524,+
2.7779030583153506,1.6325294183118142,0.7674434049239323,5.104373305721199,7.506722847007288,-
4.112204997823028,9.144701195166164,7.307307062329574,4.679495899033532,6.9459788315322015,-
4.3340722975216375,10.0,10.0,6.475981335691827,7.940883341071524,+
9.725614541979631,4.066274184140423,9.06172565070684,1.9353443863093511,4.038512076203271,-
5.4408525970480595,2.5187057492445923,5.369478807093598,0.3507153654535178,7.360036042080728,+
8.07709453331243,1.5916507294708693,8.835469255047379,5.572229698586989,8.255266286373308,+
2.9737300205519688,1.5310646520575422,5.8956751505443075,3.1294136364268628,1.8503845204294362,-
9.410643909909403,9.025106279425177,0.36490903895571747,5.955532848426671,7.314341604529644,-
10.0,10.0,0.2759647840959402,3.4049645196757514,9.077608923456078,+
3.0969887534220275,5.161885587730253,2.2465608385331883,8.600241744857799,5.7315912387711,-
6.004804622202676,6.987522910241099,4.342762500565096,10.0,10.0,+
4.90584431113374,1.299415533739673,3.9916357045353767,5.076307039906075,3.8465805830852338,+
6.4215454207114755,2.4676346461476983,5.075657329402509,2.3047953176250613,7.546661195202188,-
2.1350552268563217,3.1285191302444817,6.666924881254104,1.305824203119399,6.019296114363344,+
2.731217378459738,3.378928287230285,6.078145279822959,0.9418863852500973,3.787051471088192,-
0.25371579502331487,8.607446811561857,5.121256524174415,0.8201984422047526,4.051072493732666,+
0.014741359878524221,2.77903081345772,1.702099649882902,0.031122470800567004,1.5272203107216193,-
5.168362505052292,1.901493251245412,3.5733081414992087,6.786631230748444,2.5890118921532146,+
3.2558594387346,2.7256087351694465,4.811583387776538,8.313818127387561,2.836431210680526,-
8.12109513879468,4.343619086054757,4.451885028387602,6.214909235355198,0.18778501624933108,-
0.14606384334832484,7.506080314560132,7.285148020949619,6.733574844366579,0.14975163055725552,+
7.79708091788299,2.0606504618162083,7.402844313710468,5.138779236547092,9.178377390903483,-
10.0,3.28169322686302,7.680591211273279,7.456436391176933,10.0,+
7.513221515020405,3.476850979350398,8.197682961641389,4.90060078288061,6.934264480307323,-
8.238105778805911,3.405167002497123,10.0,7.699928782851145,5.168402452634268,+
8.837699937846978,9.669305943955393,4.554391002636669,1.3057906803728192,8.845927100661497,+
10.0,2.6188271852659755,0.13495893585273988,2.138557354265597,8.50459107324903,-
6.477371002790737,9.663463675691691,7.722426335179746,2.621306269025961,5.7747385836252825,+
10.0,6.235832920140415,7.894339535182999,3.090922602618164,7.270395790477664,-
8.664090864698855,3.2208407489931448,5.529700757167034,9.331741452970759,1.5078456129565232,+
6.340187015252134,1.865508514817401,0.5658348712192763,0.09704946824504464,1.0783564064127136,-
9.765197498630675,2.457337047277357,0.6821974046986623,5.577375282742219,5.566291002000527,-
0.1657999420451328,2.3437392150647627,1.071726611340858,7.2699440015254995,6.804855336357068,+
2.803472411822765,4.1917921797853355,7.97802234380273,2.8652150255858935,8.213526152764079,-
4.98709877290122,4.59977783412135,10.0,5.50816935470193,10.0,+
7.016041829195705,7.902211277022988,1.1776364375157788,9.901321687209437,1.6918034552364114,+
6.749901814066666,6.868162485845086,1.2076942237008281,2.41202428745743,2.0406104204147235,-
5.207328588991086,0.12386155188355841,1.0456170313861701,0.9036127551963336,7.0577626223927385,-
0.32431777819666624,0.05917095849209961,1.8354926672632983,1.3852458646703827,10.0,+
6.280169981537592,1.7120898029295362,8.229572392666526,2.7520084666496105,4.528126692487094,+
7.8266890010476375,1.6697871624422926,10.0,5.471779073537007,8.993126202694427,-
8.207850074898118,7.252464972647616,5.949484644849914,7.006433185415911,5.99578969801205,+
6.466189560428998,1.8608634059088418,4.514640071824623,1.579921249636758,5.464092959841234,-
9.786857181074005,3.7692973339551914,1.9478605540219784,9.718715784166564,4.239416905371507,+
10.0,5.935192750237026,2.364472944729557,1.122709317955363,5.262352714944005,-
8.340188335376515,5.463223489655186,4.292054994905063,2.1928292920930668,5.156106702114446,+
1.3713211569444401,0.8591095957457097,3.4243533229301772,1.4174033856185884,3.5089758323994213,-
1.807584479870158,7.281151186270337,0.3811862770825014,8.520759048005276,8.354412595730896,-
2.780754337353355,10.0,0.009136221589566462,7.756440893391287,10.0,+
7.101109105084103,0.15136298994792963,3.9407995177189994,4.890146433080407,2.05229171936246,+
10.0,0.025451532089033523,0.3543276236728591,4.5719242960868085,2.1630872438950877,-
2.662300509698605,7.867405608148342,4.106145889102503,6.125982223941863,0.005632817799272605,-
1.8276619529005231,7.465884900447878,7.625260554081988,0.816399897189587,0.001285015868532666,+
8.032639695992238,1.8024006804822734,1.411666659451093,9.6961437458016,5.470740753952264,+
10.0,3.1441906411999008,2.056624139784398,10.0,4.198726219343286,-
7.916927356733346,0.6069876014448661,9.757638902406281,5.128950642333763,7.56813990950169,-
10.0,1.0477238868941323,10.0,7.892586197789566,9.335961527740578,+
8.440095533072148,9.143977811548735,0.44403965780820176,9.74890469938115,3.7805216032504543,+
10.0,10.0,0.5401658743422548,4.287913155027679,5.198621202286426,-
8.147425686035065,9.129109066396474,1.441921093645795,3.601139381801218,5.6406998304886615,-
10.0,10.0,1.7856817089779666,3.8514859903400813,10.0,+
9.43131489290236,9.506064080878293,6.658927754005283,6.427201593853735,9.160930903852595,+
7.763125724452379,10.0,5.720029135187894,9.908782778943818,7.722012219996902,-
8.143920714793449,9.749811259662328,9.219222023038965,0.7208525244048636,2.8245729974019564,+
10.0,5.744782047128882,6.566626443382888,0.5034843005418382,4.894847887808778,-
5.42533615101236,5.48169892922628,5.66042646675715,3.9070380089657974,3.068972229649758,+
4.985305718804008,9.216283837324514,5.966099292985819,2.3334843294313488,3.0209901066994105,-
7.1200703738365165,9.329170973639384,1.0204956227745,9.287772345916462,8.759283507417997,+
7.919851691374657,3.1393967425876887,1.5492305889149183,10.0,10.0,-
9.999206271736904,2.6533849024635527,2.6633027850072044,9.650240639355573,1.9982557200276163,-
8.04071721967918,4.415312607367842,4.08585392038202,10.0,0.8024015926017373,+
0.17489210691275403,5.345384233685552,1.3959811531302369,1.9112733312704322,2.286784120312552,-
0.34295599614919264,10.0,1.7414339605910725,3.7836441318926477,3.2045539708839454,+
8.933102738144473,7.637073248558426,0.9531384839345247,3.2114195800318046,9.667656489774188,+
10.0,1.3865512384157759,1.2213647454372314,0.7115898640924171,8.935530583856433,-
4.368308523533216,6.806714695273288,5.305091377012562,3.9532473922996814,8.745231025800287,+
5.924443179188951,4.7898288092712855,7.890095809321694,0.8596332085763652,1.2485381145571413,-
6.78083721865198,3.7328178051712557,0.7115647047942408,5.3784752893415,4.240575354980562,-
8.650584230911845,3.4926146102985496,1.2687446911145306,5.600256180978536,3.5181379414351803,+
0.3131321465630821,0.20867973314464439,9.669195558701881,1.630606266436072,5.964858352521757,-
0.5378544192584014,0.22406241804671262,10.0,0.008317178900101883,4.025089013813141,+
0.6797394692444814,7.381666451493324,5.4530814014401265,6.463998323046071,4.855592020035821,-
1.019386672978641,10.0,5.25133791192539,10.0,1.6468126171487993,+
1.7836031676292485,1.9406017176910462,4.529285487035394,4.97598443333334,9.13003998835999,+
2.859100826608933,0.6161624867665437,7.363330970254608,8.237886392594824,10.0,-
8.677202017360319,2.0547433042098415,1.9743344009061858,8.17677624150426,2.5301356853609516,-
9.84556049783748,3.4232619138592857,3.6417710618428267,10.0,3.674602463814934,+
9.379635837537215,4.137254691762049,3.2643254239779718,5.346869868090257,5.011083127252243,+
1.4903081322760765,7.548028912890072,1.424882638328227,7.731690100667511,1.8865963298912896,-
7.1552243927096635,2.592936113796902,1.5848488714246889,5.2620560988018905,0.7691062848417085,-
1.6934623799108537,2.712632622885529,0.5899995231064146,0.7949296269533114,0.01866756483493109,+
2.690757573468343,8.249865780544525,8.082682598410253,8.024250494832337,7.191678920042013,-
3.216321089251934,5.51294003388498,5.729653620107853,1.2055975120382096,3.710636841050092,+
5.365390750928998,5.767899201880948,3.6988936039614284,2.617387913749125,7.132002050256393,-
7.222958969850398,2.3088642519477247,1.298169914673451,2.1186114043391693,4.133942052096703,+
3.3370982591718623,6.505649737826359,6.390366735899306,8.14692994681002,4.997894729617821,-
0.014818728859826233,1.717310628911297,10.0,1.41076747697024,3.3932966962014564,+
9.98289503525389,7.616381660163302,3.3571525438592174,9.230051585438835,2.203205848293707,+
0.12401644487985321,8.077149731700546,3.4476721432790822,10.0,4.151223719282832,-
1.1271390999398456,0.5123019861904543,0.039351097326199014,3.198590489112909,5.985160557106839,-
0.7529169934217056,0.8065779677512609,0.06322053940278119,0.29236419157102633,10.0,+
6.694902994146009,6.093221837789221,0.6368240490482269,3.990623160527994,9.178253796083911,-
0.03999643952325115,0.8106838461335921,0.1948378583948642,2.420291042004778,10.0,+
0.34584046633214127,9.293724358035695,8.722532783345812,9.439057112555183,8.683140642654516,-
0.4806789914059969,10.0,10.0,10.0,9.790251825461615,+
4.539012528632186,4.798496064899348,5.5216774537925986,2.0595466606020785,2.258347578609625,-
3.857185844421667,6.8789031821017845,5.302558028452043,3.7493907356609384,3.6313786247699884,+
9.680997250270398,6.506624031951441,3.8223079441148187,2.5948981859426565,3.6762176703709315,+
10.0,2.0638860898402083,1.6193058888618945,2.5808019642137574,7.114763585543534,-
5.339048129567184,4.128452046978741,7.743661840377404,9.409479503495607,7.86154771198076,-
0.6831492932553421,1.3475521802789077,3.3413085044192994,10.0,6.861647494936467,+
8.035224662010144,8.17946670989631,8.716731611587177,1.793439404944992,9.766577885453813,+
2.509056567002411,4.183873340917538,4.4103590585328005,1.1982049571947486,0.18295922457980202,-
6.5975513776466945,3.3111452435351474,4.664117662559074,2.8998184836546317,1.4468180861909075,-
6.088653301785946,3.573280809284694,0.9304943776586236,1.284371186525013,1.10313476010995,+
0.7436055334421909,5.098153192002323,0.15232002862950456,8.217872064655724,8.808862028036655,+
0.8808233458901841,6.952545497071822,0.06825895576686088,3.4846535538887453,10.0,-
6.843827908482362,1.6150913403581946,6.419986171315916,4.737171661139965,1.9515172488396815,+
0.7937956433179868,0.042848177996684424,1.69682721247272,3.0417348679472904,0.35409170669930673,-
8.065589910461474,8.926172747880594,7.787986559594487,1.4833762361569425,6.611167974471969,-
7.429359588563253,3.2909002270105834,7.201557193022149,1.2059133950319416,8.647854421661902,+
3.9720383246594,8.833209374422472,5.9312966990267455,8.12579579477675,8.90372493557117,+
3.193427465890407,0.18107990578255168,7.976427391259476,7.298893456882406,10.0,-
