6.649733342099216,8.237140365701684,8.123369563589979,0.9524734299703874,3.9479402116229947,+
3.8914824204590586,3.722258332371958,10.0,0.6725956760807527,3.127888507522265,-
4.525365799947326,8.550597971947973,0.08873604029213666,1.3227193010946237,2.5561817025871902,+
3.0741593290631455,5.849850599837296,0.05097283037346202,0.5770989350593179,1.8203219176659138,-
8.569245446087383,9.869118584731972,9.545101129829343,5.664646727862783,2.4457071231902585,-
2.827710427976756,10.0,9.10295055036677,3.7589825695207058,0.802152381008081,+
9.579833775970087,0.7497153224311792,6.438595573710769,0.6670335636636471,7.339868747361017,-
9.40472612605207,1.1787221103948062,10.0,0.744174091773772,0.5705437882326847,+
0.05964136187817881,6.966956418925521,4.692151463755914,1.1099474858779201,2.570231356353956,+
0.0493456254543271,5.718590093355661,2.876188526562522,0.7161581283465326,0.7365180910644294,-
0.41502353543704906,6.559503618600543,8.127578729505029,7.7955590311843315,1.110363127310805,+
0.5568822869632539,9.50658640940616,10.0,10.0,1.5857274999343625,-
8.24121451653916,3.9377912255305123,1.2281547801712667,4.39048424070351,7.437641336915538,+
10.0,5.775225372334979,1.7817971411680646,7.524999824338129,8.352889818668853,-
0.7802606265860701,8.932481351727986,0.6130414786109384,0.3407130687401283,8.959762267605937,-
0.712802600576075,8.08597397797246,0.365019920091193,0.5935039279619061,2.8697350800534203,+
0.9741391429981905,8.522148471174946,1.5010591764099435,1.141447279475517,9.186487237158229,-
1.1463015219117967,0.22479928507987829,1.113726811534917,0.46368907581025554,0.07684352537022841,+
4.701012315430365,4.655935134598304,8.36622254599816,9.206289245722214,7.48509753084566,+
4.541927457635582,2.3044639792502273,1.6174158722213663,10.0,10.0,-
6.582065279978777,5.650318391625841,4.0118542424382655,5.415108110922474,3.120552675019673,+
9.174553683934098,7.702144923618346,6.965907169074139,8.171502766910493,1.2164988868474675,-
9.084226949410397,1.3100705010058566,2.0970811297462646,7.792903928444561,6.615434889876029,+
3.9700264636363047,0.011372966556040563,2.0533472240476986,7.749539651100622,5.498071668641221,-
1.6469207523193174,6.483795331172294,8.537827386348502,1.6382955762107998,3.986899704901629,-
2.152153584237093,5.499388914797021,6.561434562037939,1.1347895061748108,1.1231089368308378,+
5.234363906485321,7.005218309407182,9.506064640938488,3.865882892648942,4.359268100589475,+
1.7572059649901017,5.286442706960854,2.9651907291897235,0.2139344777833442,2.0417859792173334,-
7.3476451239033755,9.179772722067522,1.2423167921781786,7.86038999088748,4.5784979702992965,+
10.0,6.505501141452616,0.12620130423047865,6.13082769204002,1.5518588862769473,-
4.61175384603655,3.807175383460828,9.828207227712998,9.997556871538018,6.813967931215704,-
8.592475270653718,7.392858959359769,10.0,10.0,10.0,+
2.6883377255087524,2.736203028577824,9.309509737067867,8.079902385491193,6.751606303328569,+
3.4406391719614944,2.8634529596468625,10.0,8.250510366163228,10.0,-
4.73668135786406,4.846246168036064,9.871659388475155,9.6597783433171,0.44109816092423815,+
1.7787451468908613,2.21177677392238,2.3875625854032765,2.0114012232728133,0.6577861329782282,-
7.124658594600714,5.153002012330426,4.384054219812575,4.9055497033933175,8.762666987335926,-
3.6270920144977676,9.851608681035058,7.222539587803711,2.405942247989887,9.329614298661275,+
0.43273102416055087,2.499860197376015,0.876590001798514,2.089571527078512,2.483710614767171,+
0.2762604796233162,3.6564061228620135,9.782076120780454E-4,2.9528571570692255,0.40033922662940347,-
7.601539916236643,5.3916247647941775,9.48333683696053,0.843364811980224,7.182703916551203,+
5.8151595847706,10.0,2.0116616611732616,0.5304344816900809,4.721010309286896,-
7.903850552411365,0.9251333397253236,5.523572032970434,5.440248410998675,1.0688824689300702,-
9.357621654296052,1.645031270174479,7.788423647279462,10.0,2.1058165325351004,+
9.437836748041253,3.6292079114707807,5.7985013398057115,0.8451099029496056,2.06240139518034,-
5.397468671815749,3.833724761311486,4.093005881519343,0.2831822429172546,0.06742615994765587,+
7.09537337150818,2.806714148906476,8.025678124221944,7.7190206515728,3.769199921752308,-
10.0,1.6391071106592958,0.39739110873482386,6.095847875928408,3.093769906395723,+
0.16490514130693468,8.579180126512435,8.843823872759062,5.074161618354495,3.771177664686892,+
0.2837996829149517,10.0,5.03434775652414,6.77755359600461,3.194343079218633,-
0.29331881605691223,6.495048592474564,4.4255741492471765,1.5710406650774356,8.181046180696486,+
0.007463072005321744,5.270883361833882,6.872671716333324,1.654299627957842,3.4707007117229867,-
3.330109426531119,2.428207094592698,3.728625795469748,2.5404337233579066,4.3131864196901955,-
6.11812520299577,4.758776216663671,4.899526825739724,4.4743341269594765,6.476909752016954,+
8.41738043818621,4.018632176204802,0.024798091741619066,0.7454182062083048,3.148355862353597,+
10.0,3.108591838181511,0.02805799831105883,0.12018638557314486,2.0993129193021556,-
9.393892108346446,1.2545797168592132,9.274105041010612,8.71224840820016,8.45628612217753,+
10.0,2.4465977590893235,5.188595655647527,0.20797582223811129,2.827093917382028,-
5.820534960415159,7.862861309856434,6.158238707874466,5.469613937128301,8.38281717604777,+
1.8833105902171994,0.4074656313802642,0.9401359535615388,4.628469062038461,5.853755116074668,-
3.432677477408852,7.617291462244557,0.6388643910362579,9.840429654148657,8.863657629285136,-
6.83868905137876,10.0,0.3618978286336023,10.0,5.119564398371667,+
4.901192453959026,9.689693132004034,3.5147301293837474,8.833701776271893,8.558190578176013,+
7.202019497507341,3.860663472764734,4.98411651313761,10.0,9.573390498168159,-
7.716484395806566,1.3130683621338624,0.8460198578940858,7.753470365588122,6.618302909574314,+
5.378912455363641,0.4515507389931901,0.07933960359870247,7.412549199767474,5.347821546237651,-
5.604086044182484,1.685405052558695,8.936411067739233,1.0826772282931119,5.84858202242007,+
8.278863057159292,1.928727767883533,5.422214841468139,1.9285312356775677,10.0,-
1.5562602506942769,9.693202679979752,8.70712093464482,6.813908104471311,4.916289809773135,+
1.1125961045589903,10.0,10.0,10.0,9.709966495149468,-
6.82350154622429,9.056948507271144,8.750248971406664,8.682053948386233,6.223221627941198,+
5.0330242946855925,6.3926094966934235,7.3514411133518625,5.801976159234946,3.3627978259820783,-
3.390425620162766,4.124877529093478,2.8974406541024225,6.30865720966169,3.0202695970314917,+
0.7965923387928578,1.75902429809765,0.7899258083324792,8.552538340436266,5.351987259759217,-
9.928224115145449,1.330799348856675,8.140115013390103,2.885323918911956,3.748548218148371,+
10.0,2.2748708731300393,9.646749069287315,2.331868774562284,3.8481157409321667,-
6.2236797454067485,1.3159838658991774,7.901253732201786,5.396196436920214,8.607082083719334,-
7.446686823327547,2.584461183029655,1.4011640662181557,1.6435588808410613,10.0,+
7.384696495188058,2.329136304249173,9.075473979084457,9.923709393156212,5.219797328090566,-
10.0,3.6471371518114775,10.0,10.0,10.0,+
5.559579402781517,9.265595250168772,2.1566335108717793,8.533710379412375,9.813618703794628,+
0.4334202815333154,5.80376999408302,1.6250046069443995,2.7849887924800445,1.3633280165955155,-
7.26603818800759,2.2107151576828943,3.163080085129554,4.589750973109928,6.436775034420286,+
0.2547486776596991,2.2824807865289647,1.064572308470107,6.201650864891763,3.978192706793663,-
7.186591418397873,7.830752402517582,0.7931752867184927,7.151997765536139,1.506674092018846,-
6.368007627005282,10.0,0.05136619844386179,10.0,1.9328787435969113,+
6.708479773563672,0.5712885688281599,8.120902322287586,9.97997520569353,2.1519139943078427,+
10.0,1.1062541923608549,10.0,6.855476312912261,2.823392690114659,-
7.155262044914391,0.332587782003646,3.161392667781384,0.864970372146735,0.24125789527158603,+
6.917167292568878,0.4581833381825442,4.286196455012596,1.3295927463345214,0.3865400820135816,-
0.37075320615384433,7.315432460005965,1.1069689087978407,5.758796705338574,6.357396731616317,-
0.41012555671403905,8.698677444384582,1.7027704201766383,6.351961601716097,10.0,+
0.7183711252035407,9.489382717220128,8.397810052751396,6.206438219440803,9.275257986648441,-
0.2609675798751764,10.0,6.258024012465238,0.5343089168852215,7.994013557491441,+
5.424374708699268,1.5835751765025263,7.683699732884197,4.158843776989299,0.46009138636787017,+
7.642572842082821,0.1001347122381095,10.0,7.766692796104442,0.22580134229801085,-
0.3446503616867458,8.460000446643871,7.504392401263129,3.288388140094601,5.761996330968521,+
0.6467739916197291,10.0,10.0,5.8322863227863095,8.281914113967389,-
6.09829481624761,8.81133328117707,3.5196803970060686,9.917689001260502,1.3679577885119454,-
10.0,10.0,5.018028209370712,10.0,2.4623530638943114,+
5.161931281859706,6.280272392917955,9.871627431231591,9.018976398513814,6.133821483028022,+
0.9331918253613731,6.567622692381089,10.0,10.0,6.8192849212588085,-
2.1541073235924424,6.870381411681812,3.53178341974938,6.126464244899566,3.1937886572263507,+
1.8959306149496715,3.030337890930149,6.5423152764664065,3.998935355703766,4.558207440565899,-
5.639799815885108,0.6815317167799506,7.538721428555524,1.4323931525129796,8.542469693574192,+
5.456702951510976,0.9187508808678545,5.685202299471919,0.3056392336110179,10.0,-
9.973423016788075,4.74827196559726,6.995576892606592,0.12809179786176017,0.15075235407946974,-
10.0,7.855170421549699,9.57921642240184,0.1649855278020005,0.20342965435094126,+
0.4638688501095434,1.7447064951445423,5.107175734173364,6.582365991788208,4.201945163349699,-
0.39381192783929303,2.4628122229753155,3.570998322252931,0.5682249149097338,1.4036604300383548,+
6.969579479257433,6.925826317256931,9.1140343488918,1.8994904301787496,4.848114081351179,+
3.866716401221203,1.5847239002939653,6.241130697013195,0.8855627012120584,4.797564378575713,-
1.076858685295794,8.863788482447006,0.13488367802722223,9.09895022642172,2.672405871810557,+
0.14908748951925407,5.917737262310082,0.12134075745604243,5.216936411298116,1.1752183129223388,-
3.025752729199229,6.180974336767618,1.5690202443786794,3.4495971311251328,0.7448535823784763,+
3.6379962994493344,4.336452422238244,2.10088262896736,6.29747687764047,1.1846663442016427,-
6.044174480936494,4.000688569615939,1.72555852450209,0.16001193526129942,0.9518330395912034,-
7.950321239050872,6.907858906104637,2.815455717907093,0.30315412450999074,1.6103219316024202,+
8.1432251009246,3.0963328305376514,1.3744742212369543,9.552121166406321,8.397592719847196,-
10.0,2.465339943051251,0.9160090452108003,2.3536744668453404,3.652058804694626,+
8.121587113934938,3.1428141152831532,5.892356439147488,7.507487958203524,1.8203183647489485,+
10.0,2.3120547824568014,2.1064774045194286,2.5725393850723894,2.883956269522106,-
3.4264381076137838,4.230811198564824,6.634456414198756,0.5196473759988618,9.62336888102872,+
5.237610832852779,5.953529399155466,3.7124531030838033,0.36478547546030826,7.217745885934987,-
7.171856921608431,0.6927769364325742,0.008849771449025434,9.41541549586918,9.90225440957124,+
9.172307506831395,1.3632338392121575,0.0057629200863375035,10.0,10.0,-
5.698533689736173,6.739655400100136,5.821650761456125,4.401060663972375,2.4727461551311003,+
10.0,7.931262345637612,6.488773313281369,3.2420309159608074,3.93841898095581,-
9.388393252346942,1.4040938614026643,8.354588568889783,6.760773099497989,2.754579116676271,-
10.0,2.1511802677446044,0.1960735076654681,6.033966067301216,4.375861642530139,+
3.461559620183816,7.454926045048244,2.1284772829419163,1.4101101174884878,7.885950307140934,+
1.7753248393641556,7.325280195641486,0.996261111482391,0.7533512500371344,3.0976152818402207,-
8.138286317346896,9.413834636785218,3.2029212626761527,3.0687913009708936,9.112920335041414,+
10.0,4.668487635040984,0.2581317465937375,5.9669207126795945,4.953802333377151,-
9.187562781759294,2.341368330912238,0.7620886014898021,6.62581176078124,1.232020333117415,+
1.2848461632901065,3.494153863822032,0.901956982427372,2.936641262086521,0.9723504842994743,-
0.1992857544398019,5.524639381760679,1.459591698898809,5.815220994416585,2.2676960652968914,+
0.2744678639811871,8.900695179010189,1.6576165744446527,3.203497165637406,4.139068060480403,-
3.512324690486275,6.719867433659336,4.681894087951121,1.1248961824933512,1.7810703864460653,-
5.662801924532288,10.0,5.690321340093324,1.9657924029773723,3.121757578925603,+
4.878929719215065,5.205093369267477,5.230492253923565,6.016470924551478,6.829805038375105,-
5.517072998222294,6.029715810818404,2.787907189176107,10.0,1.6309337328861762,+
0.8065038220436072,8.426568773012647,5.305841215597966,7.2610034585797685,4.1108844184853375,+
0.9023456023433312,10.0,1.5469116251518111,10.0,6.295537585823525,-
6.675642031010342,7.795174982802859,0.4798539899802068,0.3872639871544825,9.887068156640519,+
8.971473020106261,8.728658740804633,0.5757847423215476,0.02929010246240424,10.0,-
0.6672583856279302,5.806104500604931,4.829472104160574,0.6443185214423675,9.03569894011129,+
0.35748503894239875,4.935686516555356,4.114287106523844,0.5060373796510279,1.2500186737955983,-
6.549284283672376,2.7444900782941692,3.562325437266143,4.356963385539041,5.413888200890986,+
5.8093622914456065,1.4103700593931614,1.1542608920842772,7.538363946455734,7.399527953426661,-
0.324379031066544,0.8549054340381068,4.9521858538129715,8.911417343145349,7.77788874743791,+
0.2370935008191893,0.33860952902934055,1.6691904321227522,6.221750523143477,2.0079886861841003,-
0.11548995573768983,3.2674510956237066,0.9813612433341257,6.383557145502586,7.5104511538484555,+
0.029733464008721972,2.372734559365874,0.8426104269201135,5.313173042482222,0.4010210408636548,-
5.465473026698465,7.02540389222171,9.272154004725643,8.14371433426585,9.51224257277817,-
1.839861088469807,10.0,10.0,2.698251139172038,10.0,+
9.010166932369689,7.625100926890185,3.2541768866285015,2.0158271436623574,3.033707972657642,+
10.0,8.621992073815703,5.023809768392067,1.7623717234055756,4.9141183317460015,-
5.695257069304515,8.930705086349338,4.349700332238808,1.2582809696193187,9.97057723797892,+
3.8765625860927138,7.198188671758216,3.9380427573588013,0.6275412758780007,3.6830524104677216,-
8.909461885778043,0.46671180789289,7.830698091373016,3.3003407531153908,4.672977986275981,+
10.0,0.709006678270092,10.0,0.5868201292422071,7.5135063335465375,-
1.4702934224861386,4.13975431214722,0.8993253720886074,0.21490707431451872,0.9178444256375673,-
0.37969252317179686,3.5849390656776334,0.9602078425076198,0.3664764671035285,1.73280083773202,+
3.7048920573883204,5.231879151679309,8.507525946482266,0.718766213275096,2.5821122412706687,+
5.132586880197969,0.8962122016417345,9.195270879797654,1.3856495744956916,2.688411788647932,-
2.315295653570988,2.408232753150563,2.8569385336629747,2.700020388265111,8.843561227562873,-
1.5795852181522305,0.7951618901147861,2.1026819884145262,2.399626943085064,10.0,+
3.0222456501391735,8.732283753671794,7.232854070139496,2.910696511023303,8.69056116957578,-
3.780595453839104,10.0,4.277919139539571,4.723061040635387,8.293032919252715,+
3.9249513175138206,7.395920586588874,3.9090347542539314,4.089413064550732,5.233443805553963,-
2.1050772250179666,6.667920485118132,4.591499277033152,0.14241387139363126,2.1938197208585373,+
2.319433565187433,3.4642165818669657,7.310858342528622,6.866307556406205,2.7401751153356777,+
0.49383218215132046,1.4029466633132939,0.763882192784101,3.7134571049716514,1.1734657451008565,-
5.011426031159494,6.021532983809717,2.4379094154793046,3.6400189923393764,3.6112360751840047,+
6.06094583606753,9.784642763387335,4.462966586954602,5.956059092146889,5.766553030660626,-
8.329666577759813,4.6979361865452285,9.06805043618599,0.31203540950247355,2.662237191068467,+
1.092367272965784,5.206663587874801,10.0,0.36748092782037933,4.805993563542399,-
8.321834266673639,9.155211721373055,8.48530241048932,8.190578961781164,6.814502357354387,+
10.0,10.0,10.0,10.0,4.250374838147627,-
7.811938491571246,4.036776216981357,8.199976079421505,5.910590948890647,1.293825666512467,+
10.0,3.876552024591442,6.022973028508425,9.326509187187513,0.646679676159818,-
8.060238713612012,1.214055158084223,7.8375029040042445,3.9693007266054026,8.820963972430967,-
9.70323415938426,0.11079614161648643,6.269231168554956,1.9472955690454745,7.060050360484749,+
6.022088254627921,3.498621245502098,2.942851182237707,3.630183798682869,2.7686939667481236,+
1.1367354884549081,2.2391148014767577,0.39776294454189826,0.40781954625327366,1.9301804220610292,-
3.5046622904131253,1.1396941683406359,2.193676153760953,7.854174665737446,5.541869571836076,+
6.287656383584819,2.254625920586175,4.28293136632957,10.0,4.325557634284119,-
8.77533280789039,4.9951590202084635,6.518308606626314,6.94555217048797,4.96387783610079,+
3.599190418177943,9.218311495014245,0.11181234807816369,5.791465888734712,3.34191579717144,-
6.112900951521328,9.055069504946522,4.170492971820023,5.050177579624177,6.844034837689942,+
8.794362248587358,10.0,4.194126905359615,8.968994945973835,3.4260283392332256,-
3.1085204885108766,9.489440009297432,3.2768225790045244,0.6723638189437031,9.723032129779204,-
6.1220826519590705,9.887039558504865,3.0456936983408704,0.23876693966262563,10.0,+
8.066635118272917,8.580064296053198,1.918379152744979,5.2481207312087,0.4644232709843865,+
10.0,10.0,3.388512335840119,6.5313779170203645,0.8991874770200059,-
7.814398576797661,5.571346802624456,1.8976364221493336,9.61961780362349,3.9909383926522835,+
10.0,9.877416757697393,2.4504690255359107,9.920967455504258,1.0780758639816683,-
2.474262590398589,2.9992512051490214,1.3289374965529954,1.0633188781365899,1.346453276900803,+
4.924564810971623,1.128124560193521,1.3620808251933254,1.7354590834657835,1.7202066070109336,-
9.574343850514651,5.779362039982394,7.133345331297266,1.1529690541023374,0.7335106222243581,-
10.0,10.0,10.0,1.5964562423865154,1.0583718049760387,+
7.62679851410997,6.713582097996639,4.209534086983845,5.6971049588552445,3.654425796988501,+
3.8835840474445327,1.4358555950890413,3.8654215912709464,3.4149738564971854,2.1744162261294204,-
0.12546249494277295,0.02889054520873069,0.540549537361914,4.418154894522411,0.2511521384111326,-
0.13820423053652758,0.056651815761964264,0.7171021087136001,5.00830123007179,0.4138355014710936,+
8.251012123423447,3.6540917617080493,0.1973382974410609,8.601453123343187,7.052155723788534,-
10.0,3.7654860563087365,0.35962370001642424,10.0,10.0,+
3.2121202253633174,8.570229939184577,7.476756876368027,2.158754425224314,6.98675952307865,-
4.102428531374032,0.0869734610848826,8.450776095767086,3.6772479303330843,4.791105159703658,+
7.797041358272145,5.3496688519516145,2.3259758635849694,2.9171596425284694,6.545146160524688,-
0.7091788331984726,1.874438297977422,0.07872182748931383,0.08172860714598897,8.801097834406336,+
6.681800465747182,9.063970844914778,6.741879459289047,3.335023078210874,4.4904757419268195,+
1.6256008177915235,4.3785504359643435,9.935182807353224,2.686431498521348,5.995997026160688,-
0.8881553853459967,2.938988107549738,7.854820297218393,6.432924393026836,4.562637421333259,+
0.3423783010662268,2.625429999593017,6.003557586057127,5.697489779384809,0.7945503662765395,-
2.9040930357784145,2.3882042017988567,8.396747581365005,9.677969222877579,9.783573697670187,+
4.453342982934585,0.6915419842178525,8.584921289013327,8.67711012146195,9.18736518857986,-
3.262553409597657,8.524981691169444,7.3696641485052385,7.565486681154353,0.5736872016264871,-
4.572914499942706,1.6153063280270492,10.0,6.3912212360189535,0.6820978334664798,+
6.268318554931561,6.327404921367026,8.084690296185197,2.282925125856159,2.7510378577195302,+
3.021180795253697,6.171843247629077,7.400174179675109,1.6603071940228824,0.7828269279114275,-
4.820986621743167,9.04270985589736,7.631688385471551,1.1610724503646763,6.991127936064836,-
7.308650684035681,10.0,10.0,1.7904523207718268,10.0,+
5.175959670661666,1.3558042432746165,0.06593231703500901,4.975797303840746,4.905255909308542,+
6.0559586494058415,1.4282869913164205,0.08623278136680641,5.059111414297901,0.8532323175318877,-
5.530483194422028,8.34008525160754,7.787314556167672,0.4441151437740054,8.06165497242744,+
0.6927227866563673,9.71817290736081,3.676339307764204,0.46089823060790935,6.88262149706166,-
0.20683734606779414,2.9063523761188312,1.488281488937514,9.651250504962082,9.332588025383611,+
0.14780861646632792,2.8846832108808056,1.9218604319679826,2.2366102465697137,2.149824048596098,-
2.2871614946357512,9.177736410867942,5.246544281746686,6.475144515529879,0.3873481996890582,-
2.529911595887484,2.8884493296353755,2.613121738153175,7.769223388258661,0.6987347137582833,+
6.062763772985069,0.8625485485216644,1.7608257491042045,2.528623320990604,5.157763223589073,+
4.3681672937989475,0.8392603036721608,1.7171419189287827,1.7252166538011002,3.6549564567870525,-
4.017200636923997,3.8503813194394443,6.925348979262526,9.429791870432188,5.645509250972988,+
0.6626787600659527,2.431678011852085,6.307199089930496,0.28395662839480557,1.2872147946675156,-
3.2197105953052896,6.241818478705307,5.6906979049400785,6.544764403375804,3.135708868254097,+
5.050709391108677,5.9122355651097775,5.6806578262677405,0.3887332104536171,6.001770601413865,-
9.307899559065236,2.1345988915479186,7.648951992334552,6.373339847768959,9.572403291665207,+
9.151069644734667,0.6692516904926082,4.332792451845372,10.0,1.2785303922118008,-
1.9764419467275218,1.9228797705503997,0.49115603325679325,7.3733731878659565,5.52176937614837,+
1.4976564319357355,2.133359069609722,0.16809715554404758,10.0,5.14026758153252,-
7.932199297046853,3.9878747809124935,4.496742673364054,5.51961128009798,6.838188835225003,+
0.21066611313370093,1.3659774693221987,8.20913758256042,3.410481031567194,10.0,-
1.6077810535675607,2.6633509506605635,7.279524098489359,5.954187113309293,8.706846324448142,+
0.8580608384816538,3.0403140940453985,10.0,6.399991808619155,10.0,-
5.871532976397697,0.17241275373661047,3.4952444155272056,0.26768616104554166,0.8062102953341255,-
10.0,0.17629798826879142,5.034568479348909,0.3699224078026084,1.32318198786237,+
5.4326268684171675,8.50222342371344,5.69316957144893,8.782932369139925,7.7529830185815705,+
10.0,10.0,10.0,10.0,3.668167180399101,-
4.58975105403174,0.4685418392681473,4.894894558476342,3.0749695588961967,8.224448730466058,-
4.8116796515616445,0.8312929312704076,5.5271011592161,3.398863559010605,10.0,+
8.19092835073793,3.7055104005229698,4.759383533478516,4.297174198910126,2.5453283019254136,+
10.0,2.065964576405204,8.930760006057373,1.9585616912391453,1.120961704839238,-
7.223516071092357,2.4283738461018567,0.686193705191086,1.3194753983693663,8.426957315685987,+
4.358329460816248,1.566316105348413,0.005307420297276882,0.46153230429910774,7.018126821869359,-
5.872626044848524,3.372798317934571,1.4847868017390309,7.247731567813399,5.386013896830915,-
8.034937655886932,3.0026167305992644,2.346191615418153,1.7619661793425778,5.955197111175642,+
3.9665121059491506,6.666981963054939,5.494285900496133,6.687849820733116,5.479498591496727,-
4.005164850271975,8.870344632918107,0.788764370145609,4.909012595981068,5.792321440756083,+
6.656216457987641,2.1808117550467565,0.05307220051931072,0.5575030859253338,0.14181434615744615,-
7.151440694867954,0.2980832100324097,0.060838055601745634,0.2731539376413789,0.19081754598409298,+
4.1819366172311945,0.959996667455324,0.4387837877154044,3.833238581612929,6.975874021243188,+
1.7985527688482699,0.07459594430449787,0.06281961372271265,3.5699140438291472,1.6226786007032796,-
3.6427315465811008,3.3545683882482247,0.1220665169433377,1.212809213117938,2.741789521367778,+
5.203930591490719,4.762140871491755,0.017105428247849035,1.6541767495904691,4.5961567622321775,-
7.646819026258464,4.211674705041294,9.441558002848293,0.14003877659958586,3.0848261769931637,-
0.6595654775991752,6.309486582980442,9.369106215935116,0.011873334036903502,2.459899266986422,+
0.5208631500557792,0.10071474191195362,0.35315800904742733,0.6633643958353097,6.3283964675536195,-
0.16111066067466515,0.009764573894429729,0.08204701399067107,1.2481166691489662,4.393521181480699,+
6.8695615282305775,0.2519771864223286,0.03670559554533437,3.920552254789161,3.657279848231471,-
6.338327928745657,0.12069285806081761,0.06481526628631666,0.8423555226928974,0.05828256989539473,+
4.559886798264371,3.556634116793499,9.655438254361089,1.7112462748565804,5.400189720774588,-
0.550871708899659,4.287660424372825,9.483517968503877,1.2658877416730943,1.1354969759039943,+
5.704804298310587,0.26832125860112854,0.234373323687731,3.642628325083166,9.983148370893677,+
3.6764357137537647,0.056098008319456896,0.025886211322080646,2.1076253005212764,2.9316697829231044,-
3.18554093730555,0.9918623697383366,9.53797169587955,7.859547614134817,2.704346580790178,+
2.0834927181720624,0.7875231558453573,9.435748489725807,7.543747716730898,1.8601535245430711,-
1.7192924592667125,2.7363797837069903,1.2027370896887157,7.474348674043755,1.033639335161155,-
2.7911052466237254,4.884213083423945,1.2468456697761345,10.0,1.6214769353757348,+
2.511286471024107,8.728061260731081,1.451601112288411,6.927073264016043,7.276763442120583,-
2.337713752515948,7.60484880805392,2.500295071904461,10.0,10.0,+
5.569991185090823,9.115554028591044,0.41293391514577005,7.0810085368160856,8.994559659296508,+
7.747203539468693,10.0,0.43251304192830015,10.0,10.0,-
4.466174003939711,0.24212299041504126,0.5452118112222926,1.9265804034565959,5.291305234574706,-
4.613200438901316,0.4794907439335421,0.7801834253429691,2.5708004943740073,8.393958132829292,+
7.5782666862326,3.4610541233323167,5.273337876294262,1.2197133562701346,2.7561774683561504,-
10.0,1.9931372747338945,1.0477640969770419,0.9320763194433437,0.7915148448515895,+
2.4097861236722027,3.1548447679622225,1.1588125941296856,7.712176675179289,6.529215495070445,+
2.4748547820281304,0.8811768722360289,0.9144554182730082,5.382572542196182,10.0,-
6.1945049787177116,1.2830227507752368,9.617796668126555,8.684092408326743,3.4039497339089864,+
8.21398328295405,1.1952490692000608,10.0,3.623189675927319,5.4676695301778,-
8.144910219648388,5.173325143096853,6.2311219410505645,8.165048808274133,9.451630467104176,-
4.936438381638352,4.279328145181791,0.27106202548318986,10.0,4.902105255641498,+
4.861245695805227,2.66017774812659,9.721939172297487,0.14863789733694732,5.977558643407161,-
0.8890427808021212,4.949818921902595,8.842046244842987,0.26098422647696096,10.0,+
9.027121058676727,0.9881879819637351,8.291557448823792,7.636047000052568,4.815632815196764,+
10.0,1.4812157443411411,10.0,3.9615805523827716,8.890619473408334,-
1.700178508606588,6.842970161726434,1.345966289145707,9.702499448141689,8.18685700604158,-
1.8565268551968312,6.259365508159613,0.08302436319411002,1.8624328446728555,3.4555723003539307,+
8.635950062312077,0.0224596204278682,5.264215331487207,5.557459392518095,3.485619530470462,-
10.0,0.03877988436923833,7.8566633094509495,8.002729421780705,5.678591285429517,+
0.5171062671381055,7.446042188455838,4.4727383033818455,0.3096492954164132,7.557111312982464,+
0.36233597878092655,1.2509275998573954,0.1072910401993137,0.002688330290233065,5.331642674023243,-
7.522215450702351,6.200634742773565,3.461828929308619,1.3631275970691337,4.698819138095053,-
8.654362250194236,9.7645475914442,3.814276081125725,1.5031026510484564,6.446667625857785,+
6.998403158737835,5.881301750316011,6.277764000690446,8.418792924354822,1.3038260217383912,-
0.8913698808210204,4.01297721476771,7.937089568716291,10.0,1.5309231936277516,+
6.538700424435339,6.629575364186442,3.894835923954405,1.2549865711280273,5.835867382073379,+
2.8148459529869245,4.595714571309371,2.4194817337124146,0.2712024056597231,1.4227259838207953,-
9.009907634297154,1.4994799383263635,8.068528579678375,7.890600085073896,8.095491561885769,+
6.279254663146429,0.309913677559516,3.218131479930003,0.28678270972530695,3.687500771523993,-
0.35807100167188244,9.76940732683601,7.279085922108708,0.40276642863512513,6.570592776365338,-
0.356727817654529,2.9411078529900743,8.993287947121281,0.7204056924412763,7.196548233489479,+
4.478457270299341,1.301248859485007,4.511991601208612,8.066455330212685,7.028614516890119,-
7.98840888768252,2.2398438006298917,7.672003246318513,10.0,9.205896097027658,+
8.175299022242367,8.892828773619431,2.7378728180275913,9.669768534567378,8.21198890518829,+
10.0,10.0,4.844034193729979,10.0,10.0,-
2.7701585320583852,5.056643407664075,5.783263602059887,3.8242422015723374,3.7806210940731324,-
2.3975626958391727,8.913407379843063,9.143807541496505,1.6357458797354614,3.7999641396282455,+
2.198539693153756,0.11634288315157226,8.74404177805938,9.226056875016583,8.860362531933646,-
1.209342268873195,0.16894541691452247,10.0,7.326525911265989,10.0,+
5.463711958803551,7.299859700060703,0.053886997490404376,3.3669239894673133,8.607438461280447,+
7.593380838767643,2.6161711637568974,0.08932259464272808,5.636705577384536,9.700861916899285,-
3.799153817902199,8.632751770037894,4.840989560432964,2.894954396237357,2.2909697250909202,-
1.770964974551839,8.216554095384952,0.25738426126829367,5.059441332046047,1.6720565301316384,+
1.8479151136820393,4.9579894019655635,0.9467017468079586,4.12592970899143,5.692592534068711,-
0.778970510623353,3.7203927461278945,1.0080156617479314,3.3015067841668064,4.932874862801114,+
3.2972657648961112,7.576575631797309,7.370786074808158,4.202334729058594,8.531163711774216,+
0.183205483182155,0.4367134082714344,3.776424108187401,3.5262677645598313,5.415419884232604,-
