11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
19039.0,23849.0,14601.0,9573.0,9833.0,2575.0,9670.0,3626.0,131.0,1658.0,1637.0,2210.0,590.0,199820.0,303159.0,217562.0,127325.0,99814.0,130512.0,68249.0,89852.0,98639.0,255.0,3935.0,8669.0,207312.0,257830.0,114558.0,80025.0,5518.0,92550.0,31804.0,66271.0,28001.0,54353.0,50877.0,26856.0,63693.0,72650.0,22332.0,38237.0,21442.0,38768.0,68527.0,60953.0,31456.0,38577.0,5933.0,872.0,1404.0,407.0,1863.0,8147.0,22937.0,6109.0,11714.0,2810.0,10993.0,5991.0,17133.0,24163.0,438.0,4899.0,495.0,3024.0,8841.0,1753.0,9020.0,134.0,2350.0,7886.0,54000.0,55872.0,2743.0,5034.0,3905.0,2808.0,2213.0,23518.0,4870.0,2286.0,874.0,93.0,3392.0,3529.0,5328.0,2201.0,99934.0,74862.0,25020.0,3221.0,27853.0,19847.0,14439.0,1368.0,24192.0,10537.0,21444.0,41737.0,33585.0,22304.0,10183.0,24609.0,26553.0,43.0,329.0,190.0,85.0,161.0,1813.0,1981.0,3505.0,639.0,2362.0,4534.0,2596.0,1328.0,4047.0,13775.0,3204.0,900.0,5936.0,220.0,1124.0,365.0,1485.0,2674.0,412.0,3711.0,29.0,299.0,1226.0,11642.0,15933.0,862.0,3870.0,8634.0,884.0,245.0,946.0,238.0,563.0,6550.0,1375.0,3073.0,1493.0,5742.0,595.0,3833.0,147.0,198.0,20.0,119.0,42.0,212.0,3042.0,1694.0,5407.0,366.0,1954.0,577.0,4994.0,105.0,1061.0,2493.0,46.0,191.0,2415.0,1691.0,124.0,2926.0,5670.0,1741.0,119.0,126.0,1121.0,767.0,856.0,2688.0,1711.0,3141.0,3517.0,78.0,183.0,146.0,242.0,387.0,161.0,562.0,1482.0,157.0,1079.0,1721.0,4624.0,666.0,153.0,3469.0,0.0,68.0,1168.0,184.0,151.0,17.0,205.0,1140.0,438.0,1701.0,1037.0,1271.0,246.0,2164.0,692.0,Raza
11317.0,17775.0,10615.0,8077.0,7086.0,1687.0,7840.0,2179.0,47.0,804.0,1165.0,1585.0,340.0,110420.0,254231.0,176086.0,55968.0,52854.0,63798.0,28459.0,56207.0,57943.0,93.0,1702.0,4548.0,205501.0,245866.0,76047.0,41018.0,1736.0,46929.0,16310.0,44655.0,11796.0,38271.0,38864.0,16390.0,38391.0,48996.0,15228.0,29477.0,13624.0,16349.0,53750.0,41761.0,23629.0,22154.0,1731.0,340.0,344.0,192.0,745.0,3287.0,11857.0,2528.0,5174.0,961.0,6065.0,4337.0,11309.0,12693.0,185.0,2923.0,171.0,1506.0,5857.0,446.0,6177.0,44.0,657.0,4369.0,55009.0,42522.0,985.0,4041.0,2003.0,1507.0,1574.0,16222.0,2996.0,1326.0,435.0,17.0,1398.0,2412.0,3514.0,1104.0,92303.0,51056.0,9229.0,1401.0,19801.0,12337.0,10397.0,455.0,13341.0,6092.0,9778.0,32469.0,26417.0,17812.0,4173.0,14151.0,13472.0,11.0,225.0,54.0,41.0,60.0,793.0,990.0,1911.0,210.0,929.0,2264.0,3387.0,898.0,1606.0,9487.0,2272.0,372.0,3703.0,85.0,358.0,168.0,559.0,891.0,113.0,1972.0,46.0,71.0,921.0,9793.0,9791.0,1083.0,3169.0,3581.0,434.0,189.0,578.0,125.0,289.0,4045.0,454.0,1866.0,836.0,4011.0,177.0,2105.0,45.0,87.0,47.0,36.0,43.0,74.0,2159.0,647.0,2724.0,358.0,1586.0,143.0,2289.0,37.0,516.0,1183.0,27.0,44.0,1284.0,873.0,21.0,2409.0,4555.0,1383.0,14.0,28.0,787.0,275.0,234.0,1832.0,710.0,2012.0,2573.0,11.0,131.0,39.0,65.0,310.0,56.0,227.0,455.0,159.0,630.0,1019.0,2805.0,730.0,35.0,2350.0,6.0,38.0,620.0,59.0,57.0,2.0,49.0,403.0,162.0,728.0,637.0,964.0,63.0,1090.0,242.0,Sarwar
13137.0,13803.0,7990.0,4245.0,11736.0,1498.0,4867.0,1718.0,72.0,567.0,1199.0,1741.0,263.0,140779.0,173331.0,156014.0,65706.0,43604.0,109579.0,15803.0,71073.0,59419.0,141.0,3009.0,3831.0,79396.0,155915.0,60023.0,35844.0,2320.0,20414.0,10936.0,44426.0,12148.0,29845.0,57881.0,7993.0,23149.0,60297.0,5518.0,18695.0,9949.0,7244.0,41164.0,28741.0,19485.0,20293.0,1594.0,447.0,1232.0,132.0,522.0,4616.0,6092.0,4576.0,4121.0,1937.0,4740.0,1643.0,4250.0,10539.0,225.0,2963.0,74.0,765.0,3738.0,484.0,3756.0,19.0,337.0,2930.0,14026.0,26428.0,1687.0,1146.0,2005.0,633.0,837.0,60187.0,4438.0,395.0,72.0,55.0,2269.0,5298.0,6797.0,1049.0,43955.0,37926.0,8026.0,1297.0,5400.0,4862.0,5286.0,609.0,4405.0,2999.0,5352.0,18295.0,35329.0,15344.0,5951.0,12431.0,21335.0,18.0,85.0,56.0,19.0,24.0,289.0,1482.0,1929.0,679.0,1324.0,2529.0,547.0,404.0,865.0,3660.0,226.0,97.0,764.0,97.0,720.0,104.0,283.0,853.0,162.0,1485.0,6.0,61.0,246.0,2342.0,5947.0,310.0,842.0,2377.0,468.0,81.0,184.0,22.0,76.0,2023.0,390.0,1205.0,823.0,2883.0,211.0,2480.0,34.0,48.0,9.0,12.0,2.0,15.0,995.0,255.0,1414.0,200.0,454.0,127.0,1309.0,77.0,262.0,1262.0,59.0,35.0,1024.0,501.0,23.0,1401.0,2074.0,1262.0,46.0,59.0,171.0,158.0,364.0,3893.0,801.0,5904.0,8215.0,24.0,28.0,28.0,41.0,30.0,31.0,45.0,198.0,94.0,310.0,933.0,1318.0,187.0,10.0,1470.0,0.0,7.0,405.0,42.0,65.0,3.0,26.0,238.0,145.0,347.0,834.0,1467.0,19.0,1657.0,234.0,Raza
12342.0,10303.0,7957.0,3438.0,6042.0,1597.0,3444.0,1292.0,34.0,478.0,672.0,1294.0,293.0,130073.0,141823.0,144194.0,44467.0,38181.0,82158.0,22722.0,43783.0,56031.0,93.0,2908.0,5844.0,57336.0,101701.0,49268.0,21124.0,1070.0,24007.0,10189.0,23335.0,8301.0,19150.0,37227.0,5776.0,17801.0,30158.0,6063.0,19833.0,8256.0,8549.0,21738.0,22516.0,9884.0,14773.0,1024.0,246.0,434.0,108.0,345.0,4412.0,8313.0,2852.0,4131.0,1403.0,6902.0,2572.0,5885.0,12459.0,106.0,2146.0,71.0,1177.0,2604.0,425.0,3856.0,39.0,554.0,3374.0,12467.0,18854.0,1150.0,2759.0,1548.0,1066.0,826.0,16996.0,3922.0,783.0,281.0,24.0,1276.0,2168.0,4692.0,1499.0,18795.0,16318.0,4157.0,522.0,6720.0,3785.0,4013.0,57.0,6221.0,3153.0,3658.0,8540.0,13791.0,6365.0,2059.0,5509.0,9766.0,9.0,120.0,14.0,25.0,14.0,409.0,871.0,1030.0,322.0,1306.0,1633.0,827.0,513.0,603.0,4042.0,475.0,90.0,1562.0,38.0,286.0,64.0,279.0,474.0,57.0,1217.0,13.0,35.0,414.0,3088.0,5124.0,369.0,1212.0,2590.0,238.0,61.0,165.0,52.0,112.0,870.0,191.0,885.0,476.0,1327.0,130.0,1407.0,18.0,36.0,10.0,6.0,21.0,10.0,742.0,463.0,1572.0,193.0,490.0,130.0,1551.0,25.0,215.0,677.0,38.0,28.0,452.0,569.0,12.0,400.0,1352.0,878.0,11.0,16.0,303.0,152.0,159.0,1318.0,635.0,1813.0,3326.0,12.0,41.0,22.0,24.0,113.0,24.0,82.0,263.0,87.0,340.0,896.0,619.0,215.0,38.0,1110.0,0.0,16.0,514.0,35.0,48.0,2.0,23.0,163.0,103.0,438.0,328.0,871.0,30.0,1121.0,221.0,Sarwar
8892.0,10899.0,4068.0,3926.0,4290.0,763.0,2795.0,739.0,95.0,434.0,423.0,600.0,77.0,64726.0,107635.0,51180.0,59409.0,41981.0,45189.0,15275.0,32074.0,21289.0,157.0,1863.0,1928.0,64241.0,58521.0,15054.0,35725.0,3112.0,20030.0,6886.0,25699.0,5673.0,10529.0,10818.0,7145.0,26085.0,27252.0,4642.0,7953.0,9091.0,7089.0,22907.0,12303.0,5747.0,4544.0,2020.0,520.0,916.0,147.0,435.0,1999.0,4312.0,2402.0,2499.0,731.0,1811.0,2161.0,3769.0,2647.0,265.0,2632.0,138.0,692.0,1617.0,448.0,1472.0,32.0,366.0,652.0,14357.0,18378.0,1286.0,1538.0,1912.0,836.0,1099.0,7866.0,1702.0,432.0,105.0,74.0,847.0,724.0,1284.0,265.0,20811.0,12464.0,2085.0,1937.0,5906.0,3723.0,6532.0,397.0,4155.0,1434.0,3651.0,7863.0,8283.0,5342.0,1874.0,3955.0,4386.0,75.0,184.0,78.0,30.0,24.0,278.0,543.0,781.0,138.0,320.0,1200.0,705.0,191.0,1321.0,2701.0,616.0,227.0,543.0,101.0,675.0,169.0,419.0,386.0,112.0,729.0,19.0,46.0,112.0,2469.0,1640.0,215.0,893.0,766.0,556.0,121.0,291.0,72.0,110.0,1202.0,375.0,576.0,597.0,1056.0,185.0,667.0,76.0,70.0,11.0,20.0,13.0,32.0,635.0,290.0,555.0,80.0,304.0,61.0,310.0,114.0,321.0,535.0,43.0,67.0,329.0,304.0,39.0,496.0,937.0,299.0,48.0,80.0,268.0,127.0,129.0,530.0,257.0,719.0,1060.0,28.0,53.0,31.0,59.0,51.0,31.0,67.0,107.0,20.0,230.0,266.0,323.0,126.0,45.0,289.0,1.0,7.0,66.0,71.0,27.0,2.0,33.0,85.0,63.0,204.0,95.0,151.0,32.0,138.0,18.0,Raza
8840.0,14494.0,4744.0,6776.0,5324.0,911.0,3648.0,750.0,97.0,638.0,663.0,671.0,120.0,67116.0,165836.0,70281.0,53984.0,49515.0,40874.0,16919.0,42921.0,27463.0,204.0,2329.0,2018.0,150704.0,97952.0,26239.0,41524.0,2745.0,28587.0,8593.0,40361.0,11022.0,18380.0,16028.0,6243.0,36266.0,34693.0,5519.0,8179.0,7433.0,5557.0,40143.0,21291.0,9715.0,7471.0,2096.0,500.0,900.0,251.0,557.0,2347.0,3550.0,2665.0,3184.0,1081.0,2363.0,2745.0,4887.0,4918.0,238.0,3407.0,155.0,720.0,2814.0,748.0,2429.0,41.0,483.0,1188.0,48457.0,36868.0,1328.0,2624.0,2612.0,655.0,1922.0,10824.0,1565.0,817.0,117.0,62.0,1187.0,1595.0,1882.0,394.0,35360.0,16101.0,2833.0,2468.0,11334.0,6537.0,4984.0,431.0,4925.0,2106.0,9863.0,15721.0,10442.0,7006.0,2057.0,4456.0,4840.0,31.0,130.0,83.0,74.0,29.0,637.0,854.0,536.0,99.0,547.0,1934.0,346.0,197.0,1728.0,3351.0,262.0,206.0,367.0,73.0,733.0,113.0,444.0,882.0,155.0,780.0,13.0,47.0,76.0,4248.0,3448.0,286.0,592.0,1108.0,767.0,140.0,452.0,64.0,95.0,2930.0,649.0,962.0,837.0,1396.0,289.0,1012.0,90.0,81.0,10.0,29.0,16.0,12.0,1016.0,358.0,920.0,110.0,235.0,77.0,501.0,103.0,660.0,1074.0,51.0,62.0,888.0,449.0,71.0,1313.0,1984.0,505.0,86.0,82.0,532.0,237.0,252.0,984.0,366.0,986.0,1057.0,49.0,81.0,98.0,39.0,67.0,57.0,109.0,158.0,71.0,207.0,296.0,835.0,183.0,54.0,590.0,2.0,8.0,101.0,107.0,51.0,7.0,58.0,228.0,158.0,385.0,200.0,291.0,27.0,284.0,44.0,Sarwar
4437.0,6483.0,2377.0,2597.0,5453.0,702.0,2098.0,430.0,59.0,238.0,636.0,932.0,114.0,24943.0,41720.0,18739.0,24601.0,18175.0,28419.0,4065.0,15392.0,10556.0,24.0,633.0,653.0,33059.0,28952.0,5901.0,18061.0,1587.0,6472.0,2541.0,25142.0,2367.0,9414.0,8707.0,4113.0,12094.0,21050.0,3525.0,6110.0,6129.0,2751.0,10811.0,9331.0,3539.0,3905.0,684.0,122.0,426.0,35.0,151.0,1888.0,2411.0,1168.0,979.0,446.0,705.0,2318.0,2810.0,1956.0,88.0,1492.0,19.0,370.0,1097.0,142.0,522.0,9.0,139.0,245.0,7259.0,17859.0,782.0,1525.0,1085.0,394.0,519.0,24163.0,2084.0,276.0,100.0,47.0,463.0,1683.0,3307.0,242.0,14001.0,6345.0,723.0,1048.0,1734.0,1668.0,3051.0,419.0,956.0,791.0,1560.0,9040.0,10710.0,4328.0,850.0,2961.0,2775.0,20.0,38.0,25.0,3.0,10.0,119.0,591.0,279.0,162.0,187.0,1594.0,538.0,269.0,525.0,1629.0,254.0,109.0,561.0,34.0,618.0,37.0,270.0,342.0,134.0,294.0,3.0,50.0,66.0,1946.0,2272.0,199.0,403.0,521.0,269.0,162.0,83.0,7.0,85.0,869.0,169.0,729.0,380.0,642.0,44.0,220.0,36.0,32.0,3.0,7.0,1.0,17.0,159.0,112.0,220.0,164.0,155.0,59.0,117.0,62.0,87.0,414.0,21.0,34.0,314.0,373.0,10.0,525.0,635.0,133.0,13.0,39.0,74.0,62.0,53.0,1868.0,386.0,3266.0,4545.0,30.0,33.0,32.0,26.0,30.0,14.0,27.0,22.0,168.0,336.0,584.0,392.0,59.0,7.0,184.0,0.0,3.0,25.0,35.0,5.0,1.0,14.0,38.0,57.0,101.0,250.0,598.0,9.0,643.0,55.0,Raza
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
1845.0,2282.0,984.0,929.0,1599.0,376.0,728.0,68.0,10.0,92.0,178.0,233.0,65.0,9944.0,18123.0,8002.0,3762.0,4350.0,7564.0,858.0,6272.0,5050.0,9.0,261.0,383.0,9977.0,10288.0,939.0,2628.0,162.0,1505.0,914.0,5128.0,1039.0,2665.0,2104.0,745.0,2628.0,4555.0,946.0,1822.0,1027.0,152.0,4016.0,3264.0,1541.0,529.0,95.0,24.0,62.0,4.0,94.0,369.0,625.0,381.0,460.0,79.0,324.0,523.0,954.0,1240.0,9.0,174.0,10.0,123.0,402.0,34.0,280.0,0.0,14.0,150.0,1928.0,3849.0,204.0,383.0,251.0,127.0,287.0,2958.0,697.0,189.0,11.0,0.0,140.0,400.0,936.0,312.0,3246.0,429.0,13.0,107.0,486.0,280.0,863.0,9.0,238.0,131.0,382.0,1355.0,1669.0,1496.0,135.0,556.0,176.0,1.0,7.0,0.0,1.0,1.0,74.0,77.0,145.0,4.0,32.0,315.0,253.0,99.0,85.0,296.0,22.0,12.0,76.0,1.0,52.0,4.0,71.0,73.0,22.0,88.0,0.0,28.0,13.0,368.0,803.0,95.0,103.0,71.0,58.0,84.0,29.0,0.0,2.0,254.0,54.0,177.0,72.0,176.0,12.0,67.0,3.0,3.0,2.0,0.0,0.0,0.0,65.0,38.0,134.0,32.0,36.0,6.0,38.0,6.0,60.0,86.0,2.0,17.0,130.0,55.0,4.0,164.0,164.0,4.0,1.0,1.0,30.0,11.0,19.0,244.0,43.0,199.0,359.0,11.0,8.0,14.0,1.0,4.0,0.0,12.0,15.0,21.0,56.0,77.0,173.0,54.0,4.0,23.0,0.0,0.0,10.0,1.0,8.0,0.0,1.0,18.0,31.0,32.0,39.0,72.0,5.0,186.0,34.0,Raza
1718.0,2992.0,1375.0,1156.0,2324.0,540.0,827.0,160.0,6.0,167.0,439.0,405.0,182.0,6377.0,17297.0,4893.0,5138.0,3921.0,7957.0,1861.0,9640.0,6181.0,4.0,182.0,582.0,12944.0,6943.0,1223.0,3934.0,68.0,2298.0,969.0,8235.0,1184.0,4325.0,2552.0,1957.0,3014.0,7413.0,1588.0,4139.0,1121.0,567.0,6867.0,3834.0,2870.0,1551.0,362.0,18.0,53.0,5.0,66.0,825.0,1114.0,216.0,638.0,90.0,588.0,1188.0,1669.0,2158.0,8.0,343.0,15.0,227.0,862.0,63.0,629.0,2.0,70.0,605.0,2830.0,5089.0,190.0,683.0,333.0,171.0,323.0,5656.0,1089.0,292.0,37.0,2.0,452.0,909.0,964.0,611.0,2670.0,654.0,4.0,63.0,596.0,735.0,873.0,33.0,378.0,372.0,732.0,2096.0,1528.0,1484.0,109.0,641.0,774.0,0.0,5.0,5.0,0.0,3.0,44.0,58.0,167.0,7.0,61.0,1012.0,236.0,588.0,218.0,571.0,23.0,40.0,203.0,1.0,62.0,14.0,100.0,92.0,21.0,299.0,1.0,26.0,69.0,551.0,1167.0,71.0,105.0,411.0,46.0,8.0,47.0,3.0,12.0,341.0,52.0,190.0,31.0,322.0,12.0,153.0,2.0,3.0,1.0,5.0,1.0,4.0,223.0,22.0,471.0,24.0,57.0,8.0,268.0,2.0,35.0,267.0,0.0,4.0,264.0,125.0,1.0,266.0,400.0,15.0,5.0,2.0,31.0,37.0,22.0,1140.0,102.0,1085.0,650.0,1.0,11.0,19.0,9.0,9.0,2.0,19.0,88.0,103.0,249.0,431.0,372.0,33.0,2.0,130.0,0.0,1.0,27.0,4.0,3.0,1.0,2.0,117.0,25.0,71.0,260.0,211.0,6.0,313.0,234.0,Sarwar
7005.0,7252.0,3113.0,2709.0,3414.0,627.0,1720.0,586.0,61.0,340.0,483.0,417.0,59.0,44194.0,56062.0,32218.0,42720.0,31858.0,39022.0,8672.0,24251.0,15077.0,208.0,2223.0,1283.0,31867.0,31412.0,14178.0,20810.0,1731.0,10087.0,4325.0,15114.0,3306.0,9416.0,7057.0,4710.0,15360.0,16554.0,4160.0,6305.0,6246.0,3587.0,14842.0,7810.0,5322.0,4989.0,1557.0,467.0,478.0,195.0,441.0,3713.0,2443.0,2422.0,1483.0,1254.0,1646.0,1616.0,2291.0,1704.0,283.0,1847.0,140.0,690.0,1812.0,293.0,1298.0,30.0,319.0,457.0,6972.0,11003.0,1096.0,1168.0,1166.0,537.0,684.0,5380.0,812.0,526.0,124.0,41.0,469.0,954.0,781.0,184.0,8225.0,6005.0,2252.0,975.0,2648.0,2014.0,2947.0,305.0,2264.0,1166.0,1803.0,5502.0,3303.0,2993.0,829.0,2519.0,3165.0,30.0,107.0,41.0,24.0,11.0,181.0,776.0,333.0,186.0,379.0,1326.0,475.0,323.0,937.0,1217.0,204.0,285.0,460.0,51.0,393.0,71.0,247.0,225.0,127.0,405.0,15.0,60.0,99.0,1229.0,796.0,199.0,495.0,598.0,332.0,90.0,262.0,39.0,66.0,1011.0,215.0,300.0,410.0,803.0,73.0,561.0,44.0,29.0,13.0,25.0,22.0,24.0,349.0,214.0,199.0,130.0,198.0,51.0,252.0,52.0,182.0,336.0,37.0,58.0,515.0,236.0,22.0,647.0,738.0,269.0,25.0,46.0,150.0,77.0,99.0,591.0,184.0,554.0,442.0,36.0,51.0,59.0,41.0,30.0,53.0,69.0,72.0,76.0,156.0,103.0,301.0,107.0,11.0,171.0,0.0,8.0,26.0,38.0,39.0,1.0,31.0,75.0,82.0,100.0,145.0,143.0,9.0,90.0,10.0,Raza
7073.0,8490.0,2562.0,3822.0,3877.0,500.0,2217.0,487.0,77.0,282.0,474.0,413.0,46.0,44499.0,69046.0,25258.0,45203.0,39926.0,40890.0,7229.0,29119.0,11020.0,301.0,2960.0,973.0,46679.0,43984.0,11058.0,24176.0,2216.0,9664.0,3742.0,18762.0,2801.0,9300.0,7097.0,4166.0,22750.0,20857.0,3975.0,5039.0,6093.0,2352.0,19932.0,8462.0,5625.0,3396.0,869.0,734.0,703.0,126.0,336.0,2915.0,2454.0,3399.0,1278.0,1309.0,1361.0,1654.0,1615.0,1056.0,449.0,2890.0,193.0,947.0,1561.0,252.0,963.0,18.0,273.0,349.0,13297.0,17783.0,1693.0,1367.0,2112.0,685.0,1109.0,6478.0,839.0,493.0,79.0,44.0,381.0,824.0,707.0,100.0,20453.0,11381.0,1664.0,1323.0,3830.0,2527.0,2376.0,216.0,1798.0,975.0,2150.0,7983.0,7134.0,4302.0,698.0,3235.0,3129.0,37.0,81.0,20.0,6.0,7.0,201.0,888.0,447.0,195.0,355.0,1316.0,263.0,186.0,711.0,1418.0,105.0,73.0,354.0,65.0,507.0,58.0,215.0,308.0,128.0,450.0,4.0,34.0,79.0,1295.0,1046.0,248.0,306.0,432.0,507.0,104.0,219.0,6.0,78.0,1113.0,165.0,279.0,632.0,1209.0,38.0,607.0,64.0,24.0,8.0,12.0,5.0,2.0,335.0,179.0,212.0,155.0,183.0,53.0,231.0,86.0,134.0,307.0,71.0,59.0,536.0,200.0,9.0,804.0,937.0,393.0,34.0,32.0,148.0,58.0,71.0,784.0,145.0,711.0,714.0,38.0,18.0,21.0,38.0,27.0,30.0,31.0,49.0,108.0,111.0,109.0,393.0,54.0,6.0,167.0,0.0,1.0,53.0,13.0,46.0,1.0,15.0,33.0,28.0,99.0,124.0,105.0,7.0,91.0,7.0,Sarwar
1222.0,983.0,527.0,294.0,767.0,174.0,198.0,37.0,5.0,49.0,50.0,62.0,24.0,3512.0,5081.0,3153.0,2751.0,2152.0,4401.0,981.0,2542.0,2039.0,13.0,186.0,271.0,1722.0,2581.0,574.0,1376.0,107.0,570.0,394.0,1244.0,464.0,523.0,863.0,322.0,792.0,1659.0,188.0,826.0,520.0,252.0,1252.0,812.0,511.0,242.0,89.0,27.0,30.0,5.0,23.0,153.0,137.0,102.0,186.0,43.0,149.0,108.0,231.0,277.0,5.0,65.0,3.0,16.0,62.0,21.0,96.0,0.0,26.0,83.0,148.0,907.0,47.0,222.0,70.0,68.0,27.0,857.0,220.0,67.0,11.0,0.0,60.0,85.0,112.0,99.0,383.0,166.0,19.0,34.0,85.0,144.0,290.0,16.0,67.0,58.0,115.0,160.0,306.0,199.0,56.0,85.0,87.0,0.0,8.0,1.0,0.0,1.0,5.0,6.0,29.0,0.0,13.0,76.0,51.0,12.0,57.0,71.0,25.0,12.0,9.0,0.0,17.0,1.0,16.0,48.0,0.0,33.0,0.0,2.0,2.0,68.0,117.0,11.0,43.0,18.0,17.0,11.0,8.0,0.0,10.0,41.0,7.0,52.0,11.0,32.0,0.0,29.0,5.0,1.0,1.0,2.0,0.0,0.0,21.0,9.0,23.0,4.0,7.0,5.0,28.0,1.0,11.0,47.0,1.0,0.0,33.0,16.0,2.0,5.0,23.0,6.0,2.0,0.0,7.0,3.0,10.0,41.0,9.0,30.0,55.0,0.0,1.0,3.0,5.0,2.0,0.0,3.0,5.0,1.0,5.0,22.0,12.0,2.0,0.0,12.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,8.0,7.0,9.0,2.0,3.0,10.0,10.0,Raza
1335.0,1736.0,181.0,565.0,1562.0,87.0,72.0,2.0,13.0,43.0,51.0,21.0,0.0,6794.0,8504.0,1502.0,3818.0,2625.0,7039.0,298.0,6128.0,1203.0,7.0,168.0,86.0,3027.0,1008.0,49.0,2817.0,216.0,316.0,419.0,4391.0,174.0,590.0,126.0,197.0,2367.0,4045.0,124.0,447.0,61.0,3.0,3198.0,513.0,251.0,20.0,98.0,11.0,129.0,0.0,14.0,159.0,97.0,240.0,195.0,20.0,17.0,72.0,101.0,0.0,19.0,415.0,1.0,29.0,213.0,16.0,59.0,0.0,7.0,0.0,459.0,2657.0,120.0,128.0,160.0,24.0,106.0,3373.0,222.0,11.0,0.0,3.0,60.0,90.0,92.0,0.0,130.0,11.0,0.0,102.0,59.0,142.0,74.0,12.0,3.0,13.0,44.0,158.0,71.0,114.0,1.0,16.0,1.0,2.0,1.0,5.0,0.0,0.0,27.0,4.0,3.0,0.0,0.0,75.0,1.0,12.0,57.0,32.0,0.0,1.0,0.0,2.0,88.0,1.0,39.0,19.0,8.0,16.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,52.0,12.0,7.0,0.0,0.0,93.0,18.0,15.0,8.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,86.0,3.0,2.0,115.0,47.0,0.0,30.0,9.0,1.0,2.0,6.0,0.0,8.0,9.0,98.0,4.0,53.0,14.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Sarwar
