20771.0,25188.0,13992.0,9046.0,5830.0,1589.0,8314.0,2110.0,147.0,927.0,1093.0,1425.0,414.0,268058.0,459244.0,279326.0,139301.0,106143.0,87840.0,66181.0,69439.0,71638.0,435.0,3669.0,6031.0,287896.0,306914.0,83757.0,84061.0,7738.0,87113.0,22329.0,53483.0,23080.0,47414.0,39806.0,30295.0,63727.0,48193.0,23863.0,25490.0,30512.0,28293.0,44808.0,41670.0,19942.0,18926.0,5657.0,1056.0,1333.0,692.0,1335.0,8310.0,18597.0,3945.0,6418.0,2478.0,7341.0,6193.0,16860.0,21011.0,489.0,3675.0,368.0,1987.0,5776.0,1022.0,5927.0,122.0,1262.0,5120.0,68546.0,36304.0,1750.0,3933.0,2736.0,1409.0,1827.0,8368.0,2022.0,1642.0,601.0,81.0,1261.0,1443.0,2310.0,798.0,99977.0,47469.0,8984.0,3950.0,24569.0,11777.0,18755.0,1747.0,17418.0,5485.0,14096.0,28454.0,23184.0,13862.0,5597.0,11105.0,10069.0,97.0,405.0,137.0,143.0,77.0,1265.0,1926.0,2422.0,513.0,1202.0,5108.0,5581.0,2604.0,3174.0,11589.0,2420.0,959.0,4420.0,212.0,1084.0,365.0,809.0,1157.0,456.0,2440.0,86.0,339.0,1232.0,9110.0,12378.0,916.0,2664.0,3767.0,673.0,353.0,633.0,129.0,261.0,3218.0,859.0,1874.0,1329.0,3681.0,333.0,1921.0,121.0,209.0,58.0,85.0,39.0,116.0,1685.0,834.0,2654.0,533.0,1458.0,339.0,2318.0,121.0,586.0,822.0,32.0,130.0,685.0,715.0,82.0,1766.0,3130.0,914.0,73.0,127.0,746.0,321.0,287.0,1214.0,753.0,1595.0,1538.0,69.0,178.0,76.0,155.0,278.0,98.0,299.0,466.0,252.0,730.0,837.0,2473.0,520.0,110.0,1614.0,0.0,84.0,541.0,149.0,140.0,7.0,91.0,374.0,282.0,741.0,472.0,775.0,118.0,1113.0,339.0,Sarwar
94540.0,151454.0,148617.0,80496.0,78242.0,26636.0,131057.0,92616.0,806.0,12907.0,19711.0,48195.0,15698.0,1267663.0,2977137.0,3200663.0,976981.0,1039750.0,1191754.0,653613.0,1070906.0,1305430.0,3704.0,46837.0,128634.0,2844785.0,5466835.0,4419557.0,725486.0,42196.0,1037077.0,291735.0,956647.0,326559.0,885546.0,1625209.0,346598.0,744245.0,879919.0,383843.0,709472.0,431418.0,594957.0,1001052.0,1086823.0,725116.0,1113254.0,60466.0,10344.0,16389.0,8242.0,21138.0,130164.0,367024.0,70881.0,158164.0,51389.0,283588.0,103663.0,416747.0,713150.0,5604.0,60547.0,7717.0,41278.0,179248.0,24126.0,285060.0,3493.0,38820.0,278272.0,1100583.0,1123940.0,39596.0,117309.0,69060.0,58118.0,43766.0,489317.0,98995.0,59953.0,28496.0,1422.0,53012.0,89090.0,162960.0,77096.0,2877969.0,3796263.0,2975384.0,33698.0,393734.0,228219.0,280753.0,18546.0,446766.0,185645.0,342913.0,870077.0,1463152.0,688593.0,279541.0,779773.0,2330975.0,496.0,5118.0,1597.0,2141.0,1348.0,24370.0,40410.0,90037.0,16568.0,137377.0,87802.0,122142.0,50922.0,46186.0,284496.0,106761.0,21896.0,182155.0,1696.0,13366.0,4548.0,18502.0,24445.0,5462.0,74630.0,1689.0,5677.0,41835.0,395653.0,641425.0,44900.0,236437.0,712257.0,12379.0,6192.0,15767.0,3782.0,8701.0,117410.0,19166.0,97569.0,33611.0,186955.0,12011.0,263681.0,1722.0,3573.0,1565.0,1821.0,2664.0,4134.0,87319.0,31445.0,170183.0,14591.0,90016.0,14583.0,304890.0,1486.0,18711.0,40784.0,893.0,2057.0,45327.0,33051.0,2204.0,78516.0,230036.0,149460.0,1335.0,2308.0,28601.0,9665.0,11972.0,74460.0,33658.0,106552.0,307298.0,1103.0,5906.0,2961.0,3341.0,11849.0,2755.0,10544.0,25269.0,7448.0,30853.0,97251.0,209081.0,51369.0,5274.0,332219.0,201.0,3234.0,149497.0,4057.0,5844.0,254.0,4209.0,24058.0,13598.0,80292.0,43392.0,106792.0,5410.0,189493.0,62692.0,Raza
89343.0,147866.0,127507.0,79710.0,73560.0,23905.0,119574.0,69108.0,527.0,11929.0,20884.0,37415.0,12211.0,1220131.0,3071565.0,2882584.0,881307.0,1000709.0,1142295.0,540066.0,1030215.0,1191080.0,3133.0,39770.0,116426.0,2872075.0,5368692.0,3344314.0,600633.0,29184.0,915437.0,285669.0,895691.0,301488.0,945699.0,1259078.0,271834.0,722087.0,906792.0,320585.0,642045.0,344513.0,495226.0,914157.0,1008924.0,609990.0,926760.0,48040.0,7353.0,10830.0,5646.0,16283.0,129012.0,316699.0,54995.0,142042.0,44679.0,233780.0,85479.0,326197.0,568816.0,4168.0,50987.0,5073.0,31555.0,183684.0,15973.0,212228.0,1868.0,26106.0,213082.0,1048479.0,1088293.0,37017.0,122965.0,69964.0,52256.0,42710.0,425981.0,94455.0,53416.0,27809.0,1051.0,48632.0,86289.0,141062.0,67130.0,2731065.0,3365574.0,1655897.0,23353.0,390834.0,248817.0,229926.0,11554.0,431567.0,192886.0,304853.0,929467.0,1224950.0,614235.0,243520.0,822864.0,1484338.0,249.0,3911.0,1293.0,1742.0,1180.0,22496.0,36254.0,82630.0,17551.0,108921.0,93769.0,80999.0,48756.0,36446.0,265933.0,94259.0,13085.0,155079.0,852.0,8431.0,2877.0,11650.0,28622.0,4256.0,68920.0,820.0,4478.0,29797.0,320146.0,537456.0,34191.0,186105.0,492485.0,7628.0,3091.0,11827.0,2463.0,6592.0,129520.0,15169.0,74994.0,28661.0,196985.0,8650.0,183535.0,956.0,2213.0,773.0,1034.0,1388.0,2757.0,77308.0,22588.0,145653.0,11875.0,69577.0,10416.0,231061.0,652.0,13914.0,42137.0,565.0,1154.0,44085.0,28078.0,1043.0,87259.0,199533.0,94614.0,812.0,1561.0,23462.0,10215.0,10225.0,84136.0,33629.0,111467.0,208003.0,628.0,3727.0,3081.0,1988.0,9388.0,1966.0,7791.0,22727.0,8497.0,27930.0,77376.0,194200.0,36212.0,2876.0,219059.0,103.0,2339.0,100309.0,2635.0,3322.0,125.0,2588.0,25027.0,10783.0,61499.0,51334.0,80392.0,3439.0,126431.0,46233.0,Sarwar
87481.0,95425.0,94766.0,60557.0,73752.0,22754.0,91588.0,53821.0,467.0,10065.0,18251.0,36450.0,10230.0,1149648.0,1418798.0,1919244.0,750795.0,932307.0,1516463.0,260622.0,795619.0,921844.0,5592.0,94815.0,123045.0,1247566.0,2750520.0,2044019.0,349104.0,21836.0,467704.0,212466.0,611377.0,175105.0,548665.0,1080330.0,152700.0,465520.0,600353.0,227593.0,545877.0,307341.0,226964.0,653967.0,635639.0,463522.0,702241.0,32296.0,7931.0,10351.0,6031.0,19771.0,161806.0,211742.0,97895.0,119889.0,73734.0,255604.0,83566.0,180975.0,327140.0,4259.0,63554.0,3041.0,35914.0,116263.0,11953.0,184491.0,1130.0,22026.0,158635.0,643958.0,897625.0,66570.0,121099.0,77121.0,59076.0,47777.0,498215.0,106644.0,51539.0,27781.0,1403.0,47667.0,89868.0,158551.0,58864.0,1832291.0,2193604.0,1081924.0,13157.0,195203.0,111024.0,147574.0,7774.0,183778.0,123870.0,214633.0,654810.0,1056682.0,556481.0,192051.0,590501.0,1259309.0,216.0,3953.0,758.0,984.0,853.0,28278.0,74310.0,104248.0,34048.0,123345.0,53610.0,52048.0,38861.0,21037.0,115771.0,35625.0,9205.0,85729.0,607.0,7395.0,2107.0,11423.0,12269.0,2748.0,46035.0,562.0,3619.0,26087.0,192180.0,315846.0,58134.0,137619.0,306597.0,7431.0,3560.0,7722.0,1231.0,5775.0,80526.0,13807.0,62448.0,30453.0,138581.0,6935.0,143764.0,728.0,1591.0,518.0,542.0,555.0,1096.0,71341.0,21323.0,117296.0,16269.0,77870.0,9147.0,178284.0,981.0,14071.0,42900.0,996.0,1185.0,38395.0,30734.0,1056.0,65293.0,175399.0,95267.0,554.0,1435.0,15996.0,7994.0,11349.0,81773.0,36609.0,129412.0,253047.0,679.0,4801.0,4033.0,1598.0,7499.0,1927.0,8091.0,17439.0,11831.0,31691.0,77487.0,133298.0,41390.0,1861.0,197238.0,15.0,917.0,78797.0,1980.0,2801.0,63.0,1869.0,18441.0,11279.0,51756.0,42092.0,83888.0,3336.0,124073.0,33982.0,Raza
84547.0,149850.0,105800.0,87665.0,82655.0,27513.0,114655.0,43585.0,526.0,14074.0,22604.0,36107.0,10187.0,1044181.0,2913861.0,2232048.0,690330.0,829607.0,1233368.0,306913.0,1065498.0,1161824.0,2865.0,58414.0,161353.0,3091576.0,4781624.0,1945225.0,497070.0,23850.0,606607.0,271837.0,1114088.0,321487.0,926392.0,1122407.0,161446.0,596293.0,994110.0,217749.0,614142.0,215794.0,221794.0,971104.0,1118297.0,595681.0,735600.0,31184.0,6238.0,13150.0,3243.0,14862.0,81694.0,205962.0,74661.0,201245.0,48094.0,274630.0,114991.0,258453.0,354151.0,3033.0,81928.0,2166.0,39736.0,252176.0,15888.0,286700.0,572.0,19853.0,204130.0,1379032.0,1331064.0,41831.0,143655.0,81282.0,48451.0,47649.0,546123.0,141035.0,59280.0,22379.0,992.0,67258.0,116909.0,182038.0,84885.0,2918591.0,2292094.0,639111.0,19748.0,278274.0,271577.0,144937.0,9076.0,198088.0,183851.0,382838.0,1046733.0,1328374.0,734544.0,207814.0,672093.0,912626.0,202.0,2540.0,794.0,526.0,798.0,36440.0,48940.0,100918.0,16757.0,89285.0,58503.0,32893.0,26424.0,23299.0,169795.0,28623.0,6538.0,87556.0,727.0,10916.0,1530.0,11985.0,39559.0,3115.0,77132.0,302.0,2369.0,29450.0,281625.0,388150.0,53997.0,127738.0,212616.0,8627.0,3998.0,9737.0,693.0,5738.0,175643.0,17440.0,116322.0,39394.0,249203.0,8710.0,159035.0,700.0,1185.0,271.0,489.0,238.0,993.0,103740.0,19070.0,143891.0,12313.0,101637.0,6463.0,160593.0,1214.0,13764.0,60556.0,600.0,1146.0,52241.0,48545.0,817.0,130436.0,287845.0,87320.0,710.0,1675.0,17136.0,17035.0,16227.0,111167.0,44708.0,130822.0,228924.0,845.0,4637.0,4646.0,1807.0,6117.0,1434.0,9763.0,33614.0,13365.0,35379.0,92316.0,213724.0,63472.0,1744.0,193899.0,6.0,592.0,57108.0,3600.0,3287.0,19.0,2553.0,36503.0,11588.0,70946.0,61291.0,91110.0,3191.0,119953.0,38689.0,Sarwar
57628.0,95702.0,79435.0,45838.0,50235.0,18811.0,80356.0,45640.0,491.0,9738.0,13854.0,28517.0,9224.0,570138.0,1552709.0,1289863.0,492340.0,485053.0,709089.0,245933.0,565509.0,680665.0,1341.0,31928.0,81764.0,1393611.0,2642156.0,1535540.0,348688.0,19322.0,490494.0,170076.0,563146.0,193126.0,483522.0,724836.0,122880.0,364370.0,551241.0,149874.0,344604.0,215397.0,267663.0,475692.0,663379.0,341702.0,558178.0,26527.0,4829.0,9142.0,2798.0,10768.0,64126.0,175318.0,41970.0,107697.0,32385.0,170743.0,58348.0,186438.0,298011.0,2307.0,35105.0,1501.0,19049.0,116768.0,9041.0,161220.0,612.0,14528.0,138800.0,452171.0,522084.0,21027.0,65844.0,32460.0,19690.0,15509.0,270879.0,77326.0,22966.0,10544.0,572.0,37793.0,54875.0,115215.0,56165.0,1326318.0,1646727.0,837609.0,17324.0,239055.0,163614.0,143572.0,8878.0,268914.0,115641.0,183232.0,468370.0,737887.0,402943.0,161354.0,426025.0,864067.0,202.0,3367.0,1051.0,1256.0,914.0,16463.0,30481.0,60582.0,13464.0,71933.0,41472.0,39084.0,15837.0,21362.0,159771.0,60169.0,6145.0,84987.0,950.0,7925.0,2185.0,8791.0,24007.0,2718.0,47338.0,514.0,1758.0,22925.0,179139.0,308478.0,27113.0,118967.0,255630.0,6638.0,3561.0,8051.0,1637.0,6025.0,78963.0,10041.0,67395.0,20631.0,123456.0,6293.0,126578.0,827.0,1383.0,399.0,577.0,880.0,1324.0,44875.0,14184.0,94262.0,6616.0,51554.0,5427.0,140533.0,738.0,9720.0,32435.0,580.0,1239.0,28775.0,28370.0,1044.0,40939.0,128560.0,61060.0,762.0,1262.0,13937.0,8567.0,8306.0,50774.0,25764.0,66121.0,138614.0,645.0,2885.0,1716.0,1954.0,6540.0,1230.0,7534.0,19931.0,5407.0,21983.0,62707.0,114162.0,33707.0,1745.0,160383.0,50.0,917.0,61517.0,2285.0,3019.0,62.0,1824.0,21100.0,6994.0,50675.0,30289.0,60729.0,2271.0,93354.0,34723.0,Raza
51891.0,91404.0,80379.0,48745.0,49989.0,16564.0,75035.0,38430.0,266.0,8609.0,15550.0,25314.0,8268.0,694632.0,1519872.0,1539867.0,297286.0,377535.0,615581.0,207363.0,553186.0,673117.0,806.0,15721.0,74668.0,1463139.0,2762795.0,1621774.0,276904.0,9774.0,427300.0,176449.0,515014.0,152272.0,582007.0,739397.0,114354.0,338690.0,501864.0,157046.0,369090.0,128789.0,197363.0,551076.0,578386.0,372763.0,517082.0,16935.0,2083.0,4278.0,1936.0,7924.0,56067.0,166385.0,29720.0,103474.0,18588.0,147110.0,44756.0,157036.0,302291.0,974.0,28670.0,1247.0,17270.0,119294.0,5805.0,144687.0,499.0,12328.0,133288.0,525326.0,560154.0,14103.0,54710.0,27601.0,18934.0,15956.0,290396.0,58462.0,20108.0,7983.0,252.0,33237.0,67478.0,99728.0,47419.0,1297690.0,1348291.0,708494.0,10160.0,217338.0,147627.0,121219.0,5886.0,200102.0,122454.0,152960.0,567627.0,682116.0,347618.0,106543.0,427832.0,693843.0,62.0,1329.0,447.0,472.0,544.0,17180.0,16668.0,51146.0,5958.0,45178.0,43802.0,42388.0,23551.0,19072.0,142446.0,37763.0,6582.0,85594.0,368.0,4273.0,1117.0,7176.0,19987.0,1808.0,47268.0,348.0,2566.0,22182.0,159078.0,279745.0,24840.0,86724.0,223353.0,4558.0,1481.0,6935.0,813.0,3789.0,90268.0,5475.0,51757.0,17094.0,121690.0,2937.0,95271.0,468.0,911.0,319.0,450.0,536.0,1063.0,52127.0,11280.0,89847.0,5531.0,50838.0,4526.0,114382.0,255.0,8102.0,30213.0,221.0,679.0,30986.0,21442.0,654.0,58244.0,133785.0,55353.0,359.0,589.0,11233.0,6593.0,6709.0,61613.0,24226.0,87085.0,129364.0,272.0,1910.0,2247.0,1086.0,4294.0,878.0,5946.0,19013.0,4593.0,17762.0,51840.0,113174.0,27483.0,1096.0,129462.0,19.0,625.0,44608.0,1116.0,1575.0,53.0,1213.0,20188.0,5646.0,41211.0,41873.0,59804.0,2085.0,82974.0,30480.0,Sarwar
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
6851.0,14984.0,9478.0,9471.0,13294.0,1961.0,11044.0,3999.0,47.0,1281.0,2641.0,3675.0,804.0,25119.0,98262.0,69399.0,28571.0,40636.0,66974.0,14815.0,61405.0,32431.0,89.0,2020.0,2557.0,125977.0,182083.0,70583.0,28687.0,785.0,34510.0,10968.0,75493.0,12060.0,47656.0,49415.0,10925.0,45403.0,64728.0,17023.0,38206.0,13062.0,14010.0,80055.0,38298.0,47866.0,25700.0,1337.0,222.0,462.0,247.0,540.0,5533.0,11030.0,4524.0,6121.0,2671.0,6702.0,5426.0,12803.0,14406.0,166.0,3216.0,188.0,1479.0,8681.0,653.0,7953.0,86.0,927.0,5144.0,53165.0,92025.0,2523.0,6279.0,3449.0,2237.0,2057.0,54836.0,4417.0,2259.0,898.0,13.0,3215.0,6501.0,7288.0,1813.0,102507.0,80404.0,30022.0,964.0,18627.0,14317.0,13609.0,662.0,16236.0,11109.0,15103.0,59118.0,54423.0,51095.0,8704.0,38078.0,43887.0,5.0,100.0,44.0,34.0,22.0,742.0,2869.0,3111.0,1074.0,1982.0,3290.0,4027.0,1302.0,2117.0,13740.0,2747.0,847.0,7971.0,17.0,617.0,79.0,764.0,2090.0,198.0,3688.0,27.0,138.0,1489.0,15286.0,17869.0,3764.0,8337.0,11429.0,696.0,134.0,998.0,56.0,358.0,8289.0,755.0,4050.0,1186.0,9691.0,299.0,5125.0,69.0,100.0,15.0,56.0,40.0,101.0,3401.0,1185.0,5037.0,353.0,2919.0,324.0,5339.0,33.0,760.0,3437.0,36.0,71.0,5187.0,1265.0,69.0,6467.0,10387.0,2950.0,33.0,42.0,943.0,613.0,598.0,7944.0,1638.0,9564.0,13420.0,42.0,215.0,63.0,120.0,384.0,95.0,558.0,1044.0,359.0,1182.0,2235.0,6979.0,1739.0,157.0,6057.0,0.0,93.0,1604.0,80.0,103.0,13.0,128.0,1152.0,336.0,2435.0,3056.0,2848.0,175.0,3878.0,952.0,Sarwar
14673.0,24440.0,14919.0,13946.0,22215.0,4282.0,17707.0,6811.0,131.0,2620.0,4761.0,7036.0,1651.0,61795.0,159788.0,108740.0,105516.0,106159.0,176484.0,35438.0,135138.0,84474.0,364.0,7875.0,9770.0,167350.0,255288.0,105783.0,74405.0,2960.0,72533.0,20668.0,137509.0,25701.0,84870.0,92615.0,24160.0,67771.0,126958.0,22778.0,67692.0,36338.0,37206.0,125508.0,84178.0,66947.0,67482.0,5859.0,997.0,2443.0,508.0,2608.0,17888.0,26418.0,12771.0,14173.0,7880.0,16574.0,10272.0,25202.0,28612.0,461.0,10505.0,321.0,3689.0,18856.0,2153.0,18387.0,124.0,3743.0,12290.0,79704.0,167786.0,6625.0,11544.0,11334.0,4745.0,4719.0,106567.0,14950.0,4076.0,1246.0,152.0,7662.0,13776.0,17734.0,5209.0,167191.0,138563.0,34085.0,2232.0,33572.0,19833.0,26748.0,1088.0,31110.0,14858.0,31975.0,102146.0,122196.0,103422.0,22275.0,68013.0,93636.0,18.0,418.0,123.0,195.0,105.0,2282.0,9466.0,11566.0,2738.0,7740.0,11070.0,6755.0,2689.0,5147.0,22010.0,5402.0,1728.0,11377.0,177.0,1977.0,399.0,1796.0,3915.0,543.0,6657.0,93.0,679.0,2377.0,30019.0,34436.0,5449.0,16356.0,23871.0,1287.0,481.0,1489.0,249.0,647.0,16585.0,3137.0,12979.0,5641.0,18265.0,1125.0,14254.0,98.0,197.0,87.0,102.0,118.0,154.0,7407.0,3596.0,10757.0,1800.0,7087.0,1142.0,12082.0,158.0,1812.0,8926.0,129.0,173.0,7127.0,4349.0,106.0,13126.0,26246.0,8202.0,174.0,276.0,2386.0,1233.0,2131.0,20881.0,6529.0,17236.0,32431.0,117.0,609.0,601.0,207.0,818.0,416.0,939.0,2496.0,1417.0,3752.0,7124.0,15864.0,5714.0,260.0,16755.0,7.0,124.0,4192.0,372.0,367.0,16.0,262.0,3551.0,1631.0,6038.0,6871.0,10737.0,329.0,9808.0,2953.0,Raza
14193.0,22351.0,15397.0,9746.0,20005.0,4688.0,11824.0,5573.0,96.0,2468.0,3356.0,6085.0,1549.0,91232.0,222596.0,145167.0,66237.0,60525.0,160094.0,27675.0,118172.0,106212.0,91.0,3925.0,12405.0,191052.0,248146.0,112157.0,46973.0,2384.0,41485.0,27615.0,113297.0,28095.0,78613.0,97403.0,18000.0,43363.0,120674.0,19097.0,72119.0,18344.0,23993.0,88800.0,86160.0,60599.0,66945.0,4674.0,436.0,1445.0,170.0,1433.0,7825.0,25810.0,7740.0,19411.0,4094.0,22819.0,8724.0,22390.0,30888.0,256.0,6613.0,200.0,2949.0,17585.0,1597.0,19068.0,75.0,1922.0,15451.0,53112.0,102179.0,5024.0,8832.0,7174.0,5176.0,3749.0,109025.0,15458.0,4129.0,1976.0,72.0,8934.0,13328.0,23415.0,7636.0,98786.0,69672.0,29867.0,1829.0,15569.0,26125.0,14429.0,610.0,19765.0,16040.0,23847.0,58481.0,71204.0,55434.0,13181.0,46969.0,71578.0,12.0,142.0,100.0,49.0,144.0,3164.0,3879.0,7028.0,1101.0,6807.0,5575.0,3640.0,2079.0,3412.0,20260.0,3075.0,1314.0,9996.0,81.0,1196.0,179.0,1496.0,5704.0,276.0,8726.0,22.0,211.0,3680.0,16366.0,24601.0,1645.0,8337.0,16161.0,715.0,333.0,1255.0,112.0,917.0,12798.0,1448.0,7110.0,2634.0,14010.0,652.0,10906.0,66.0,161.0,14.0,95.0,42.0,191.0,5802.0,1939.0,10601.0,776.0,5646.0,580.0,12542.0,140.0,1398.0,8644.0,64.0,192.0,5246.0,4093.0,67.0,5565.0,11671.0,4878.0,158.0,189.0,1394.0,1693.0,1307.0,12290.0,4871.0,17424.0,28091.0,76.0,323.0,332.0,205.0,741.0,365.0,1455.0,2804.0,548.0,2933.0,7475.0,10807.0,2170.0,233.0,11043.0,1.0,134.0,3689.0,230.0,233.0,36.0,280.0,2775.0,918.0,5775.0,3979.0,6787.0,180.0,10429.0,2747.0,Sarwar
