28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
35482.0,35552.0,25924.0,11767.0,23759.0,4907.0,11655.0,8750.0,182.0,1866.0,3050.0,4489.0,759.0,387003.0,477015.0,559768.0,306730.0,190987.0,399210.0,91056.0,240180.0,220061.0,641.0,16510.0,19874.0,269259.0,386063.0,486513.0,132916.0,7855.0,97932.0,43880.0,160827.0,34636.0,97363.0,168202.0,46622.0,87048.0,192644.0,29097.0,106102.0,62066.0,47117.0,145466.0,95503.0,70433.0,124111.0,7973.0,1880.0,3686.0,766.0,3055.0,33704.0,35216.0,18886.0,18484.0,10133.0,27393.0,13916.0,25378.0,37330.0,1061.0,13383.0,643.0,6011.0,15570.0,2918.0,21897.0,149.0,2669.0,12199.0,56242.0,106008.0,8096.0,8131.0,8813.0,4151.0,3625.0,106596.0,18809.0,2894.0,1025.0,136.0,8515.0,12963.0,18787.0,4341.0,91979.0,120521.0,164833.0,4180.0,27884.0,19650.0,25766.0,1776.0,26682.0,20927.0,20156.0,59012.0,58160.0,40740.0,13631.0,34838.0,134342.0,79.0,798.0,215.0,209.0,137.0,1597.0,6666.0,4724.0,1942.0,9292.0,14358.0,7063.0,6151.0,4497.0,18292.0,4450.0,1397.0,11234.0,257.0,2423.0,472.0,1983.0,3229.0,859.0,7301.0,72.0,556.0,2106.0,15765.0,15664.0,2768.0,6117.0,23264.0,1930.0,536.0,1428.0,268.0,791.0,8958.0,1630.0,5024.0,3583.0,9147.0,618.0,12895.0,202.0,253.0,93.0,133.0,149.0,182.0,5304.0,1743.0,5721.0,1166.0,3290.0,683.0,8478.0,190.0,1094.0,4607.0,260.0,280.0,5004.0,3870.0,125.0,4299.0,7094.0,6028.0,119.0,196.0,1218.0,873.0,1076.0,10423.0,3288.0,11225.0,17253.0,120.0,296.0,245.0,275.0,431.0,283.0,572.0,1298.0,1285.0,2399.0,3938.0,3972.0,934.0,158.0,7383.0,14.0,73.0,2170.0,256.0,255.0,19.0,157.0,916.0,855.0,2423.0,1756.0,3772.0,195.0,3514.0,618.0,Asad
17977.0,22282.0,9141.0,8699.0,13474.0,2187.0,6508.0,1669.0,97.0,1032.0,1553.0,1760.0,229.0,153105.0,284455.0,133829.0,128232.0,86220.0,171842.0,26749.0,114907.0,71364.0,173.0,6329.0,6912.0,224223.0,201695.0,54469.0,61680.0,3066.0,39108.0,15779.0,93290.0,19402.0,45116.0,42508.0,13530.0,47709.0,99864.0,10105.0,33948.0,22759.0,10331.0,77922.0,51151.0,28855.0,21963.0,3191.0,720.0,1460.0,228.0,1299.0,11680.0,12926.0,8177.0,9981.0,3344.0,7918.0,6561.0,10054.0,8366.0,468.0,6536.0,170.0,2258.0,7780.0,1060.0,7083.0,30.0,758.0,2705.0,54591.0,72808.0,4226.0,4562.0,4773.0,1563.0,2248.0,50570.0,7571.0,1702.0,437.0,54.0,3210.0,5894.0,6589.0,1292.0,71963.0,36861.0,6023.0,2825.0,12041.0,11646.0,9165.0,559.0,7511.0,4578.0,15854.0,32202.0,28352.0,22939.0,5919.0,14102.0,15432.0,42.0,253.0,61.0,56.0,53.0,1528.0,2968.0,2857.0,530.0,1669.0,5906.0,1707.0,1465.0,1935.0,8757.0,473.0,419.0,2231.0,82.0,1135.0,117.0,754.0,2128.0,333.0,2923.0,10.0,141.0,857.0,7664.0,5774.0,1340.0,1900.0,2336.0,910.0,210.0,662.0,66.0,358.0,6151.0,1017.0,2419.0,1646.0,4910.0,353.0,2653.0,77.0,85.0,13.0,30.0,9.0,51.0,2371.0,680.0,2171.0,488.0,1335.0,185.0,1428.0,123.0,795.0,2589.0,105.0,108.0,2524.0,1344.0,63.0,2445.0,4184.0,1457.0,64.0,136.0,524.0,362.0,559.0,4161.0,1372.0,4307.0,5195.0,56.0,136.0,145.0,119.0,152.0,90.0,326.0,569.0,333.0,946.0,1239.0,1746.0,532.0,42.0,1486.0,0.0,14.0,232.0,115.0,82.0,2.0,68.0,443.0,318.0,731.0,618.0,1019.0,91.0,805.0,127.0,Sarwar
22482.0,29351.0,30875.0,11138.0,92862.0,19004.0,24178.0,9828.0,39.0,1785.0,20845.0,35187.0,10680.0,105413.0,209025.0,286901.0,86514.0,65021.0,489035.0,61246.0,327272.0,297640.0,42.0,9182.0,17983.0,163788.0,424450.0,240789.0,56802.0,637.0,94797.0,16112.0,187190.0,18698.0,273455.0,496579.0,35685.0,39607.0,324835.0,27926.0,127288.0,30876.0,40934.0,226769.0,196700.0,128634.0,150394.0,2802.0,236.0,1292.0,164.0,1255.0,81119.0,128396.0,10710.0,14678.0,13408.0,36381.0,19423.0,70932.0,248095.0,127.0,7916.0,228.0,4232.0,25001.0,2103.0,22557.0,64.0,4221.0,33957.0,51414.0,146065.0,3967.0,14521.0,6505.0,3093.0,2404.0,1479708.0,246477.0,3019.0,882.0,29.0,22007.0,230497.0,271590.0,64273.0,221639.0,167491.0,57560.0,524.0,34897.0,12925.0,21627.0,335.0,33926.0,8185.0,16821.0,217923.0,412424.0,93429.0,11041.0,122891.0,218760.0,0.0,109.0,30.0,44.0,18.0,588.0,8861.0,10285.0,3329.0,9162.0,51186.0,10783.0,10179.0,2140.0,84305.0,5777.0,899.0,31524.0,54.0,673.0,163.0,1058.0,2287.0,879.0,12129.0,26.0,671.0,5542.0,53649.0,192017.0,5644.0,21251.0,96079.0,561.0,191.0,882.0,102.0,261.0,10701.0,1577.0,6700.0,5494.0,28013.0,902.0,15647.0,17.0,172.0,20.0,19.0,39.0,125.0,4649.0,2911.0,20713.0,1508.0,8909.0,1026.0,22767.0,29.0,1366.0,8824.0,42.0,38.0,10948.0,4734.0,51.0,9058.0,18248.0,5305.0,22.0,93.0,2476.0,844.0,754.0,194345.0,13989.0,386011.0,535905.0,28.0,224.0,705.0,97.0,854.0,135.0,1413.0,1362.0,16426.0,47704.0,141943.0,25795.0,2712.0,224.0,22015.0,3.0,169.0,8135.0,154.0,128.0,2.0,193.0,2346.0,3102.0,7946.0,97781.0,123115.0,864.0,183074.0,53682.0,Asad
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
11094.0,14297.0,7087.0,6793.0,5607.0,1004.0,5246.0,1586.0,56.0,619.0,1083.0,928.0,228.0,85184.0,154969.0,88786.0,68770.0,63672.0,56950.0,29870.0,47503.0,33410.0,159.0,2563.0,2894.0,130384.0,121144.0,44833.0,35258.0,1866.0,46053.0,10947.0,34676.0,10207.0,30594.0,19381.0,8436.0,34704.0,31704.0,8213.0,13627.0,15381.0,15626.0,42978.0,23081.0,15700.0,11701.0,1892.0,387.0,447.0,208.0,612.0,5937.0,7487.0,2823.0,3156.0,2520.0,2799.0,1843.0,7261.0,8835.0,221.0,1981.0,120.0,941.0,3786.0,461.0,2771.0,23.0,758.0,2330.0,44186.0,33544.0,1367.0,1943.0,1459.0,682.0,1042.0,10471.0,1297.0,916.0,124.0,21.0,941.0,1700.0,1444.0,451.0,51869.0,26601.0,7640.0,1402.0,15943.0,6944.0,6800.0,490.0,12094.0,3855.0,7696.0,26346.0,12569.0,10959.0,3229.0,9620.0,8890.0,17.0,156.0,47.0,83.0,51.0,419.0,1493.0,968.0,686.0,520.0,2614.0,655.0,437.0,1595.0,5214.0,1569.0,148.0,1582.0,42.0,347.0,90.0,382.0,643.0,165.0,1194.0,7.0,81.0,295.0,6076.0,5816.0,219.0,1740.0,2791.0,490.0,93.0,487.0,52.0,174.0,2913.0,338.0,977.0,888.0,2509.0,218.0,1055.0,73.0,51.0,6.0,30.0,19.0,69.0,1176.0,603.0,1604.0,177.0,583.0,254.0,1041.0,23.0,424.0,603.0,34.0,48.0,1021.0,472.0,17.0,2027.0,2631.0,625.0,27.0,50.0,602.0,160.0,199.0,1724.0,469.0,1938.0,1101.0,23.0,37.0,22.0,63.0,142.0,26.0,117.0,335.0,135.0,372.0,398.0,1749.0,315.0,57.0,1167.0,2.0,55.0,293.0,60.0,35.0,5.0,47.0,300.0,201.0,412.0,640.0,604.0,74.0,595.0,161.0,Asad
11863.0,13310.0,4893.0,5296.0,6521.0,1115.0,3490.0,637.0,86.0,634.0,840.0,621.0,118.0,101825.0,161794.0,65656.0,70141.0,55852.0,78100.0,17338.0,55662.0,34588.0,308.0,4264.0,3812.0,101496.0,89108.0,17973.0,32916.0,2915.0,19337.0,10089.0,39722.0,10372.0,21748.0,11772.0,6745.0,29023.0,37748.0,6619.0,10914.0,10824.0,5455.0,34630.0,21397.0,10781.0,7085.0,2044.0,540.0,1063.0,242.0,619.0,6733.0,4788.0,4108.0,4933.0,2019.0,3029.0,3008.0,5107.0,3942.0,336.0,3914.0,183.0,1343.0,3659.0,656.0,2213.0,43.0,650.0,1288.0,28177.0,31133.0,2096.0,2419.0,2903.0,1397.0,1461.0,17286.0,2315.0,1267.0,350.0,90.0,1766.0,2338.0,1891.0,529.0,36327.0,14071.0,1649.0,1700.0,5177.0,5434.0,4850.0,466.0,2605.0,1662.0,6882.0,14149.0,8399.0,10144.0,2657.0,4820.0,2706.0,21.0,87.0,53.0,15.0,19.0,991.0,1449.0,1263.0,454.0,391.0,3149.0,698.0,481.0,983.0,2290.0,344.0,175.0,633.0,68.0,666.0,84.0,381.0,876.0,277.0,767.0,16.0,101.0,155.0,2726.0,2771.0,673.0,888.0,787.0,578.0,142.0,316.0,25.0,89.0,2520.0,502.0,970.0,1000.0,1672.0,207.0,540.0,51.0,52.0,6.0,12.0,19.0,22.0,758.0,395.0,904.0,263.0,329.0,177.0,456.0,102.0,364.0,1355.0,48.0,92.0,1143.0,520.0,38.0,984.0,1288.0,225.0,45.0,136.0,320.0,240.0,261.0,1867.0,533.0,1709.0,791.0,38.0,74.0,98.0,44.0,73.0,74.0,102.0,236.0,195.0,317.0,274.0,571.0,201.0,31.0,394.0,1.0,18.0,91.0,78.0,19.0,2.0,22.0,216.0,244.0,177.0,328.0,287.0,47.0,258.0,37.0,Sarwar
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
8654.0,9993.0,3304.0,3723.0,4212.0,559.0,2159.0,430.0,66.0,390.0,462.0,385.0,42.0,62096.0,106240.0,40969.0,54324.0,41555.0,44019.0,12625.0,35035.0,16855.0,185.0,3153.0,1249.0,66697.0,51257.0,12499.0,27489.0,2142.0,16838.0,5177.0,23661.0,6728.0,12910.0,7427.0,5094.0,19625.0,22632.0,3678.0,6266.0,7745.0,4256.0,24341.0,10031.0,5668.0,3385.0,1639.0,382.0,537.0,134.0,528.0,2632.0,3147.0,2782.0,2029.0,1354.0,1290.0,1571.0,2806.0,1676.0,206.0,2483.0,70.0,568.0,1620.0,392.0,997.0,17.0,479.0,433.0,14146.0,17197.0,1248.0,989.0,1685.0,431.0,1218.0,7633.0,932.0,639.0,124.0,39.0,741.0,947.0,705.0,103.0,15160.0,7206.0,1196.0,1258.0,4725.0,3197.0,3568.0,366.0,2148.0,726.0,3734.0,7870.0,4599.0,4030.0,1440.0,2653.0,1991.0,18.0,96.0,39.0,17.0,32.0,277.0,906.0,543.0,227.0,251.0,1146.0,560.0,231.0,942.0,1612.0,113.0,264.0,305.0,71.0,496.0,96.0,289.0,461.0,123.0,379.0,7.0,68.0,61.0,1670.0,887.0,164.0,346.0,238.0,397.0,88.0,310.0,21.0,63.0,1227.0,293.0,403.0,450.0,761.0,92.0,287.0,50.0,30.0,1.0,27.0,6.0,31.0,353.0,264.0,322.0,75.0,128.0,51.0,145.0,92.0,305.0,426.0,37.0,36.0,597.0,210.0,23.0,650.0,855.0,192.0,35.0,68.0,238.0,144.0,195.0,628.0,214.0,757.0,467.0,20.0,50.0,25.0,30.0,75.0,53.0,51.0,66.0,37.0,180.0,87.0,286.0,75.0,16.0,161.0,0.0,11.0,21.0,28.0,12.0,9.0,54.0,75.0,81.0,104.0,116.0,105.0,41.0,62.0,8.0,Sarwar
7457.0,9130.0,2873.0,4203.0,4019.0,442.0,1982.0,265.0,34.0,313.0,364.0,240.0,51.0,64920.0,90947.0,46829.0,37412.0,33056.0,36805.0,11553.0,28555.0,13249.0,66.0,1568.0,1056.0,69239.0,42942.0,9465.0,22525.0,1051.0,19149.0,6086.0,22563.0,4395.0,8985.0,4659.0,3731.0,20483.0,20124.0,3217.0,5828.0,5118.0,2769.0,22710.0,8578.0,5259.0,2156.0,797.0,183.0,299.0,77.0,371.0,1706.0,1742.0,1919.0,1605.0,691.0,732.0,694.0,2128.0,2065.0,94.0,1540.0,17.0,226.0,1446.0,262.0,803.0,6.0,194.0,548.0,22972.0,22318.0,1168.0,848.0,1307.0,280.0,834.0,7280.0,547.0,349.0,26.0,11.0,520.0,709.0,514.0,121.0,15419.0,3796.0,491.0,1003.0,6939.0,3079.0,2926.0,192.0,2386.0,1038.0,3646.0,8244.0,2662.0,4359.0,696.0,1421.0,685.0,10.0,84.0,12.0,7.0,14.0,448.0,613.0,325.0,43.0,44.0,1050.0,294.0,136.0,736.0,1262.0,144.0,128.0,213.0,13.0,220.0,20.0,209.0,346.0,68.0,283.0,1.0,33.0,39.0,2056.0,1436.0,102.0,291.0,272.0,218.0,28.0,211.0,6.0,26.0,1185.0,191.0,259.0,481.0,512.0,54.0,113.0,31.0,31.0,0.0,10.0,1.0,7.0,430.0,153.0,444.0,26.0,90.0,32.0,91.0,16.0,169.0,356.0,28.0,22.0,469.0,126.0,8.0,644.0,592.0,63.0,16.0,35.0,173.0,92.0,94.0,506.0,138.0,347.0,183.0,10.0,11.0,14.0,19.0,14.0,19.0,15.0,76.0,16.0,62.0,41.0,388.0,31.0,13.0,128.0,0.0,2.0,21.0,25.0,16.0,1.0,14.0,116.0,54.0,69.0,102.0,126.0,20.0,71.0,24.0,Asad
3248.0,4063.0,1442.0,2110.0,2204.0,295.0,863.0,109.0,12.0,168.0,186.0,196.0,32.0,14841.0,25373.0,8708.0,14544.0,13362.0,13445.0,5538.0,12135.0,6008.0,44.0,536.0,526.0,19607.0,9641.0,1199.0,7717.0,317.0,6724.0,1595.0,7353.0,1681.0,3872.0,1962.0,2576.0,7847.0,7774.0,2230.0,2903.0,1828.0,1265.0,8544.0,3695.0,2334.0,836.0,517.0,106.0,104.0,38.0,111.0,476.0,1417.0,553.0,575.0,172.0,424.0,524.0,1155.0,791.0,61.0,545.0,69.0,201.0,605.0,140.0,436.0,9.0,99.0,242.0,9738.0,10198.0,390.0,793.0,583.0,266.0,234.0,3475.0,390.0,207.0,42.0,6.0,253.0,396.0,292.0,86.0,3483.0,568.0,67.0,175.0,2141.0,987.0,970.0,40.0,754.0,214.0,1528.0,2381.0,990.0,1351.0,233.0,385.0,207.0,1.0,29.0,5.0,2.0,4.0,89.0,153.0,104.0,19.0,24.0,236.0,309.0,70.0,248.0,783.0,95.0,67.0,138.0,25.0,72.0,56.0,96.0,100.0,20.0,140.0,12.0,24.0,41.0,955.0,554.0,54.0,74.0,69.0,59.0,12.0,74.0,11.0,10.0,352.0,87.0,131.0,99.0,267.0,16.0,51.0,5.0,16.0,9.0,9.0,0.0,6.0,133.0,88.0,165.0,23.0,80.0,8.0,74.0,4.0,88.0,154.0,6.0,5.0,196.0,84.0,8.0,205.0,281.0,26.0,3.0,3.0,79.0,33.0,40.0,210.0,78.0,225.0,203.0,3.0,21.0,9.0,9.0,22.0,5.0,16.0,22.0,4.0,35.0,37.0,131.0,42.0,8.0,58.0,0.0,0.0,10.0,5.0,6.0,0.0,15.0,39.0,22.0,41.0,40.0,46.0,12.0,39.0,5.0,Sarwar
8584.0,6803.0,3283.0,2557.0,3743.0,577.0,2145.0,305.0,20.0,288.0,398.0,506.0,96.0,115014.0,82303.0,51268.0,21879.0,21082.0,49709.0,8575.0,21863.0,18392.0,28.0,2414.0,1761.0,44581.0,49311.0,8860.0,10860.0,407.0,11990.0,5049.0,15729.0,3375.0,11621.0,11245.0,2288.0,8114.0,15578.0,2183.0,6185.0,5030.0,1922.0,17153.0,10920.0,7348.0,2989.0,429.0,86.0,150.0,47.0,340.0,1701.0,2903.0,1444.0,1971.0,653.0,1409.0,979.0,2699.0,3554.0,19.0,815.0,32.0,273.0,1404.0,127.0,964.0,7.0,144.0,1052.0,11579.0,11588.0,817.0,572.0,475.0,243.0,271.0,8201.0,870.0,238.0,41.0,4.0,724.0,915.0,1386.0,264.0,17648.0,5238.0,285.0,314.0,3610.0,1866.0,1301.0,79.0,1260.0,467.0,2489.0,7352.0,7966.0,4323.0,503.0,2019.0,1543.0,3.0,19.0,8.0,2.0,8.0,296.0,452.0,431.0,44.0,129.0,693.0,195.0,112.0,328.0,1290.0,37.0,46.0,227.0,20.0,206.0,20.0,125.0,439.0,38.0,379.0,5.0,12.0,73.0,1926.0,1923.0,91.0,481.0,420.0,125.0,79.0,137.0,15.0,55.0,890.0,72.0,414.0,146.0,667.0,43.0,202.0,10.0,11.0,0.0,5.0,0.0,4.0,325.0,92.0,608.0,13.0,125.0,22.0,207.0,7.0,87.0,482.0,6.0,13.0,442.0,155.0,4.0,520.0,879.0,140.0,6.0,10.0,49.0,52.0,81.0,539.0,298.0,873.0,1162.0,15.0,4.0,36.0,13.0,5.0,11.0,43.0,98.0,15.0,124.0,246.0,717.0,56.0,8.0,220.0,0.0,0.0,56.0,15.0,2.0,2.0,11.0,79.0,66.0,121.0,157.0,292.0,5.0,316.0,51.0,Asad
3100.0,4369.0,1233.0,1713.0,1969.0,177.0,1023.0,139.0,3.0,87.0,200.0,187.0,41.0,27461.0,59059.0,21339.0,7782.0,6777.0,10789.0,1510.0,12692.0,5593.0,19.0,326.0,437.0,40170.0,30850.0,5234.0,5136.0,33.0,2346.0,1240.0,8110.0,1452.0,5129.0,2342.0,584.0,4358.0,6892.0,417.0,1551.0,1193.0,327.0,9170.0,4266.0,2682.0,1395.0,65.0,23.0,21.0,8.0,11.0,374.0,589.0,344.0,496.0,139.0,276.0,209.0,1112.0,924.0,13.0,406.0,2.0,71.0,572.0,30.0,285.0,0.0,21.0,123.0,8828.0,6576.0,129.0,50.0,256.0,55.0,215.0,3234.0,124.0,100.0,25.0,1.0,139.0,290.0,256.0,39.0,10595.0,3601.0,381.0,18.0,1102.0,986.0,606.0,0.0,193.0,338.0,943.0,3881.0,1894.0,1952.0,325.0,1082.0,410.0,0.0,8.0,1.0,0.0,1.0,81.0,83.0,91.0,16.0,37.0,223.0,6.0,1.0,53.0,463.0,0.0,0.0,52.0,7.0,24.0,6.0,13.0,104.0,0.0,54.0,0.0,0.0,0.0,960.0,840.0,8.0,193.0,116.0,15.0,6.0,19.0,1.0,2.0,266.0,14.0,105.0,129.0,193.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,11.0,71.0,2.0,12.0,1.0,21.0,0.0,26.0,87.0,1.0,0.0,122.0,24.0,3.0,254.0,263.0,29.0,2.0,1.0,53.0,11.0,9.0,269.0,40.0,402.0,335.0,1.0,0.0,1.0,0.0,1.0,0.0,25.0,8.0,0.0,25.0,48.0,118.0,24.0,0.0,59.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,5.0,12.0,9.0,82.0,111.0,3.0,98.0,20.0,Sarwar
