22882.0,44364.0,25729.0,22236.0,26281.0,6224.0,23991.0,8962.0,168.0,2817.0,5052.0,6623.0,1566.0,205012.0,621989.0,418568.0,135577.0,117806.0,205876.0,61970.0,234795.0,196645.0,234.0,5153.0,22040.0,673353.0,800181.0,329347.0,115316.0,5375.0,105572.0,41072.0,243489.0,51296.0,175408.0,173090.0,28356.0,96143.0,210211.0,24860.0,96392.0,33528.0,43466.0,220928.0,195623.0,109815.0,117574.0,4760.0,895.0,3022.0,455.0,1938.0,7872.0,29394.0,8585.0,29509.0,3938.0,34142.0,19622.0,37756.0,45928.0,402.0,10114.0,324.0,4466.0,40544.0,2439.0,36914.0,117.0,2559.0,24916.0,251021.0,251925.0,4506.0,16817.0,11675.0,4790.0,6135.0,135723.0,21926.0,5769.0,1767.0,137.0,9630.0,21666.0,25601.0,8820.0,392572.0,276547.0,81909.0,5143.0,44814.0,36749.0,25479.0,1518.0,33846.0,22356.0,53787.0,170644.0,155088.0,112199.0,27324.0,109146.0,122227.0,35.0,366.0,122.0,98.0,105.0,4158.0,3635.0,9622.0,1264.0,8330.0,7438.0,3447.0,1539.0,3814.0,27492.0,4979.0,691.0,10866.0,216.0,2764.0,377.0,1609.0,5193.0,512.0,11994.0,54.0,160.0,3449.0,36265.0,41755.0,5990.0,15525.0,24235.0,2220.0,948.0,1383.0,230.0,939.0,28233.0,2560.0,12471.0,3953.0,30565.0,967.0,19934.0,134.0,214.0,40.0,62.0,82.0,133.0,12099.0,2460.0,15994.0,858.0,7524.0,550.0,16625.0,196.0,2220.0,8284.0,95.0,217.0,8479.0,6026.0,150.0,19587.0,34635.0,9406.0,121.0,229.0,2172.0,1383.0,1380.0,17790.0,5659.0,20917.0,25131.0,131.0,508.0,363.0,326.0,894.0,118.0,962.0,3306.0,1139.0,3453.0,8029.0,22898.0,5223.0,169.0,18848.0,5.0,66.0,5638.0,430.0,570.0,11.0,202.0,3510.0,785.0,6121.0,7043.0,7893.0,206.0,9502.0,2867.0,Sarwar
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
38144.0,47259.0,26891.0,21912.0,20387.0,5416.0,18421.0,5678.0,253.0,3208.0,3384.0,4521.0,1115.0,485951.0,819748.0,512482.0,282054.0,288952.0,363693.0,109568.0,244907.0,231399.0,1503.0,20040.0,29156.0,586936.0,681505.0,213218.0,160497.0,11358.0,151492.0,77142.0,181747.0,64911.0,128906.0,124623.0,57641.0,172808.0,185979.0,59594.0,104104.0,56737.0,57092.0,200234.0,161572.0,82636.0,85408.0,10481.0,3213.0,3116.0,1450.0,5733.0,23650.0,42311.0,24052.0,36336.0,12293.0,37355.0,15189.0,34041.0,45846.0,1532.0,16830.0,1330.0,8993.0,28805.0,3446.0,27586.0,257.0,4239.0,20681.0,175026.0,176418.0,12465.0,16601.0,15385.0,10157.0,10196.0,63894.0,13312.0,9204.0,2561.0,277.0,9545.0,11605.0,16160.0,6442.0,254453.0,163897.0,37331.0,7934.0,49617.0,46154.0,31659.0,2976.0,38129.0,23971.0,50567.0,97722.0,92982.0,58729.0,22835.0,49546.0,53606.0,92.0,631.0,297.0,186.0,335.0,7350.0,7528.0,12598.0,2395.0,7599.0,10045.0,8571.0,4830.0,8458.0,28292.0,6290.0,2103.0,11864.0,354.0,2727.0,749.0,3990.0,6388.0,630.0,10668.0,107.0,926.0,3963.0,26951.0,32793.0,2843.0,8955.0,15234.0,3076.0,1094.0,2895.0,322.0,1427.0,21070.0,2771.0,9455.0,4052.0,17364.0,1043.0,10012.0,386.0,351.0,63.0,151.0,58.0,361.0,10873.0,3006.0,14349.0,1450.0,5821.0,820.0,11180.0,340.0,3201.0,6945.0,407.0,510.0,6454.0,5052.0,272.0,9922.0,18197.0,5311.0,240.0,313.0,2514.0,2109.0,1947.0,7991.0,4305.0,8887.0,10949.0,191.0,714.0,451.0,573.0,816.0,442.0,1509.0,3219.0,847.0,2485.0,5010.0,10822.0,2348.0,199.0,8462.0,3.0,81.0,2234.0,356.0,365.0,9.0,377.0,2746.0,921.0,4541.0,3052.0,3682.0,300.0,5510.0,1592.0,Sarwar
55457.0,81583.0,43711.0,36049.0,29892.0,7602.0,31851.0,9206.0,574.0,5092.0,5886.0,7037.0,2087.0,698158.0,1459125.0,870148.0,600539.0,555808.0,507315.0,300270.0,425437.0,383936.0,2572.0,22001.0,30781.0,1161930.0,1252059.0,394381.0,409536.0,30382.0,432179.0,136729.0,351706.0,138227.0,301296.0,232319.0,113184.0,386676.0,337319.0,114065.0,154879.0,128013.0,155974.0,348269.0,273878.0,138328.0,135593.0,23815.0,7309.0,8243.0,3402.0,8253.0,44819.0,87971.0,34023.0,49337.0,21074.0,42923.0,38424.0,92806.0,126671.0,3886.0,28859.0,3581.0,14245.0,45845.0,8050.0,44038.0,946.0,9911.0,36810.0,338687.0,305714.0,15660.0,36321.0,24712.0,13194.0,13729.0,103937.0,19482.0,12173.0,4199.0,579.0,14175.0,20121.0,23723.0,9750.0,468188.0,276582.0,64698.0,23431.0,157515.0,94281.0,83686.0,7807.0,107136.0,41539.0,102891.0,221110.0,157098.0,107470.0,41647.0,98903.0,92473.0,405.0,2436.0,993.0,607.0,621.0,9742.0,15996.0,15428.0,5387.0,7734.0,22778.0,16017.0,6588.0,18839.0,61987.0,15221.0,3399.0,21609.0,1205.0,6842.0,2260.0,6255.0,12361.0,2530.0,18005.0,274.0,1275.0,4617.0,71834.0,83115.0,8613.0,22362.0,34846.0,6561.0,2155.0,5832.0,1321.0,3149.0,37704.0,6454.0,17067.0,9750.0,29146.0,3017.0,17716.0,1142.0,1339.0,257.0,439.0,471.0,976.0,16716.0,7397.0,28547.0,2441.0,8431.0,2387.0,18019.0,839.0,5780.0,10769.0,677.0,1108.0,13150.0,7688.0,599.0,18060.0,31811.0,10254.0,733.0,987.0,5939.0,3602.0,3925.0,13971.0,7503.0,19521.0,16626.0,485.0,1069.0,751.0,1333.0,2101.0,672.0,2658.0,6622.0,1207.0,4955.0,8294.0,23036.0,4528.0,801.0,18184.0,36.0,506.0,5635.0,1287.0,876.0,56.0,939.0,5769.0,2193.0,8545.0,8098.0,8313.0,960.0,11686.0,3851.0,Asad
23081.0,38097.0,23456.0,18583.0,14552.0,3538.0,20470.0,7587.0,219.0,2226.0,3122.0,4763.0,1205.0,238985.0,538810.0,404213.0,176507.0,176969.0,147807.0,92376.0,148627.0,139058.0,596.0,4914.0,8820.0,447638.0,633020.0,268094.0,149049.0,8590.0,160206.0,49720.0,128882.0,38247.0,107951.0,119461.0,47189.0,153180.0,119051.0,46587.0,57682.0,48294.0,70820.0,132354.0,113235.0,57803.0,73477.0,8704.0,1810.0,2323.0,928.0,2578.0,13176.0,43893.0,7884.0,14344.0,3434.0,17692.0,12257.0,34135.0,53070.0,917.0,8661.0,732.0,4337.0,13782.0,2257.0,15647.0,305.0,2681.0,12523.0,148464.0,134554.0,4336.0,13129.0,8426.0,4229.0,4868.0,44741.0,6515.0,4882.0,1756.0,167.0,4886.0,7770.0,10822.0,3243.0,299822.0,236626.0,62147.0,7513.0,66587.0,38432.0,40875.0,2247.0,59717.0,25192.0,34894.0,101799.0,109349.0,51660.0,19474.0,62173.0,77298.0,120.0,836.0,253.0,355.0,337.0,2727.0,3556.0,7150.0,1012.0,5937.0,11456.0,9400.0,3250.0,8114.0,35408.0,9359.0,1574.0,15010.0,473.0,2156.0,858.0,2323.0,3126.0,770.0,7591.0,142.0,509.0,2663.0,32505.0,44080.0,2626.0,11016.0,23740.0,2450.0,815.0,2389.0,581.0,1695.0,12101.0,2212.0,6299.0,3525.0,14617.0,1108.0,11772.0,292.0,490.0,127.0,177.0,324.0,407.0,7399.0,2835.0,10770.0,1030.0,4823.0,888.0,11054.0,229.0,2321.0,2981.0,145.0,303.0,3450.0,3065.0,157.0,6518.0,14630.0,5966.0,184.0,251.0,2554.0,1541.0,734.0,6206.0,2702.0,9355.0,12582.0,119.0,503.0,221.0,434.0,1191.0,238.0,1090.0,1465.0,449.0,2073.0,4700.0,10968.0,1971.0,385.0,10453.0,36.0,287.0,4092.0,324.0,421.0,25.0,301.0,1774.0,667.0,3789.0,2633.0,4105.0,306.0,6028.0,1545.0,Sarwar
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
66676.0,91395.0,61139.0,49534.0,41771.0,11649.0,45779.0,16711.0,715.0,6946.0,9504.0,12256.0,3322.0,1054473.0,1674472.0,1576612.0,599567.0,683592.0,735746.0,257427.0,574420.0,598936.0,3690.0,31910.0,64210.0,1382105.0,1922446.0,861496.0,413759.0,30974.0,391109.0,207838.0,457566.0,144069.0,429568.0,458474.0,124294.0,479636.0,430509.0,143346.0,264525.0,152379.0,156859.0,519068.0,401040.0,243709.0,274871.0,27775.0,10053.0,11155.0,4179.0,11584.0,60878.0,116000.0,48967.0,80680.0,29605.0,94620.0,43329.0,96800.0,168357.0,4541.0,43930.0,3799.0,23051.0,83948.0,10348.0,88334.0,1212.0,12710.0,74352.0,543440.0,557987.0,28203.0,55935.0,45892.0,26569.0,33701.0,170782.0,34692.0,27567.0,9664.0,986.0,22936.0,35984.0,43011.0,18845.0,813279.0,586299.0,171058.0,28498.0,154851.0,122401.0,98931.0,9065.0,117392.0,83065.0,129965.0,374570.0,316513.0,196416.0,68113.0,211460.0,232836.0,496.0,2953.0,1091.0,826.0,915.0,17230.0,22150.0,30969.0,8260.0,21961.0,28245.0,22447.0,11245.0,23194.0,72833.0,17973.0,5926.0,34185.0,1630.0,8975.0,2464.0,9168.0,12014.0,2879.0,31314.0,386.0,2044.0,9380.0,93588.0,109392.0,12277.0,34623.0,62889.0,11394.0,3308.0,8787.0,1509.0,5682.0,63883.0,8288.0,25875.0,17717.0,65113.0,4413.0,44490.0,1078.0,1078.0,433.0,648.0,619.0,1101.0,39362.0,10338.0,47674.0,5310.0,21316.0,3752.0,42072.0,1701.0,10284.0,17955.0,972.0,1384.0,19247.0,15984.0,1023.0,40813.0,77853.0,30095.0,818.0,1472.0,10587.0,7051.0,5074.0,28003.0,13367.0,40838.0,41524.0,795.0,2089.0,1379.0,1972.0,3836.0,1153.0,4065.0,9450.0,2328.0,9656.0,20060.0,48156.0,8737.0,1199.0,43278.0,39.0,551.0,15131.0,1859.0,1982.0,63.0,1397.0,9033.0,3857.0,15198.0,14543.0,16939.0,1270.0,23941.0,7434.0,Asad
24743.0,38353.0,16800.0,15589.0,16358.0,3794.0,14078.0,3987.0,278.0,2242.0,2928.0,3263.0,705.0,229802.0,517455.0,271264.0,214152.0,171962.0,202546.0,67213.0,182165.0,139999.0,661.0,11858.0,13767.0,397789.0,429513.0,135516.0,160265.0,9570.0,110759.0,42527.0,146353.0,40660.0,101526.0,79031.0,28551.0,130773.0,149712.0,25261.0,50291.0,39662.0,33567.0,143429.0,108912.0,50841.0,52067.0,8409.0,2736.0,3819.0,834.0,3486.0,16243.0,27010.0,16140.0,19644.0,6867.0,17393.0,14748.0,25358.0,27728.0,1382.0,14296.0,684.0,5113.0,19440.0,2986.0,16524.0,187.0,3107.0,10702.0,105801.0,111940.0,6508.0,10763.0,10421.0,4040.0,5361.0,48213.0,9301.0,3666.0,1026.0,266.0,6332.0,9082.0,10248.0,3295.0,167103.0,111148.0,26220.0,7909.0,45355.0,32536.0,30330.0,1977.0,28493.0,13098.0,31056.0,80631.0,64677.0,44059.0,14267.0,37760.0,38595.0,149.0,1087.0,371.0,261.0,274.0,2680.0,6359.0,6258.0,1711.0,4092.0,11013.0,4046.0,1515.0,7299.0,21309.0,2268.0,1039.0,5722.0,549.0,2740.0,824.0,2820.0,3991.0,897.0,6150.0,108.0,514.0,1159.0,20768.0,22271.0,3076.0,5866.0,9558.0,2720.0,838.0,2293.0,412.0,1151.0,13418.0,2428.0,6029.0,5264.0,12175.0,1293.0,8435.0,296.0,346.0,107.0,172.0,111.0,289.0,4988.0,2629.0,7322.0,1123.0,2814.0,653.0,5654.0,373.0,2315.0,3801.0,369.0,356.0,5133.0,3011.0,185.0,6477.0,11420.0,3661.0,220.0,479.0,2423.0,1353.0,1463.0,6375.0,3104.0,8087.0,6950.0,165.0,451.0,405.0,389.0,705.0,364.0,881.0,1491.0,648.0,2102.0,2814.0,7335.0,1469.0,252.0,5712.0,2.0,97.0,1610.0,459.0,400.0,13.0,345.0,1589.0,901.0,2798.0,2302.0,2717.0,323.0,3235.0,761.0,Sarwar
26375.0,33868.0,34707.0,12633.0,64072.0,18042.0,21279.0,5361.0,133.0,2433.0,12885.0,24324.0,7340.0,271247.0,358855.0,651412.0,133691.0,94188.0,342648.0,82159.0,253487.0,354823.0,142.0,8465.0,18345.0,246075.0,493871.0,203090.0,88065.0,2902.0,111231.0,38106.0,181770.0,30200.0,274988.0,592889.0,35271.0,62218.0,258644.0,23602.0,95299.0,52070.0,29774.0,173512.0,256041.0,76618.0,75109.0,7205.0,626.0,3161.0,396.0,2285.0,41281.0,89564.0,8727.0,19546.0,7131.0,34465.0,33105.0,80984.0,267549.0,376.0,9668.0,308.0,3867.0,23744.0,1945.0,27539.0,68.0,2527.0,32642.0,56684.0,154764.0,3245.0,30041.0,6179.0,3604.0,3290.0,852025.0,215157.0,3916.0,252.0,52.0,18576.0,152672.0,221203.0,66657.0,164148.0,99111.0,18156.0,2462.0,34998.0,19641.0,29644.0,985.0,20712.0,8643.0,19255.0,193515.0,297853.0,60617.0,7816.0,51234.0,115296.0,6.0,524.0,79.0,115.0,104.0,1321.0,6040.0,10678.0,1652.0,8788.0,32553.0,5421.0,4582.0,4780.0,67214.0,1221.0,1125.0,10950.0,224.0,1746.0,379.0,1290.0,2207.0,1504.0,13863.0,50.0,353.0,3751.0,54733.0,146452.0,6930.0,11677.0,39813.0,1577.0,1332.0,1107.0,140.0,480.0,12018.0,1708.0,8368.0,6712.0,22531.0,1063.0,13119.0,114.0,605.0,54.0,128.0,46.0,161.0,9814.0,1800.0,25946.0,1632.0,6835.0,555.0,15636.0,135.0,1275.0,14290.0,101.0,193.0,9240.0,12008.0,75.0,8006.0,17677.0,5306.0,43.0,218.0,1980.0,936.0,1172.0,110909.0,11264.0,171749.0,312936.0,142.0,787.0,2185.0,357.0,535.0,296.0,2528.0,2421.0,22738.0,33480.0,99097.0,20347.0,2823.0,252.0,12947.0,0.0,57.0,3145.0,329.0,272.0,7.0,198.0,2216.0,4102.0,10695.0,39847.0,79709.0,581.0,105588.0,32029.0,Asad
13354.0,20723.0,14761.0,8075.0,33917.0,8347.0,10805.0,2075.0,102.0,1381.0,6150.0,11275.0,2953.0,88896.0,166101.0,150702.0,72597.0,61517.0,139643.0,35916.0,140954.0,144270.0,152.0,3054.0,7024.0,104399.0,201869.0,44302.0,56282.0,2777.0,46875.0,13511.0,129572.0,15049.0,103454.0,187980.0,18532.0,47387.0,113141.0,18424.0,34468.0,20495.0,13848.0,97026.0,90454.0,31652.0,22806.0,3716.0,521.0,1569.0,238.0,1014.0,14221.0,35692.0,4526.0,9145.0,1962.0,11345.0,20188.0,38373.0,82992.0,229.0,5560.0,266.0,2982.0,9057.0,1054.0,13053.0,44.0,1204.0,11380.0,24566.0,90047.0,1547.0,15761.0,3391.0,2274.0,2212.0,353106.0,77778.0,2168.0,235.0,43.0,7867.0,55941.0,81639.0,20207.0,67876.0,31828.0,3141.0,1577.0,15182.0,8281.0,15339.0,1136.0,7385.0,2967.0,8603.0,69255.0,142029.0,30434.0,4654.0,21326.0,36346.0,11.0,165.0,35.0,20.0,28.0,419.0,1409.0,4361.0,249.0,2171.0,12563.0,935.0,754.0,2753.0,22895.0,476.0,206.0,2044.0,101.0,1465.0,168.0,906.0,2129.0,632.0,4159.0,10.0,203.0,427.0,24131.0,56789.0,2587.0,5243.0,10104.0,1176.0,643.0,726.0,69.0,307.0,6208.0,768.0,6741.0,1363.0,7537.0,377.0,4739.0,94.0,208.0,13.0,26.0,1.0,72.0,3087.0,731.0,8679.0,438.0,1727.0,229.0,3891.0,120.0,629.0,7749.0,43.0,157.0,4837.0,5193.0,36.0,2751.0,7777.0,1639.0,105.0,107.0,577.0,428.0,553.0,47313.0,3740.0,64885.0,118449.0,71.0,158.0,884.0,193.0,90.0,108.0,942.0,1104.0,7352.0,13102.0,32852.0,6608.0,1583.0,54.0,4437.0,0.0,11.0,929.0,188.0,124.0,8.0,104.0,814.0,1656.0,3514.0,12773.0,27780.0,255.0,34327.0,8680.0,Sarwar
