51891.0,91404.0,80379.0,48745.0,49989.0,16564.0,75035.0,38430.0,266.0,8609.0,15550.0,25314.0,8268.0,694632.0,1519872.0,1539867.0,297286.0,377535.0,615581.0,207363.0,553186.0,673117.0,806.0,15721.0,74668.0,1463139.0,2762795.0,1621774.0,276904.0,9774.0,427300.0,176449.0,515014.0,152272.0,582007.0,739397.0,114354.0,338690.0,501864.0,157046.0,369090.0,128789.0,197363.0,551076.0,578386.0,372763.0,517082.0,16935.0,2083.0,4278.0,1936.0,7924.0,56067.0,166385.0,29720.0,103474.0,18588.0,147110.0,44756.0,157036.0,302291.0,974.0,28670.0,1247.0,17270.0,119294.0,5805.0,144687.0,499.0,12328.0,133288.0,525326.0,560154.0,14103.0,54710.0,27601.0,18934.0,15956.0,290396.0,58462.0,20108.0,7983.0,252.0,33237.0,67478.0,99728.0,47419.0,1297690.0,1348291.0,708494.0,10160.0,217338.0,147627.0,121219.0,5886.0,200102.0,122454.0,152960.0,567627.0,682116.0,347618.0,106543.0,427832.0,693843.0,62.0,1329.0,447.0,472.0,544.0,17180.0,16668.0,51146.0,5958.0,45178.0,43802.0,42388.0,23551.0,19072.0,142446.0,37763.0,6582.0,85594.0,368.0,4273.0,1117.0,7176.0,19987.0,1808.0,47268.0,348.0,2566.0,22182.0,159078.0,279745.0,24840.0,86724.0,223353.0,4558.0,1481.0,6935.0,813.0,3789.0,90268.0,5475.0,51757.0,17094.0,121690.0,2937.0,95271.0,468.0,911.0,319.0,450.0,536.0,1063.0,52127.0,11280.0,89847.0,5531.0,50838.0,4526.0,114382.0,255.0,8102.0,30213.0,221.0,679.0,30986.0,21442.0,654.0,58244.0,133785.0,55353.0,359.0,589.0,11233.0,6593.0,6709.0,61613.0,24226.0,87085.0,129364.0,272.0,1910.0,2247.0,1086.0,4294.0,878.0,5946.0,19013.0,4593.0,17762.0,51840.0,113174.0,27483.0,1096.0,129462.0,19.0,625.0,44608.0,1116.0,1575.0,53.0,1213.0,20188.0,5646.0,41211.0,41873.0,59804.0,2085.0,82974.0,30480.0,Sarwar
34437.0,50310.0,33542.0,18218.0,40115.0,11074.0,23115.0,10280.0,246.0,4815.0,7336.0,11299.0,2866.0,345548.0,662938.0,536757.0,188255.0,131614.0,478097.0,63805.0,408131.0,360134.0,155.0,14234.0,57416.0,467478.0,676690.0,318822.0,144201.0,7133.0,101644.0,77800.0,316418.0,68455.0,222021.0,238847.0,50715.0,109504.0,352913.0,37224.0,210091.0,41900.0,48936.0,281740.0,235624.0,160170.0,192035.0,10376.0,838.0,5705.0,344.0,4285.0,30227.0,67533.0,21238.0,63726.0,10800.0,68458.0,31429.0,61993.0,78461.0,482.0,21361.0,310.0,11535.0,61724.0,4894.0,67132.0,74.0,5934.0,46409.0,114552.0,220983.0,9928.0,18279.0,16039.0,10004.0,6251.0,251314.0,55575.0,6721.0,2890.0,241.0,27819.0,39038.0,65493.0,24596.0,213209.0,192972.0,65326.0,6097.0,41994.0,53036.0,32498.0,2444.0,37155.0,34442.0,46676.0,163097.0,154063.0,123784.0,32442.0,105439.0,151076.0,61.0,327.0,245.0,123.0,133.0,6937.0,10013.0,18942.0,2814.0,12799.0,24969.0,9672.0,9167.0,7801.0,46328.0,6200.0,2444.0,27759.0,160.0,4340.0,315.0,3170.0,13240.0,1505.0,21909.0,46.0,831.0,7289.0,44706.0,53994.0,8651.0,22947.0,39843.0,3580.0,1190.0,2956.0,213.0,1619.0,35661.0,4001.0,20336.0,8407.0,39338.0,1694.0,31381.0,246.0,459.0,48.0,165.0,66.0,417.0,17175.0,4606.0,25431.0,3010.0,14276.0,1778.0,27240.0,347.0,2807.0,19353.0,209.0,516.0,17660.0,12264.0,142.0,17840.0,34404.0,13132.0,367.0,500.0,3736.0,3767.0,3533.0,28937.0,11926.0,40903.0,53359.0,345.0,761.0,1052.0,817.0,1972.0,619.0,3464.0,8292.0,2447.0,9760.0,18094.0,23833.0,5904.0,427.0,26219.0,1.0,288.0,8269.0,793.0,929.0,50.0,622.0,6947.0,3302.0,13693.0,12214.0,17461.0,947.0,22428.0,6163.0,Asad
6851.0,14984.0,9478.0,9471.0,13294.0,1961.0,11044.0,3999.0,47.0,1281.0,2641.0,3675.0,804.0,25119.0,98262.0,69399.0,28571.0,40636.0,66974.0,14815.0,61405.0,32431.0,89.0,2020.0,2557.0,125977.0,182083.0,70583.0,28687.0,785.0,34510.0,10968.0,75493.0,12060.0,47656.0,49415.0,10925.0,45403.0,64728.0,17023.0,38206.0,13062.0,14010.0,80055.0,38298.0,47866.0,25700.0,1337.0,222.0,462.0,247.0,540.0,5533.0,11030.0,4524.0,6121.0,2671.0,6702.0,5426.0,12803.0,14406.0,166.0,3216.0,188.0,1479.0,8681.0,653.0,7953.0,86.0,927.0,5144.0,53165.0,92025.0,2523.0,6279.0,3449.0,2237.0,2057.0,54836.0,4417.0,2259.0,898.0,13.0,3215.0,6501.0,7288.0,1813.0,102507.0,80404.0,30022.0,964.0,18627.0,14317.0,13609.0,662.0,16236.0,11109.0,15103.0,59118.0,54423.0,51095.0,8704.0,38078.0,43887.0,5.0,100.0,44.0,34.0,22.0,742.0,2869.0,3111.0,1074.0,1982.0,3290.0,4027.0,1302.0,2117.0,13740.0,2747.0,847.0,7971.0,17.0,617.0,79.0,764.0,2090.0,198.0,3688.0,27.0,138.0,1489.0,15286.0,17869.0,3764.0,8337.0,11429.0,696.0,134.0,998.0,56.0,358.0,8289.0,755.0,4050.0,1186.0,9691.0,299.0,5125.0,69.0,100.0,15.0,56.0,40.0,101.0,3401.0,1185.0,5037.0,353.0,2919.0,324.0,5339.0,33.0,760.0,3437.0,36.0,71.0,5187.0,1265.0,69.0,6467.0,10387.0,2950.0,33.0,42.0,943.0,613.0,598.0,7944.0,1638.0,9564.0,13420.0,42.0,215.0,63.0,120.0,384.0,95.0,558.0,1044.0,359.0,1182.0,2235.0,6979.0,1739.0,157.0,6057.0,0.0,93.0,1604.0,80.0,103.0,13.0,128.0,1152.0,336.0,2435.0,3056.0,2848.0,175.0,3878.0,952.0,Sarwar
55457.0,81583.0,43711.0,36049.0,29892.0,7602.0,31851.0,9206.0,574.0,5092.0,5886.0,7037.0,2087.0,698158.0,1459125.0,870148.0,600539.0,555808.0,507315.0,300270.0,425437.0,383936.0,2572.0,22001.0,30781.0,1161930.0,1252059.0,394381.0,409536.0,30382.0,432179.0,136729.0,351706.0,138227.0,301296.0,232319.0,113184.0,386676.0,337319.0,114065.0,154879.0,128013.0,155974.0,348269.0,273878.0,138328.0,135593.0,23815.0,7309.0,8243.0,3402.0,8253.0,44819.0,87971.0,34023.0,49337.0,21074.0,42923.0,38424.0,92806.0,126671.0,3886.0,28859.0,3581.0,14245.0,45845.0,8050.0,44038.0,946.0,9911.0,36810.0,338687.0,305714.0,15660.0,36321.0,24712.0,13194.0,13729.0,103937.0,19482.0,12173.0,4199.0,579.0,14175.0,20121.0,23723.0,9750.0,468188.0,276582.0,64698.0,23431.0,157515.0,94281.0,83686.0,7807.0,107136.0,41539.0,102891.0,221110.0,157098.0,107470.0,41647.0,98903.0,92473.0,405.0,2436.0,993.0,607.0,621.0,9742.0,15996.0,15428.0,5387.0,7734.0,22778.0,16017.0,6588.0,18839.0,61987.0,15221.0,3399.0,21609.0,1205.0,6842.0,2260.0,6255.0,12361.0,2530.0,18005.0,274.0,1275.0,4617.0,71834.0,83115.0,8613.0,22362.0,34846.0,6561.0,2155.0,5832.0,1321.0,3149.0,37704.0,6454.0,17067.0,9750.0,29146.0,3017.0,17716.0,1142.0,1339.0,257.0,439.0,471.0,976.0,16716.0,7397.0,28547.0,2441.0,8431.0,2387.0,18019.0,839.0,5780.0,10769.0,677.0,1108.0,13150.0,7688.0,599.0,18060.0,31811.0,10254.0,733.0,987.0,5939.0,3602.0,3925.0,13971.0,7503.0,19521.0,16626.0,485.0,1069.0,751.0,1333.0,2101.0,672.0,2658.0,6622.0,1207.0,4955.0,8294.0,23036.0,4528.0,801.0,18184.0,36.0,506.0,5635.0,1287.0,876.0,56.0,939.0,5769.0,2193.0,8545.0,8098.0,8313.0,960.0,11686.0,3851.0,Asad
23081.0,38097.0,23456.0,18583.0,14552.0,3538.0,20470.0,7587.0,219.0,2226.0,3122.0,4763.0,1205.0,238985.0,538810.0,404213.0,176507.0,176969.0,147807.0,92376.0,148627.0,139058.0,596.0,4914.0,8820.0,447638.0,633020.0,268094.0,149049.0,8590.0,160206.0,49720.0,128882.0,38247.0,107951.0,119461.0,47189.0,153180.0,119051.0,46587.0,57682.0,48294.0,70820.0,132354.0,113235.0,57803.0,73477.0,8704.0,1810.0,2323.0,928.0,2578.0,13176.0,43893.0,7884.0,14344.0,3434.0,17692.0,12257.0,34135.0,53070.0,917.0,8661.0,732.0,4337.0,13782.0,2257.0,15647.0,305.0,2681.0,12523.0,148464.0,134554.0,4336.0,13129.0,8426.0,4229.0,4868.0,44741.0,6515.0,4882.0,1756.0,167.0,4886.0,7770.0,10822.0,3243.0,299822.0,236626.0,62147.0,7513.0,66587.0,38432.0,40875.0,2247.0,59717.0,25192.0,34894.0,101799.0,109349.0,51660.0,19474.0,62173.0,77298.0,120.0,836.0,253.0,355.0,337.0,2727.0,3556.0,7150.0,1012.0,5937.0,11456.0,9400.0,3250.0,8114.0,35408.0,9359.0,1574.0,15010.0,473.0,2156.0,858.0,2323.0,3126.0,770.0,7591.0,142.0,509.0,2663.0,32505.0,44080.0,2626.0,11016.0,23740.0,2450.0,815.0,2389.0,581.0,1695.0,12101.0,2212.0,6299.0,3525.0,14617.0,1108.0,11772.0,292.0,490.0,127.0,177.0,324.0,407.0,7399.0,2835.0,10770.0,1030.0,4823.0,888.0,11054.0,229.0,2321.0,2981.0,145.0,303.0,3450.0,3065.0,157.0,6518.0,14630.0,5966.0,184.0,251.0,2554.0,1541.0,734.0,6206.0,2702.0,9355.0,12582.0,119.0,503.0,221.0,434.0,1191.0,238.0,1090.0,1465.0,449.0,2073.0,4700.0,10968.0,1971.0,385.0,10453.0,36.0,287.0,4092.0,324.0,421.0,25.0,301.0,1774.0,667.0,3789.0,2633.0,4105.0,306.0,6028.0,1545.0,Sarwar
28045.0,41897.0,15506.0,17109.0,16177.0,3067.0,11644.0,1804.0,251.0,2219.0,2275.0,1988.0,499.0,342912.0,694313.0,283652.0,212723.0,171480.0,205425.0,104035.0,209444.0,140245.0,436.0,6016.0,12944.0,518691.0,383610.0,65413.0,153225.0,11355.0,153129.0,54812.0,152230.0,50394.0,101353.0,56647.0,26086.0,123456.0,149424.0,21176.0,45510.0,27282.0,29466.0,159443.0,103315.0,48812.0,26235.0,8638.0,1418.0,3445.0,570.0,2311.0,9317.0,24398.0,9925.0,20544.0,4683.0,12715.0,9775.0,23175.0,26298.0,708.0,10012.0,528.0,3737.0,18734.0,2876.0,12290.0,113.0,2830.0,9495.0,142102.0,124868.0,4274.0,7527.0,8186.0,3021.0,4741.0,54859.0,8014.0,3239.0,453.0,169.0,6616.0,7783.0,6696.0,2457.0,147071.0,45283.0,4343.0,9078.0,54632.0,35581.0,19266.0,1746.0,22423.0,9638.0,37465.0,76495.0,40359.0,36471.0,9754.0,20989.0,10217.0,150.0,457.0,290.0,98.0,117.0,3649.0,3589.0,4759.0,793.0,1555.0,6349.0,1469.0,603.0,6241.0,16616.0,1698.0,754.0,3104.0,279.0,2556.0,390.0,1735.0,4603.0,666.0,5259.0,28.0,201.0,861.0,17684.0,17238.0,1173.0,3247.0,3751.0,2475.0,756.0,1821.0,150.0,522.0,14559.0,2045.0,5052.0,3101.0,8587.0,490.0,2741.0,334.0,351.0,15.0,115.0,21.0,118.0,4728.0,2127.0,7175.0,501.0,1850.0,412.0,2828.0,278.0,1913.0,4415.0,163.0,306.0,5018.0,2827.0,76.0,6791.0,9019.0,1366.0,204.0,391.0,2395.0,1235.0,1299.0,5672.0,2475.0,4761.0,3146.0,210.0,285.0,203.0,409.0,407.0,275.0,548.0,1884.0,296.0,1083.0,1509.0,6286.0,1066.0,142.0,2529.0,0.0,58.0,548.0,404.0,194.0,27.0,298.0,1775.0,710.0,1773.0,1731.0,1658.0,282.0,1993.0,577.0,Asad
14995.0,24462.0,6005.0,10540.0,11591.0,1384.0,5053.0,566.0,106.0,1228.0,1274.0,682.0,154.0,141042.0,356282.0,90904.0,84871.0,71606.0,111550.0,29899.0,107425.0,51936.0,159.0,3737.0,5359.0,304983.0,160768.0,18950.0,63262.0,4011.0,45075.0,21387.0,90441.0,24174.0,47768.0,16482.0,6274.0,52745.0,92397.0,5656.0,18486.0,7527.0,5390.0,93472.0,43759.0,19224.0,8493.0,2843.0,545.0,1236.0,187.0,846.0,3266.0,5878.0,5135.0,9633.0,1564.0,4445.0,2745.0,5307.0,5750.0,222.0,5139.0,130.0,1323.0,9958.0,934.0,3888.0,16.0,771.0,2580.0,85998.0,74900.0,2161.0,2367.0,3825.0,1159.0,2327.0,48629.0,4067.0,1001.0,105.0,55.0,4542.0,4797.0,2299.0,870.0,72632.0,18873.0,1456.0,3321.0,17676.0,17088.0,4961.0,388.0,4197.0,2807.0,19574.0,39738.0,14760.0,14122.0,3428.0,7763.0,2901.0,49.0,150.0,83.0,16.0,24.0,1539.0,1135.0,1558.0,210.0,413.0,2217.0,287.0,238.0,2264.0,4933.0,163.0,207.0,578.0,151.0,1235.0,140.0,760.0,3067.0,170.0,2070.0,18.0,52.0,242.0,3793.0,4648.0,244.0,436.0,685.0,999.0,167.0,876.0,35.0,126.0,8671.0,740.0,1990.0,818.0,4002.0,180.0,909.0,97.0,109.0,9.0,30.0,3.0,39.0,1147.0,639.0,2083.0,90.0,319.0,72.0,647.0,94.0,611.0,3806.0,50.0,94.0,3218.0,988.0,28.0,4291.0,3228.0,335.0,90.0,106.0,607.0,628.0,650.0,3641.0,1300.0,2226.0,874.0,51.0,51.0,91.0,123.0,68.0,95.0,188.0,681.0,83.0,237.0,387.0,2103.0,100.0,43.0,471.0,0.0,12.0,94.0,117.0,65.0,12.0,87.0,868.0,135.0,471.0,824.0,310.0,64.0,446.0,102.0,Sarwar
35482.0,35552.0,25924.0,11767.0,23759.0,4907.0,11655.0,8750.0,182.0,1866.0,3050.0,4489.0,759.0,387003.0,477015.0,559768.0,306730.0,190987.0,399210.0,91056.0,240180.0,220061.0,641.0,16510.0,19874.0,269259.0,386063.0,486513.0,132916.0,7855.0,97932.0,43880.0,160827.0,34636.0,97363.0,168202.0,46622.0,87048.0,192644.0,29097.0,106102.0,62066.0,47117.0,145466.0,95503.0,70433.0,124111.0,7973.0,1880.0,3686.0,766.0,3055.0,33704.0,35216.0,18886.0,18484.0,10133.0,27393.0,13916.0,25378.0,37330.0,1061.0,13383.0,643.0,6011.0,15570.0,2918.0,21897.0,149.0,2669.0,12199.0,56242.0,106008.0,8096.0,8131.0,8813.0,4151.0,3625.0,106596.0,18809.0,2894.0,1025.0,136.0,8515.0,12963.0,18787.0,4341.0,91979.0,120521.0,164833.0,4180.0,27884.0,19650.0,25766.0,1776.0,26682.0,20927.0,20156.0,59012.0,58160.0,40740.0,13631.0,34838.0,134342.0,79.0,798.0,215.0,209.0,137.0,1597.0,6666.0,4724.0,1942.0,9292.0,14358.0,7063.0,6151.0,4497.0,18292.0,4450.0,1397.0,11234.0,257.0,2423.0,472.0,1983.0,3229.0,859.0,7301.0,72.0,556.0,2106.0,15765.0,15664.0,2768.0,6117.0,23264.0,1930.0,536.0,1428.0,268.0,791.0,8958.0,1630.0,5024.0,3583.0,9147.0,618.0,12895.0,202.0,253.0,93.0,133.0,149.0,182.0,5304.0,1743.0,5721.0,1166.0,3290.0,683.0,8478.0,190.0,1094.0,4607.0,260.0,280.0,5004.0,3870.0,125.0,4299.0,7094.0,6028.0,119.0,196.0,1218.0,873.0,1076.0,10423.0,3288.0,11225.0,17253.0,120.0,296.0,245.0,275.0,431.0,283.0,572.0,1298.0,1285.0,2399.0,3938.0,3972.0,934.0,158.0,7383.0,14.0,73.0,2170.0,256.0,255.0,19.0,157.0,916.0,855.0,2423.0,1756.0,3772.0,195.0,3514.0,618.0,Asad
17977.0,22282.0,9141.0,8699.0,13474.0,2187.0,6508.0,1669.0,97.0,1032.0,1553.0,1760.0,229.0,153105.0,284455.0,133829.0,128232.0,86220.0,171842.0,26749.0,114907.0,71364.0,173.0,6329.0,6912.0,224223.0,201695.0,54469.0,61680.0,3066.0,39108.0,15779.0,93290.0,19402.0,45116.0,42508.0,13530.0,47709.0,99864.0,10105.0,33948.0,22759.0,10331.0,77922.0,51151.0,28855.0,21963.0,3191.0,720.0,1460.0,228.0,1299.0,11680.0,12926.0,8177.0,9981.0,3344.0,7918.0,6561.0,10054.0,8366.0,468.0,6536.0,170.0,2258.0,7780.0,1060.0,7083.0,30.0,758.0,2705.0,54591.0,72808.0,4226.0,4562.0,4773.0,1563.0,2248.0,50570.0,7571.0,1702.0,437.0,54.0,3210.0,5894.0,6589.0,1292.0,71963.0,36861.0,6023.0,2825.0,12041.0,11646.0,9165.0,559.0,7511.0,4578.0,15854.0,32202.0,28352.0,22939.0,5919.0,14102.0,15432.0,42.0,253.0,61.0,56.0,53.0,1528.0,2968.0,2857.0,530.0,1669.0,5906.0,1707.0,1465.0,1935.0,8757.0,473.0,419.0,2231.0,82.0,1135.0,117.0,754.0,2128.0,333.0,2923.0,10.0,141.0,857.0,7664.0,5774.0,1340.0,1900.0,2336.0,910.0,210.0,662.0,66.0,358.0,6151.0,1017.0,2419.0,1646.0,4910.0,353.0,2653.0,77.0,85.0,13.0,30.0,9.0,51.0,2371.0,680.0,2171.0,488.0,1335.0,185.0,1428.0,123.0,795.0,2589.0,105.0,108.0,2524.0,1344.0,63.0,2445.0,4184.0,1457.0,64.0,136.0,524.0,362.0,559.0,4161.0,1372.0,4307.0,5195.0,56.0,136.0,145.0,119.0,152.0,90.0,326.0,569.0,333.0,946.0,1239.0,1746.0,532.0,42.0,1486.0,0.0,14.0,232.0,115.0,82.0,2.0,68.0,443.0,318.0,731.0,618.0,1019.0,91.0,805.0,127.0,Sarwar
66676.0,91395.0,61139.0,49534.0,41771.0,11649.0,45779.0,16711.0,715.0,6946.0,9504.0,12256.0,3322.0,1054473.0,1674472.0,1576612.0,599567.0,683592.0,735746.0,257427.0,574420.0,598936.0,3690.0,31910.0,64210.0,1382105.0,1922446.0,861496.0,413759.0,30974.0,391109.0,207838.0,457566.0,144069.0,429568.0,458474.0,124294.0,479636.0,430509.0,143346.0,264525.0,152379.0,156859.0,519068.0,401040.0,243709.0,274871.0,27775.0,10053.0,11155.0,4179.0,11584.0,60878.0,116000.0,48967.0,80680.0,29605.0,94620.0,43329.0,96800.0,168357.0,4541.0,43930.0,3799.0,23051.0,83948.0,10348.0,88334.0,1212.0,12710.0,74352.0,543440.0,557987.0,28203.0,55935.0,45892.0,26569.0,33701.0,170782.0,34692.0,27567.0,9664.0,986.0,22936.0,35984.0,43011.0,18845.0,813279.0,586299.0,171058.0,28498.0,154851.0,122401.0,98931.0,9065.0,117392.0,83065.0,129965.0,374570.0,316513.0,196416.0,68113.0,211460.0,232836.0,496.0,2953.0,1091.0,826.0,915.0,17230.0,22150.0,30969.0,8260.0,21961.0,28245.0,22447.0,11245.0,23194.0,72833.0,17973.0,5926.0,34185.0,1630.0,8975.0,2464.0,9168.0,12014.0,2879.0,31314.0,386.0,2044.0,9380.0,93588.0,109392.0,12277.0,34623.0,62889.0,11394.0,3308.0,8787.0,1509.0,5682.0,63883.0,8288.0,25875.0,17717.0,65113.0,4413.0,44490.0,1078.0,1078.0,433.0,648.0,619.0,1101.0,39362.0,10338.0,47674.0,5310.0,21316.0,3752.0,42072.0,1701.0,10284.0,17955.0,972.0,1384.0,19247.0,15984.0,1023.0,40813.0,77853.0,30095.0,818.0,1472.0,10587.0,7051.0,5074.0,28003.0,13367.0,40838.0,41524.0,795.0,2089.0,1379.0,1972.0,3836.0,1153.0,4065.0,9450.0,2328.0,9656.0,20060.0,48156.0,8737.0,1199.0,43278.0,39.0,551.0,15131.0,1859.0,1982.0,63.0,1397.0,9033.0,3857.0,15198.0,14543.0,16939.0,1270.0,23941.0,7434.0,Asad
24743.0,38353.0,16800.0,15589.0,16358.0,3794.0,14078.0,3987.0,278.0,2242.0,2928.0,3263.0,705.0,229802.0,517455.0,271264.0,214152.0,171962.0,202546.0,67213.0,182165.0,139999.0,661.0,11858.0,13767.0,397789.0,429513.0,135516.0,160265.0,9570.0,110759.0,42527.0,146353.0,40660.0,101526.0,79031.0,28551.0,130773.0,149712.0,25261.0,50291.0,39662.0,33567.0,143429.0,108912.0,50841.0,52067.0,8409.0,2736.0,3819.0,834.0,3486.0,16243.0,27010.0,16140.0,19644.0,6867.0,17393.0,14748.0,25358.0,27728.0,1382.0,14296.0,684.0,5113.0,19440.0,2986.0,16524.0,187.0,3107.0,10702.0,105801.0,111940.0,6508.0,10763.0,10421.0,4040.0,5361.0,48213.0,9301.0,3666.0,1026.0,266.0,6332.0,9082.0,10248.0,3295.0,167103.0,111148.0,26220.0,7909.0,45355.0,32536.0,30330.0,1977.0,28493.0,13098.0,31056.0,80631.0,64677.0,44059.0,14267.0,37760.0,38595.0,149.0,1087.0,371.0,261.0,274.0,2680.0,6359.0,6258.0,1711.0,4092.0,11013.0,4046.0,1515.0,7299.0,21309.0,2268.0,1039.0,5722.0,549.0,2740.0,824.0,2820.0,3991.0,897.0,6150.0,108.0,514.0,1159.0,20768.0,22271.0,3076.0,5866.0,9558.0,2720.0,838.0,2293.0,412.0,1151.0,13418.0,2428.0,6029.0,5264.0,12175.0,1293.0,8435.0,296.0,346.0,107.0,172.0,111.0,289.0,4988.0,2629.0,7322.0,1123.0,2814.0,653.0,5654.0,373.0,2315.0,3801.0,369.0,356.0,5133.0,3011.0,185.0,6477.0,11420.0,3661.0,220.0,479.0,2423.0,1353.0,1463.0,6375.0,3104.0,8087.0,6950.0,165.0,451.0,405.0,389.0,705.0,364.0,881.0,1491.0,648.0,2102.0,2814.0,7335.0,1469.0,252.0,5712.0,2.0,97.0,1610.0,459.0,400.0,13.0,345.0,1589.0,901.0,2798.0,2302.0,2717.0,323.0,3235.0,761.0,Sarwar
22482.0,29351.0,30875.0,11138.0,92862.0,19004.0,24178.0,9828.0,39.0,1785.0,20845.0,35187.0,10680.0,105413.0,209025.0,286901.0,86514.0,65021.0,489035.0,61246.0,327272.0,297640.0,42.0,9182.0,17983.0,163788.0,424450.0,240789.0,56802.0,637.0,94797.0,16112.0,187190.0,18698.0,273455.0,496579.0,35685.0,39607.0,324835.0,27926.0,127288.0,30876.0,40934.0,226769.0,196700.0,128634.0,150394.0,2802.0,236.0,1292.0,164.0,1255.0,81119.0,128396.0,10710.0,14678.0,13408.0,36381.0,19423.0,70932.0,248095.0,127.0,7916.0,228.0,4232.0,25001.0,2103.0,22557.0,64.0,4221.0,33957.0,51414.0,146065.0,3967.0,14521.0,6505.0,3093.0,2404.0,1479708.0,246477.0,3019.0,882.0,29.0,22007.0,230497.0,271590.0,64273.0,221639.0,167491.0,57560.0,524.0,34897.0,12925.0,21627.0,335.0,33926.0,8185.0,16821.0,217923.0,412424.0,93429.0,11041.0,122891.0,218760.0,0.0,109.0,30.0,44.0,18.0,588.0,8861.0,10285.0,3329.0,9162.0,51186.0,10783.0,10179.0,2140.0,84305.0,5777.0,899.0,31524.0,54.0,673.0,163.0,1058.0,2287.0,879.0,12129.0,26.0,671.0,5542.0,53649.0,192017.0,5644.0,21251.0,96079.0,561.0,191.0,882.0,102.0,261.0,10701.0,1577.0,6700.0,5494.0,28013.0,902.0,15647.0,17.0,172.0,20.0,19.0,39.0,125.0,4649.0,2911.0,20713.0,1508.0,8909.0,1026.0,22767.0,29.0,1366.0,8824.0,42.0,38.0,10948.0,4734.0,51.0,9058.0,18248.0,5305.0,22.0,93.0,2476.0,844.0,754.0,194345.0,13989.0,386011.0,535905.0,28.0,224.0,705.0,97.0,854.0,135.0,1413.0,1362.0,16426.0,47704.0,141943.0,25795.0,2712.0,224.0,22015.0,3.0,169.0,8135.0,154.0,128.0,2.0,193.0,2346.0,3102.0,7946.0,97781.0,123115.0,864.0,183074.0,53682.0,Asad
12325.0,19410.0,18203.0,6654.0,62347.0,15580.0,13367.0,2885.0,39.0,1464.0,13494.0,20515.0,6760.0,52366.0,116712.0,141358.0,34778.0,25066.0,201678.0,29315.0,157101.0,196574.0,16.0,2020.0,10563.0,76579.0,201163.0,69096.0,31027.0,469.0,43248.0,10004.0,156595.0,12401.0,144682.0,298339.0,10629.0,20164.0,172509.0,7709.0,55478.0,11229.0,8962.0,120712.0,138694.0,51571.0,39039.0,1823.0,83.0,1063.0,89.0,503.0,30774.0,45177.0,4143.0,10177.0,2644.0,17570.0,24660.0,42985.0,139606.0,27.0,4150.0,58.0,2465.0,14542.0,719.0,17456.0,13.0,993.0,21812.0,19902.0,95585.0,1379.0,14655.0,2725.0,1514.0,1394.0,854145.0,166146.0,977.0,164.0,33.0,11263.0,182582.0,198044.0,62272.0,80734.0,38637.0,9052.0,271.0,14303.0,6107.0,8904.0,59.0,5095.0,2616.0,7089.0,100809.0,228950.0,39655.0,2586.0,28365.0,61099.0,0.0,30.0,1.0,0.0,4.0,321.0,2179.0,4092.0,193.0,2459.0,29932.0,1422.0,4365.0,1711.0,31713.0,215.0,361.0,3916.0,27.0,683.0,79.0,350.0,2673.0,469.0,5961.0,1.0,134.0,855.0,27852.0,104404.0,4306.0,6066.0,25623.0,611.0,295.0,342.0,15.0,96.0,5931.0,582.0,5423.0,3011.0,11314.0,417.0,4126.0,24.0,131.0,0.0,6.0,0.0,26.0,2598.0,1012.0,11873.0,1201.0,1200.0,262.0,4025.0,41.0,398.0,13988.0,14.0,47.0,7085.0,7258.0,30.0,4511.0,10527.0,2276.0,16.0,32.0,603.0,380.0,433.0,135313.0,9187.0,172664.0,263004.0,40.0,140.0,2517.0,76.0,128.0,54.0,1055.0,1451.0,16271.0,23101.0,81154.0,12412.0,1342.0,75.0,7087.0,0.0,21.0,1280.0,108.0,40.0,1.0,31.0,1242.0,3129.0,5060.0,51787.0,78691.0,226.0,86037.0,30909.0,Sarwar
