41818.0,57885.0,52209.0,32566.0,54803.0,18868.0,46831.0,35663.0,424.0,6469.0,15195.0,27950.0,9797.0,283167.0,556436.0,610004.0,307692.0,365793.0,698883.0,117158.0,448751.0,483273.0,1516.0,35663.0,61896.0,446245.0,901995.0,726658.0,226337.0,11825.0,206176.0,91000.0,356291.0,71773.0,327340.0,471049.0,82988.0,278033.0,406607.0,111535.0,296773.0,120504.0,122690.0,399319.0,384835.0,232872.0,449388.0,18091.0,4642.0,8380.0,1922.0,10710.0,84765.0,129388.0,55306.0,69201.0,36885.0,130057.0,44274.0,93869.0,208330.0,2393.0,38798.0,1695.0,23991.0,76843.0,7684.0,106764.0,496.0,13697.0,103361.0,204996.0,490502.0,34403.0,73678.0,43709.0,30582.0,27584.0,373674.0,89625.0,28806.0,15853.0,957.0,31162.0,88053.0,144507.0,62374.0,446534.0,655330.0,509241.0,10383.0,97435.0,56816.0,95487.0,5511.0,117601.0,65551.0,71412.0,345166.0,440739.0,251052.0,56701.0,361442.0,782800.0,149.0,1678.0,493.0,420.0,650.0,7971.0,34818.0,37151.0,19585.0,74760.0,48985.0,28422.0,21428.0,18831.0,92851.0,20450.0,5610.0,62088.0,698.0,6850.0,1208.0,8724.0,9727.0,2580.0,32562.0,265.0,2393.0,13521.0,101615.0,189698.0,21615.0,53528.0,238580.0,6798.0,2791.0,6589.0,640.0,5386.0,46159.0,6076.0,27262.0,22036.0,89969.0,4457.0,109971.0,607.0,860.0,274.0,547.0,257.0,1110.0,31133.0,12577.0,52154.0,8959.0,35837.0,4601.0,130410.0,883.0,8756.0,24922.0,795.0,1341.0,22533.0,23069.0,628.0,34322.0,94778.0,63643.0,623.0,1247.0,11124.0,5864.0,5702.0,63514.0,21605.0,118138.0,163225.0,607.0,1909.0,2614.0,1702.0,5257.0,1240.0,7115.0,11620.0,7054.0,23522.0,78600.0,79450.0,14485.0,886.0,114161.0,17.0,640.0,62252.0,1424.0,2641.0,55.0,1506.0,10881.0,6240.0,37892.0,47250.0,59689.0,1831.0,106310.0,38882.0,Sarwar
43937.0,65810.0,62044.0,32034.0,53669.0,20964.0,42908.0,20836.0,221.0,7368.0,10910.0,27961.0,10364.0,377471.0,835676.0,850520.0,278473.0,301998.0,656859.0,161459.0,508494.0,612264.0,588.0,33093.0,85031.0,648107.0,1237525.0,608988.0,189140.0,6135.0,228899.0,116492.0,416960.0,108438.0,314079.0,594361.0,125208.0,239661.0,449249.0,142183.0,380583.0,55824.0,118320.0,404265.0,439174.0,264298.0,373511.0,15751.0,2029.0,5788.0,1091.0,8467.0,48227.0,172359.0,46424.0,88299.0,23264.0,158374.0,73089.0,145575.0,309747.0,1327.0,44996.0,2487.0,31901.0,84710.0,9873.0,141416.0,587.0,16391.0,139123.0,175724.0,459161.0,27247.0,80065.0,42639.0,36172.0,30788.0,363355.0,113808.0,29595.0,12908.0,663.0,42443.0,71195.0,160804.0,71137.0,439023.0,417431.0,133512.0,5253.0,87331.0,87145.0,45494.0,2444.0,91764.0,66623.0,87345.0,251859.0,423788.0,195372.0,56375.0,185459.0,358710.0,20.0,411.0,323.0,123.0,455.0,9803.0,15472.0,38365.0,5395.0,49050.0,29875.0,19786.0,19098.0,11205.0,113670.0,15579.0,3441.0,68070.0,166.0,3089.0,927.0,6206.0,14238.0,1122.0,39259.0,171.0,2110.0,23270.0,128936.0,231715.0,20053.0,45586.0,149286.0,3755.0,1172.0,5112.0,769.0,4258.0,52527.0,7898.0,40853.0,12291.0,74544.0,3110.0,72047.0,235.0,717.0,245.0,205.0,259.0,1302.0,43205.0,14261.0,75347.0,4719.0,36912.0,5250.0,105346.0,418.0,6858.0,25939.0,500.0,721.0,23586.0,30325.0,361.0,25829.0,82288.0,38130.0,332.0,592.0,9469.0,7386.0,6581.0,43436.0,20511.0,69530.0,188379.0,264.0,1362.0,2316.0,1197.0,4978.0,1127.0,8813.0,15977.0,7143.0,24932.0,90556.0,71825.0,12596.0,657.0,78766.0,11.0,762.0,35946.0,787.0,1524.0,59.0,1126.0,14083.0,4742.0,41111.0,23270.0,58756.0,2153.0,126040.0,45958.0,Asad
22499.0,27527.0,20279.0,12202.0,24251.0,6642.0,15017.0,6320.0,62.0,1918.0,3697.0,7054.0,1801.0,188346.0,325212.0,265866.0,105580.0,111763.0,276186.0,53172.0,205077.0,197113.0,218.0,13307.0,26235.0,199302.0,345970.0,143306.0,54511.0,1669.0,71212.0,32085.0,140321.0,23456.0,104793.0,119126.0,20375.0,69223.0,154327.0,32095.0,103359.0,25987.0,31293.0,135381.0,123354.0,72887.0,88722.0,2970.0,501.0,1119.0,272.0,1578.0,18472.0,46184.0,14837.0,22320.0,6984.0,33349.0,11677.0,36764.0,51054.0,506.0,12473.0,253.0,6688.0,24769.0,1379.0,27087.0,58.0,3523.0,22806.0,49597.0,135994.0,8344.0,13334.0,11230.0,8081.0,7196.0,128324.0,30346.0,6657.0,2448.0,78.0,10281.0,18460.0,35251.0,11853.0,138074.0,157459.0,45748.0,949.0,24888.0,18658.0,15143.0,581.0,21927.0,12271.0,16884.0,68323.0,107719.0,59618.0,10611.0,55786.0,78011.0,0.0,254.0,22.0,68.0,33.0,1704.0,3412.0,8129.0,1368.0,9483.0,7963.0,3999.0,3850.0,2543.0,29071.0,4839.0,523.0,16440.0,25.0,656.0,88.0,1281.0,2574.0,295.0,6341.0,20.0,118.0,2768.0,26332.0,39138.0,2286.0,11770.0,25564.0,1049.0,170.0,1310.0,101.0,463.0,10914.0,918.0,7057.0,2350.0,15760.0,400.0,12024.0,76.0,162.0,25.0,17.0,44.0,155.0,5701.0,2668.0,11603.0,512.0,4726.0,467.0,14862.0,81.0,944.0,6387.0,114.0,156.0,6200.0,5538.0,18.0,5677.0,14780.0,4507.0,48.0,51.0,2491.0,968.0,1287.0,11830.0,4542.0,19691.0,36099.0,50.0,86.0,149.0,161.0,1189.0,85.0,910.0,2439.0,1022.0,4674.0,12599.0,12265.0,1731.0,93.0,9335.0,0.0,168.0,3808.0,138.0,105.0,1.0,117.0,2041.0,1056.0,5459.0,4381.0,8540.0,225.0,12497.0,3681.0,Sarwar
34437.0,50310.0,33542.0,18218.0,40115.0,11074.0,23115.0,10280.0,246.0,4815.0,7336.0,11299.0,2866.0,345548.0,662938.0,536757.0,188255.0,131614.0,478097.0,63805.0,408131.0,360134.0,155.0,14234.0,57416.0,467478.0,676690.0,318822.0,144201.0,7133.0,101644.0,77800.0,316418.0,68455.0,222021.0,238847.0,50715.0,109504.0,352913.0,37224.0,210091.0,41900.0,48936.0,281740.0,235624.0,160170.0,192035.0,10376.0,838.0,5705.0,344.0,4285.0,30227.0,67533.0,21238.0,63726.0,10800.0,68458.0,31429.0,61993.0,78461.0,482.0,21361.0,310.0,11535.0,61724.0,4894.0,67132.0,74.0,5934.0,46409.0,114552.0,220983.0,9928.0,18279.0,16039.0,10004.0,6251.0,251314.0,55575.0,6721.0,2890.0,241.0,27819.0,39038.0,65493.0,24596.0,213209.0,192972.0,65326.0,6097.0,41994.0,53036.0,32498.0,2444.0,37155.0,34442.0,46676.0,163097.0,154063.0,123784.0,32442.0,105439.0,151076.0,61.0,327.0,245.0,123.0,133.0,6937.0,10013.0,18942.0,2814.0,12799.0,24969.0,9672.0,9167.0,7801.0,46328.0,6200.0,2444.0,27759.0,160.0,4340.0,315.0,3170.0,13240.0,1505.0,21909.0,46.0,831.0,7289.0,44706.0,53994.0,8651.0,22947.0,39843.0,3580.0,1190.0,2956.0,213.0,1619.0,35661.0,4001.0,20336.0,8407.0,39338.0,1694.0,31381.0,246.0,459.0,48.0,165.0,66.0,417.0,17175.0,4606.0,25431.0,3010.0,14276.0,1778.0,27240.0,347.0,2807.0,19353.0,209.0,516.0,17660.0,12264.0,142.0,17840.0,34404.0,13132.0,367.0,500.0,3736.0,3767.0,3533.0,28937.0,11926.0,40903.0,53359.0,345.0,761.0,1052.0,817.0,1972.0,619.0,3464.0,8292.0,2447.0,9760.0,18094.0,23833.0,5904.0,427.0,26219.0,1.0,288.0,8269.0,793.0,929.0,50.0,622.0,6947.0,3302.0,13693.0,12214.0,17461.0,947.0,22428.0,6163.0,Asad
6851.0,14984.0,9478.0,9471.0,13294.0,1961.0,11044.0,3999.0,47.0,1281.0,2641.0,3675.0,804.0,25119.0,98262.0,69399.0,28571.0,40636.0,66974.0,14815.0,61405.0,32431.0,89.0,2020.0,2557.0,125977.0,182083.0,70583.0,28687.0,785.0,34510.0,10968.0,75493.0,12060.0,47656.0,49415.0,10925.0,45403.0,64728.0,17023.0,38206.0,13062.0,14010.0,80055.0,38298.0,47866.0,25700.0,1337.0,222.0,462.0,247.0,540.0,5533.0,11030.0,4524.0,6121.0,2671.0,6702.0,5426.0,12803.0,14406.0,166.0,3216.0,188.0,1479.0,8681.0,653.0,7953.0,86.0,927.0,5144.0,53165.0,92025.0,2523.0,6279.0,3449.0,2237.0,2057.0,54836.0,4417.0,2259.0,898.0,13.0,3215.0,6501.0,7288.0,1813.0,102507.0,80404.0,30022.0,964.0,18627.0,14317.0,13609.0,662.0,16236.0,11109.0,15103.0,59118.0,54423.0,51095.0,8704.0,38078.0,43887.0,5.0,100.0,44.0,34.0,22.0,742.0,2869.0,3111.0,1074.0,1982.0,3290.0,4027.0,1302.0,2117.0,13740.0,2747.0,847.0,7971.0,17.0,617.0,79.0,764.0,2090.0,198.0,3688.0,27.0,138.0,1489.0,15286.0,17869.0,3764.0,8337.0,11429.0,696.0,134.0,998.0,56.0,358.0,8289.0,755.0,4050.0,1186.0,9691.0,299.0,5125.0,69.0,100.0,15.0,56.0,40.0,101.0,3401.0,1185.0,5037.0,353.0,2919.0,324.0,5339.0,33.0,760.0,3437.0,36.0,71.0,5187.0,1265.0,69.0,6467.0,10387.0,2950.0,33.0,42.0,943.0,613.0,598.0,7944.0,1638.0,9564.0,13420.0,42.0,215.0,63.0,120.0,384.0,95.0,558.0,1044.0,359.0,1182.0,2235.0,6979.0,1739.0,157.0,6057.0,0.0,93.0,1604.0,80.0,103.0,13.0,128.0,1152.0,336.0,2435.0,3056.0,2848.0,175.0,3878.0,952.0,Sarwar
45343.0,69125.0,53063.0,35649.0,42441.0,12965.0,48491.0,24407.0,265.0,6161.0,11205.0,17790.0,5131.0,439507.0,982795.0,818979.0,352548.0,375792.0,552036.0,171366.0,471816.0,456548.0,1395.0,21871.0,54585.0,965921.0,1485888.0,804215.0,224245.0,9235.0,277983.0,99388.0,386249.0,113881.0,358379.0,435707.0,80144.0,241444.0,360173.0,90834.0,237793.0,122718.0,143546.0,423717.0,385651.0,253036.0,322849.0,17880.0,2897.0,4672.0,1975.0,7247.0,56436.0,107533.0,31445.0,64364.0,22608.0,98815.0,40235.0,107689.0,161057.0,1504.0,24240.0,1642.0,13905.0,84502.0,6237.0,91068.0,581.0,10497.0,74161.0,325944.0,413689.0,16952.0,45660.0,23674.0,14914.0,14027.0,229422.0,48149.0,15751.0,6195.0,262.0,22741.0,50453.0,67982.0,29495.0,739916.0,708406.0,312112.0,8140.0,110827.0,81862.0,73829.0,3702.0,110641.0,59252.0,113270.0,353535.0,387264.0,246543.0,76612.0,269159.0,436173.0,88.0,1092.0,427.0,328.0,295.0,9438.0,22202.0,33885.0,7387.0,38372.0,27671.0,16704.0,13548.0,15600.0,79873.0,19537.0,3892.0,40803.0,329.0,3700.0,943.0,5448.0,11517.0,1198.0,27890.0,195.0,1530.0,11132.0,101713.0,137333.0,19375.0,53593.0,119543.0,4627.0,1511.0,5142.0,514.0,2647.0,57536.0,5982.0,33056.0,13890.0,74253.0,3093.0,60485.0,452.0,593.0,182.0,445.0,146.0,606.0,29584.0,9395.0,49256.0,5578.0,28531.0,4021.0,67536.0,344.0,7200.0,18691.0,289.0,565.0,22092.0,14681.0,781.0,42778.0,89053.0,35168.0,325.0,635.0,7308.0,4083.0,5404.0,38406.0,13854.0,60547.0,87049.0,309.0,1841.0,1943.0,880.0,2318.0,992.0,3329.0,10802.0,3642.0,12505.0,33117.0,63738.0,16332.0,778.0,70553.0,5.0,282.0,24184.0,985.0,1274.0,62.0,1042.0,10676.0,5230.0,23361.0,24388.0,33477.0,1165.0,45412.0,14512.0,Asad
22882.0,44364.0,25729.0,22236.0,26281.0,6224.0,23991.0,8962.0,168.0,2817.0,5052.0,6623.0,1566.0,205012.0,621989.0,418568.0,135577.0,117806.0,205876.0,61970.0,234795.0,196645.0,234.0,5153.0,22040.0,673353.0,800181.0,329347.0,115316.0,5375.0,105572.0,41072.0,243489.0,51296.0,175408.0,173090.0,28356.0,96143.0,210211.0,24860.0,96392.0,33528.0,43466.0,220928.0,195623.0,109815.0,117574.0,4760.0,895.0,3022.0,455.0,1938.0,7872.0,29394.0,8585.0,29509.0,3938.0,34142.0,19622.0,37756.0,45928.0,402.0,10114.0,324.0,4466.0,40544.0,2439.0,36914.0,117.0,2559.0,24916.0,251021.0,251925.0,4506.0,16817.0,11675.0,4790.0,6135.0,135723.0,21926.0,5769.0,1767.0,137.0,9630.0,21666.0,25601.0,8820.0,392572.0,276547.0,81909.0,5143.0,44814.0,36749.0,25479.0,1518.0,33846.0,22356.0,53787.0,170644.0,155088.0,112199.0,27324.0,109146.0,122227.0,35.0,366.0,122.0,98.0,105.0,4158.0,3635.0,9622.0,1264.0,8330.0,7438.0,3447.0,1539.0,3814.0,27492.0,4979.0,691.0,10866.0,216.0,2764.0,377.0,1609.0,5193.0,512.0,11994.0,54.0,160.0,3449.0,36265.0,41755.0,5990.0,15525.0,24235.0,2220.0,948.0,1383.0,230.0,939.0,28233.0,2560.0,12471.0,3953.0,30565.0,967.0,19934.0,134.0,214.0,40.0,62.0,82.0,133.0,12099.0,2460.0,15994.0,858.0,7524.0,550.0,16625.0,196.0,2220.0,8284.0,95.0,217.0,8479.0,6026.0,150.0,19587.0,34635.0,9406.0,121.0,229.0,2172.0,1383.0,1380.0,17790.0,5659.0,20917.0,25131.0,131.0,508.0,363.0,326.0,894.0,118.0,962.0,3306.0,1139.0,3453.0,8029.0,22898.0,5223.0,169.0,18848.0,5.0,66.0,5638.0,430.0,570.0,11.0,202.0,3510.0,785.0,6121.0,7043.0,7893.0,206.0,9502.0,2867.0,Sarwar
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
44156.0,67161.0,47788.0,23974.0,61473.0,17181.0,36059.0,16172.0,417.0,7431.0,12280.0,18882.0,5014.0,331192.0,754421.0,658100.0,321777.0,229027.0,754651.0,122582.0,570713.0,517567.0,407.0,31099.0,69843.0,523617.0,991594.0,454763.0,247652.0,11527.0,188803.0,113220.0,471533.0,101885.0,362947.0,458084.0,74469.0,182917.0,540654.0,51844.0,324706.0,76465.0,77862.0,419586.0,399593.0,232888.0,300021.0,19706.0,1991.0,11004.0,574.0,10216.0,58212.0,91371.0,51399.0,87355.0,25234.0,123004.0,43571.0,87919.0,134945.0,1034.0,43456.0,675.0,20439.0,94856.0,9322.0,108455.0,100.0,9993.0,79762.0,109833.0,328593.0,20161.0,27626.0,31324.0,14018.0,15415.0,508622.0,118642.0,12351.0,3068.0,630.0,42146.0,84380.0,130706.0,45231.0,358022.0,379714.0,112924.0,8248.0,75770.0,76475.0,65752.0,4135.0,64300.0,58467.0,71001.0,257163.0,332751.0,216240.0,63657.0,220993.0,295050.0,58.0,682.0,453.0,125.0,553.0,9516.0,25148.0,32730.0,8791.0,34737.0,44259.0,14067.0,20524.0,15060.0,70015.0,10836.0,3827.0,35288.0,544.0,7981.0,629.0,8809.0,15324.0,2609.0,40252.0,72.0,1977.0,14810.0,59895.0,100260.0,13840.0,35312.0,63742.0,6605.0,1780.0,7011.0,298.0,2872.0,50053.0,7890.0,34625.0,18536.0,79405.0,4042.0,61308.0,459.0,547.0,105.0,301.0,47.0,426.0,28294.0,8457.0,45520.0,6496.0,27828.0,3675.0,59533.0,968.0,6389.0,38887.0,628.0,1035.0,31400.0,27703.0,427.0,27360.0,62943.0,24877.0,806.0,1374.0,7660.0,8002.0,7769.0,58535.0,21992.0,84068.0,112854.0,605.0,1311.0,2759.0,1623.0,2557.0,1449.0,6010.0,14570.0,5839.0,19371.0,42654.0,48865.0,12540.0,495.0,51495.0,0.0,241.0,16723.0,1835.0,2064.0,86.0,1515.0,12662.0,6510.0,28281.0,25705.0,38106.0,1765.0,49176.0,14450.0,Sarwar
98891.0,99845.0,94615.0,44985.0,85273.0,26531.0,57270.0,36564.0,484.0,10815.0,17362.0,33534.0,8498.0,1574356.0,1640132.0,2106076.0,663610.0,764587.0,1955028.0,267914.0,958322.0,1233638.0,2564.0,84282.0,200863.0,914913.0,1974890.0,1572946.0,394842.0,18418.0,411000.0,294955.0,713278.0,162111.0,576314.0,1050235.0,147269.0,436379.0,873100.0,172258.0,725339.0,193714.0,174564.0,750555.0,610948.0,450532.0,687339.0,31340.0,4791.0,12256.0,2868.0,19799.0,185554.0,278183.0,119761.0,178306.0,63094.0,334835.0,58068.0,147852.0,299642.0,2144.0,65134.0,2038.0,47597.0,130720.0,12520.0,193990.0,618.0,23701.0,176808.0,284292.0,733640.0,58464.0,77788.0,66686.0,56253.0,34318.0,612541.0,162547.0,34328.0,15672.0,1020.0,68707.0,104275.0,198199.0,74657.0,581534.0,861013.0,555250.0,14456.0,157809.0,138239.0,118255.0,5397.0,132199.0,139510.0,110404.0,438246.0,609810.0,349651.0,91133.0,392702.0,871669.0,167.0,1814.0,629.0,559.0,803.0,22609.0,50692.0,86661.0,17454.0,113793.0,80506.0,32124.0,44696.0,28929.0,159676.0,20472.0,6922.0,101756.0,704.0,10538.0,1364.0,16846.0,20988.0,3257.0,81153.0,339.0,4065.0,42057.0,134509.0,184838.0,20370.0,61475.0,195369.0,9926.0,2325.0,9938.0,797.0,6011.0,80005.0,11559.0,43824.0,29281.0,127019.0,4878.0,133045.0,821.0,1222.0,407.0,670.0,454.0,1483.0,67344.0,22013.0,91410.0,15728.0,60371.0,7408.0,159037.0,1095.0,11022.0,53922.0,1282.0,1998.0,42091.0,43757.0,477.0,44697.0,113046.0,68354.0,665.0,1377.0,14035.0,10890.0,10898.0,92616.0,39894.0,117591.0,233053.0,735.0,2153.0,3149.0,2446.0,7165.0,2238.0,11621.0,25040.0,16091.0,38012.0,94131.0,76970.0,18248.0,1017.0,109009.0,23.0,846.0,42827.0,1669.0,2672.0,72.0,1834.0,18150.0,9838.0,52240.0,31643.0,69597.0,3222.0,102018.0,28046.0,Asad
34320.0,39549.0,39044.0,19901.0,39303.0,11519.0,25192.0,16972.0,141.0,3633.0,8060.0,14500.0,4241.0,281234.0,424388.0,532487.0,231041.0,220832.0,487315.0,100845.0,310473.0,360788.0,787.0,15782.0,43116.0,286276.0,522097.0,508401.0,124980.0,5091.0,130968.0,60572.0,239491.0,47470.0,185990.0,333217.0,68380.0,121652.0,246961.0,61816.0,211665.0,68722.0,77346.0,234964.0,205738.0,152828.0,267874.0,8744.0,1737.0,2601.0,1020.0,4346.0,49238.0,90135.0,26058.0,38898.0,13885.0,71037.0,29582.0,62593.0,125727.0,820.0,16355.0,854.0,11891.0,32638.0,4132.0,55861.0,184.0,6612.0,53494.0,130413.0,285255.0,18930.0,35520.0,23290.0,19581.0,10737.0,244771.0,50577.0,13548.0,8057.0,223.0,15771.0,43683.0,77917.0,25768.0,249774.0,288234.0,193904.0,2809.0,40561.0,28807.0,41894.0,1311.0,42997.0,36000.0,38532.0,171711.0,196781.0,133922.0,31230.0,142237.0,313851.0,31.0,769.0,92.0,182.0,198.0,5269.0,14940.0,18560.0,4662.0,26344.0,21122.0,19778.0,15850.0,6237.0,46983.0,7428.0,3036.0,35755.0,233.0,2391.0,663.0,3866.0,6275.0,781.0,15823.0,177.0,1196.0,9069.0,50129.0,79222.0,11185.0,24874.0,89895.0,2165.0,742.0,2688.0,361.0,1753.0,21596.0,3395.0,15638.0,7348.0,29149.0,1164.0,36156.0,185.0,364.0,179.0,226.0,150.0,516.0,16020.0,6664.0,29285.0,4378.0,14962.0,1946.0,43971.0,167.0,3429.0,12807.0,192.0,345.0,9900.0,11453.0,148.0,12674.0,31171.0,20399.0,165.0,227.0,4054.0,2163.0,2374.0,37035.0,9776.0,50741.0,78722.0,120.0,948.0,1031.0,422.0,2204.0,416.0,3168.0,5542.0,4140.0,12859.0,26727.0,22485.0,5218.0,400.0,39150.0,7.0,300.0,19022.0,310.0,512.0,33.0,411.0,4022.0,2273.0,11687.0,13954.0,25585.0,978.0,38077.0,10700.0,Sarwar
44799.0,58137.0,25809.0,28329.0,21582.0,4265.0,20412.0,3995.0,173.0,2858.0,3650.0,3101.0,710.0,1003866.0,1258828.0,848527.0,294637.0,262429.0,387829.0,115636.0,277312.0,269526.0,773.0,12773.0,23203.0,1192615.0,949113.0,240203.0,172575.0,8465.0,178736.0,98605.0,229655.0,71484.0,167407.0,112650.0,38228.0,153814.0,206759.0,32441.0,87129.0,51935.0,42648.0,253070.0,172628.0,80121.0,66769.0,8380.0,1662.0,2337.0,881.0,3324.0,24024.0,40400.0,17799.0,37828.0,8926.0,20290.0,11961.0,33216.0,40766.0,803.0,14772.0,576.0,5133.0,31093.0,2816.0,22537.0,119.0,3049.0,14978.0,426611.0,217582.0,8778.0,10137.0,11003.0,4555.0,7228.0,80390.0,11585.0,3867.0,1065.0,120.0,9296.0,12115.0,11822.0,4151.0,498887.0,178741.0,22827.0,7015.0,71628.0,55657.0,30046.0,1782.0,32961.0,23361.0,69241.0,163903.0,83365.0,72060.0,20911.0,48352.0,29553.0,49.0,806.0,168.0,166.0,213.0,9749.0,7740.0,9830.0,1753.0,2885.0,11599.0,4365.0,3473.0,6514.0,25920.0,3359.0,1077.0,7638.0,210.0,1757.0,419.0,2284.0,5949.0,493.0,7029.0,72.0,412.0,1547.0,27958.0,29741.0,2372.0,6983.0,8151.0,2040.0,561.0,2231.0,201.0,776.0,25797.0,2237.0,8123.0,4660.0,14104.0,878.0,4808.0,210.0,254.0,77.0,111.0,78.0,221.0,10582.0,2425.0,12652.0,995.0,3810.0,669.0,5121.0,218.0,2387.0,6222.0,222.0,313.0,7421.0,3607.0,226.0,15696.0,18570.0,3533.0,195.0,227.0,2311.0,1696.0,1463.0,9784.0,3808.0,9307.0,6387.0,109.0,236.0,187.0,248.0,623.0,243.0,746.0,2675.0,662.0,1954.0,2299.0,11392.0,2077.0,212.0,6487.0,6.0,104.0,1557.0,282.0,160.0,22.0,206.0,2842.0,866.0,2495.0,3440.0,2934.0,209.0,2740.0,869.0,Asad
17244.0,22652.0,11869.0,8895.0,9465.0,1882.0,7233.0,2586.0,105.0,906.0,1265.0,1467.0,287.0,206513.0,350087.0,273479.0,94579.0,80190.0,103022.0,33937.0,101101.0,82938.0,251.0,5483.0,7072.0,234739.0,291043.0,142119.0,63352.0,4373.0,48112.0,20244.0,65258.0,18137.0,49761.0,50388.0,14300.0,51740.0,69787.0,12954.0,31196.0,13483.0,12924.0,74105.0,48882.0,29924.0,30574.0,2569.0,723.0,1236.0,258.0,1100.0,4502.0,11705.0,4326.0,6922.0,2159.0,7717.0,3751.0,9628.0,13039.0,329.0,5111.0,217.0,1935.0,7694.0,787.0,7262.0,52.0,1034.0,4584.0,61511.0,52214.0,1680.0,3022.0,2923.0,1046.0,2076.0,27836.0,4278.0,1362.0,301.0,51.0,2495.0,4300.0,4502.0,1239.0,91741.0,68883.0,25505.0,3021.0,16462.0,11944.0,8671.0,951.0,8715.0,7860.0,12907.0,32888.0,26687.0,16877.0,6455.0,18084.0,22528.0,64.0,197.0,72.0,41.0,43.0,859.0,1071.0,1935.0,380.0,1659.0,2415.0,1095.0,1102.0,1795.0,6916.0,460.0,443.0,2562.0,153.0,857.0,211.0,621.0,1547.0,218.0,2222.0,37.0,103.0,649.0,6684.0,7506.0,335.0,1582.0,3783.0,990.0,228.0,689.0,80.0,308.0,4683.0,414.0,2014.0,1076.0,3970.0,165.0,2819.0,81.0,117.0,23.0,32.0,12.0,51.0,1896.0,439.0,2433.0,190.0,1091.0,132.0,1968.0,99.0,570.0,1500.0,102.0,100.0,1790.0,972.0,44.0,2415.0,4081.0,1580.0,60.0,51.0,624.0,337.0,507.0,2178.0,722.0,3032.0,2997.0,39.0,64.0,48.0,118.0,167.0,37.0,202.0,563.0,101.0,565.0,1010.0,2350.0,386.0,40.0,2001.0,1.0,12.0,470.0,69.0,82.0,2.0,58.0,371.0,126.0,636.0,801.0,864.0,63.0,980.0,225.0,Sarwar
