0.2964424243749703,4.50748200001257,0.12301001396145905,4.647445782235142,4.996141136368272,+
0.7392503269328299,5.616127059693773,2.441273227956126,6.456151960423249,9.981638532003107,-
1.349872330576539,9.008927014551476,2.651023615694678,7.656150350253809,10.0,+
6.92232426842664,0.7389348874478885,3.4938035266335,9.227182601137354,5.145766391029901,+
7.254470468578034,0.45181638776426086,3.3605416925861205,1.8648166205109005,9.72725554016775,-
3.068653246018731,4.94098560134936,3.558302364774102,8.43549233688784,5.801006186233763,+
1.9234254521916052,1.2353082850151138,1.6350722690203991,5.977064990694441,2.060601905449103,-
2.837622239687806,9.0444907375945,3.904819465753002,9.892082392911552,7.8368353403663615,-
3.4595253643627886,4.52555969213787,2.53485753705007,7.319721318270828,3.02551994179275,+
0.11832890173020028,5.298922994961685,3.7751167003094253,5.966726722795501,0.07173018898703698,+
0.06958050653406468,10.0,2.1121617197704805,5.853529394943231,0.12131858146448823,-
4.529967119843805,8.166149961241686,8.980738570768398,3.507604598141998,2.2956431878745507,-
3.4622239431080253,3.6847168450682273,10.0,6.54769411018941,4.2049544771124765,+
9.170324699351877,7.3206343856298055,8.07894986741306,9.2149854633583,2.4135022307502307,-
5.080781662242127,9.037623825898736,1.5306112546421815,10.0,4.153478540065647,+
7.251757059221557,1.3690405996177712,0.4957130815769206,9.5855419240522,9.827424393312114,+
1.908056810368427,0.2613027397108667,0.696846096797696,6.745664195875588,10.0,-
1.353759834839482,8.64134220171794,4.950791217736511,2.328047380929774,6.7376953706949205,+
1.9430534900421326,9.761770259768099,9.752544630047561,3.3970411204974638,2.9114990240266634,-
9.17180038896197,6.1133742117137855,5.110338260114014,7.565363234990726,0.4424802609303713,-
3.756036387648851,0.74749403800473,8.42525284744842,5.127932237182,0.03953523940512257,+
8.82404778717243,4.491105845444179,2.7412167192563675,2.7947358151481536,7.497995241343868,-
10.0,0.0903026099611996,0.7968289345598869,4.290301676897093,7.761598903125544,+
9.067338598443563,0.014558583994179752,1.5676877856860683,4.831206278638995,9.425705015494879,+
2.4405529725063237,0.008262321312460252,2.90619680494987,4.640671611752536,10.0,-
9.911561376223444,7.44658087268029,4.871226870903294,5.2269386808869,3.391545923908046,+
6.609524454533129,6.931960454404504,1.6810443124241052,0.3783806903698154,1.1835842607820937,-
2.746012681312161,0.06509619551589796,0.6702219242912844,4.405174980600696,3.3756042358949467,-
5.015980872901687,0.10017782499543751,1.222979123366756,6.801138595561884,3.4063590574748797,+
1.0304721959882457,6.392372096192297,9.078667099655894,7.633685833928007,5.134963997136265,+
0.9126388128578252,1.525234091709923,4.804489929836832,3.071191645278488,4.300093588827889,-
4.942865025790978,6.6581631892146,4.256501967710696,5.4259393738514525,6.347761026299533,+
3.616796735733046,1.091405675148338,2.2574547407966548,3.101518342876672,5.14604166973646,-
0.23587953844141252,0.4478084358094292,2.640953870075439,0.5694195385758216,9.380110846600125,+
0.23920536043876847,0.6537033170193118,0.7560158451848001,0.5638606779193653,2.6898752014967946,-
6.543621571090625,3.6110275428249095,2.842891717060528,7.828823077433639,1.921807954726913,-
10.0,5.836308122777524,5.196167224799292,10.0,3.239194330187899,+
2.7391543310189115,4.529149073958427,7.33218930940181,6.32045346703168,5.415950152494487,+
0.7023337824227741,3.1495970913044014,6.255573134973649,0.24987405399036947,1.1413474111857147,-
7.39995172513016,8.557849748337066,8.673708141304367,9.90297930412909,2.746572329388729,+
9.388680965951744,10.0,10.0,10.0,2.8822801418944795,-
4.938682710568169,9.842357170918293,9.449561505231681,5.8100319823972155,2.6612867676897967,+
7.449772062579166,10.0,10.0,8.94306830242343,1.8948944271038586,-
2.078256824804594,3.0323434315890117,4.2909824627995725,9.668310352130888,2.472663134691672,+
0.7954779090620218,5.655651659597436,0.06103232390919245,10.0,0.42810670818148466,-
1.4939594584311722,9.348709256978259,6.142982492197101,2.2646321730206,2.1319135204807815,-
1.751136997444682,3.4312730109737735,8.347875965116646,3.878238278660476,1.0184965615359118,+
3.1274392664710318,8.267964058609785,9.637008248003234,1.5343192527039473,2.3846994106522788,+
0.38557204835867037,10.0,10.0,1.5363711293448885,4.544246736527329,-
9.408124300352412,1.96907486394592,7.900573875998921,3.0693873436884953,2.065734231106522,-
1.7808944162143185,1.6206875618223315,5.18443581282592,3.3571285685394314,1.1935881480541968,+
3.8031157774749813,2.9233412612240683,6.667245026522284,7.792694057382037,7.033730598567068,+
2.8174434026653756,5.757273457244623,3.4391743063924767,7.7878756032423,9.287661575014527,-
0.15539821695997325,7.274772926030344,9.870115755482948,7.400395709410915,4.379643889596753,-
0.2409970519191958,9.84355075502765,10.0,7.560755439344318,6.199731562877144,+
5.830021299785301,1.8647844815293757,7.996729832695088,6.010203922262923,8.064650350696041,+
4.73233391466415,2.411772529179021,4.127775080952157,9.656264256106596,0.884526900439234,-
3.745432453405341,1.993848508163244,4.098972151534525,4.3441674448581145,8.676627474143197,+
4.029823065604956,3.6839563554270165,4.63203445931332,6.8732372575982446,10.0,-
5.186893528898329,1.6014590861477218,5.254735269328055,2.8943408479415336,3.137251731930876,+
3.6210596446486623,1.242086645904687,0.5651108073641865,0.9347642837520247,2.4803712093896118,-
1.1869327049663425,2.0073027430608725,1.9568150614896485,8.12080822894397,3.4732988380303387,-
2.0179790208605457,3.288410604578116,2.150835545172346,10.0,6.689440356275936,+
6.675695492878772,4.498470654692546,6.079071067584993,3.3463626590493445,5.062644275455516,-
8.841614641390557,8.849740161871399,10.0,5.0947522573329245,9.25178753271658,+
4.124661074229743,2.432113265596867,6.866897426629403,0.05420681410610917,1.948467095664037,-
3.2585257914097614,0.19529161176852727,7.643323304262234,0.08764647150062552,3.8355769834683446,+
5.555237917400726,1.0424631721542532,9.332027373165554,6.511517995139478,4.429979218635641,-
5.974482041024374,1.5876071863081223,10.0,8.30810345712233,8.290717273306559,+
9.034366423309518,8.058891619725927,4.165433883247463,0.38148491633436477,1.3719880279885321,-
2.210908612613744,4.888150387126698,6.200330519997596,0.47580558678514545,2.705593016296699,+
8.047140852918321,0.358581185629987,5.308391445865547,9.478178266769296,2.0396462972639084,-
10.0,0.6681421768536758,5.5796873135739915,10.0,3.030049353613264,+
5.439092807475454,7.22845114543731,1.5592350691441237,8.818658695249793,5.470083931323644,-
9.195216235907203,10.0,2.733686157345312,10.0,7.240751420563783,+
8.830398993162909,7.889435372121019,2.8769593074745634,7.605137542355674,8.89092758391569,-
10.0,0.17552219906267383,5.39924682457642,5.5267482240685375,10.0,+
8.525931885333161,0.34303916610637364,4.011445265755952,1.8992667225860116,6.047823719279308,+
0.15560780337796126,0.02301664830991843,0.1784905961058558,0.8140518569673189,4.776373986295407,-
2.424787034111465,2.760441437562089,1.0697136682386077,9.027734602491483,3.4925061782125466,+
4.563597111600282,4.514747398343776,2.0170515674956837,10.0,0.2137218033927885,-
0.08816510854402826,8.223282038443504,6.680252018617464,3.8977776914888684,2.8450945342236658,+
0.1645363263653907,7.001908052688849,1.1651215264048476,1.5160493038904526,5.187450865868732,-
3.088075713802999,0.46797833584938164,2.832859376135761,6.270875969717467,5.022855414014977,-
0.21227635345556936,0.274221309370735,5.639334983457954,9.027452518839702,8.426002796664278,+
6.091233115559032,0.028809421836699656,6.969231535260468,9.17064116512328,5.945143548155167,+
7.8957787897876655,0.0017365099116537707,0.8765082189389093,4.443859362223707,10.0,-
9.915421329736105,8.367248426176117,4.396650421510145,7.59341315897217,4.231857072619787,-
10.0,10.0,7.405735859296999,10.0,6.178896483598603,+
2.3847224258711863,6.159978820493411,2.270360820367431,0.5257001859872812,3.088824150859135,-
3.008223792091433,6.245032177165636,2.3707421380041316,0.8894639513033392,4.403699549812243,+
2.068315775839439,7.796639305004835,0.45235270289300744,6.628262119244872,7.1559854837825645,-
1.9422973643815253,4.47474196984477,0.07017695573143622,0.7101936933422532,10.0,+
6.458107553488787,7.6865509881920335,5.507979794724386,7.986092031041025,0.18324039688643712,+
10.0,0.9196562059625948,7.411720036099394,10.0,0.35942154267273974,-
4.44612484904561,3.8721658369756,2.8836533873712455,6.001773216998093,1.4034984932990446,+
3.0637580550556667,3.1883882057949418,1.9554901702718568,4.231333025098162,1.2976468754137631,-
6.499285939116957,3.770143686649453,4.763746674923535,5.612905280090759,9.879104742660594,+
6.496971608926337,1.309414596549727,0.5668231289983121,0.005349771468631943,5.771535560579221,-
0.957284361181121,3.0070324671694273,7.5597318999457155,4.561139087672025,0.6429363783353881,+
0.17012227441232852,2.079168911168751,0.4781539913956129,4.42996056167589,0.07710417379559346,-
6.00196379660523,5.916868404821968,3.5128943643083046,2.30384536288585,9.046934120166135,+
7.4165932029211445,10.0,3.8899576244873866,4.093566418058906,3.9938575708842894,-
3.2928772718066615,8.21726110186683,5.0867286853636156,7.392349170894637,2.239458694032219,-
3.002528355531008,0.4029326544188277,7.565780084380619,1.620959554048684,1.8467563180071578,+
2.6181624391221847,3.171618559367655,4.1258966672921105,2.1084646061660104,1.5349072398592611,+
3.6096719324902904,2.9659724839071693,6.5299444491829775,2.911095606085118,1.8141841406032166,-
8.456012963457004,0.5367282496324022,7.127084040892785,4.937855532508725,8.353073691274194,-
7.994752148784111,0.8823403788465924,3.28760242646454,1.6896349013844207,7.185744750947904,+
7.5738455756487975,8.438364107571754,5.4104502674476285,9.706520327886162,2.810486860271182,+
6.415235141797494,10.0,4.688653483584547,9.94860582449573,1.629432301129003,-
9.378307487217473,0.5433444455457326,9.614608281411726,5.917966583572317,2.3213309396953283,-
10.0,0.6866664517258816,10.0,6.027405394365534,4.642319736954228,+
6.059117147620476,3.18776051589579,3.6307535224035705,6.571947340407243,0.750575808936369,+
10.0,1.2141588069581806,6.877377047646982,7.995346317279866,1.1244901975754285,-
3.0334417169771264,0.9481991737109197,7.384671302134109,2.701301462657828,2.8015826000371846,+
3.2846238304305673,0.5762701846248669,10.0,3.365727350971064,2.999556314846879,-
4.281049170130821,7.459912777707132,7.824244732862296,2.5084803386680687,9.389580406895323,+
8.267559390364223,10.0,0.024178593798750238,4.172795343711607,10.0,-
5.114752456150198,9.777784445393225,9.05639037049465,0.38551584233784686,4.740323909062077,-
7.8762252117808,6.933234283342988,0.30141441924796075,0.1478751099923392,1.4204224166481338,+
8.269094417178424,4.9609379955176705,3.327150870634693,8.897798958431451,2.1807609717132213,-
10.0,7.258549727799946,6.0553732647174545,10.0,2.473094599951112,+
8.329424461599992,7.376081103834594,3.7551226981662458,7.253291630809942,0.22455626436928222,+
0.9956605735824707,10.0,4.070300661636687,5.106370116223756,0.11020397380853302,-
6.628909120271622,7.168902843364608,6.001572476866822,7.530512050821004,9.192048370619101,-
5.851367189840599,2.181315425688472,5.0229998226553505,3.238040638445303,10.0,+
1.8305292248248217,1.424355373179933,9.699151675831242,7.1669575622294515,0.9626920276626116,+
0.21259880915381169,0.3713569357929867,8.176723750740093,1.8922309744137547,0.6682537871630942,-
2.633611349774884,9.284351368818431,1.0208460017527232,6.708596998609064,3.1037849807394426,-
3.5428775779266832,10.0,1.993932674512102,10.0,4.923596174940571,+
4.75434782524122,1.1508144153804034,0.9043633276267427,5.834582303243721,5.396591644111083,-
2.327633234601244,1.5674391326911103,0.8478511930470913,6.752270603590767,6.10707524817113,+
1.1417713032169763,1.4365099998585562,8.910132456779902,6.910627537793642,9.643179646593591,+
0.8063502273450157,0.4613980471011208,10.0,10.0,4.2905996565441935,-
2.9104498252066047,3.698023688371631,9.218191568357524,6.54724040952963,9.854897029261313,+
2.4564583302471434,1.223245800068765,0.03910438309695148,4.305049729183201,2.762123449501543,-
3.609439931698689,0.5837778389368764,5.097725855259204,2.5725854117917404,7.031875266235618,+
5.1447201188063785,0.20363912572539228,0.10408109345128073,2.1442918733334113,9.967247245277598,-
6.6624839510292055,5.718407155042477,6.868623361736321,1.1042644996177486,2.4312914263047922,+
7.828371833730231,0.5103978892932175,9.16092303351822,0.7802867027352774,0.6866474861076225,-
0.5626767932341914,6.40610982788142,4.9385509215152705,6.732343922164428,4.3946753363719715,-
0.3087144361733721,0.791654837115933,1.0274465565043969,9.428815200143076,1.9036377789229175,+
1.501811407932262,6.457780456186915,7.882015812153037,3.1262735744072803,0.48187034324474354,+
2.968144977076946,0.0024992192306086186,10.0,4.396649514024196,0.5107107539317123,-
7.49100578666421,7.964808778449372,9.550020515115046,5.05458599764287,8.397523155187493,+
3.404198849631161,2.394878031945025,5.621669573177996,1.6381327249373652,7.080344910049123,-
6.788645378685642,1.5775402654612647,7.544893429336172,6.033557310851957,0.19348649903181192,+
6.808680469138165,0.3287596837095965,6.981567491080315,3.6044200473664345,0.0018258109255616412,-
0.7987183078824078,0.23638191327548075,1.4960081899649247,8.095859579347271,8.955363576474587,+
0.7303495520939,0.018061764236088833,0.032732437119619553,5.321965323787177,7.59495016891742,-
4.109980375937267,1.9410172931868719,1.661544754467772,4.261603247833399,8.546648572188452,+
1.7131017941772795,1.2594024987370802,1.3904799411729878,7.920030289646656,10.0,-
9.124699088084444,6.5329968544745585,6.387643322876482,2.180305173688576,6.814157190778554,+
5.8512181109543056,3.3628424113556155,4.374949047676978,1.1130245931861766,3.1824925855201927,-
2.386841590108195,0.12948794341100966,9.457715849385005,8.596117374226006,7.780705012970973,-
4.057363074751952,0.12618562436372702,3.0307731503715383,10.0,10.0,+
9.85126383337068,8.239340356497365,0.3229801167777069,5.60306187244696,4.652841136571457,-
10.0,9.918445982081957,0.38116695259975075,6.744827111659988,4.98964263302358,+
0.867092755528357,5.316433489107665,2.936898421418314,8.345898634150931,6.834664584058086,-
1.0742202113970412,5.467917933749477,4.73050786330498,10.0,10.0,+
4.030548836990792,1.5812662961985369,8.323225954453616,2.572713356976992,0.34481381789012944,-
5.557053715740087,0.4362081625189736,4.836643935620169,2.0002272439278204,0.12790144069063095,+
3.2689133108376867,4.511037678227799,4.019967351491971,6.006370949548315,4.6511068075934165,-
4.789308903727438,4.99224666028815,6.150127081596691,10.0,5.19626287715556,+
0.4567636702611011,9.93625342804444,1.4162750673441171,8.199205995102922,3.56239425211374,+
0.1260240867868552,10.0,1.5814303357734656,6.759644202128947,3.5046291905368645,-
9.085229406685203,4.18945493187549,1.0596342932346903,6.03126078405028,6.7786230138764,+
0.13744423625890168,5.429007495856276,0.2516843273046966,0.6595969113466728,4.054662674751261,-
3.843956330000161,3.0127898042293424,5.506857288997059,4.079470660639238,8.876058238700432,-
4.5976287841697125,5.037383408243787,8.320587485179164,7.7091191063335085,10.0,+
9.52472580710039,0.6551275519587474,0.5844534891336406,4.580632347060827,3.4656196154649432,+
9.6073557740213,0.08112371819154204,0.24929963640302102,8.463795334685459,3.088323014133802,-
3.1850964051583794,8.450640363055076,6.835859455849804,5.261794319370945,2.4862130063617336,-
3.7991170411624693,8.65172981695094,6.964533497048953,6.263196243776905,2.490349486549831,+
2.917235216642343,1.5994917919905904,5.245329814255762,9.240802966046994,7.850370102425432,-
2.6602746266083814,0.6371475645477238,6.1094570343587105,2.1622297930649714,6.619820374044932,+
6.756944476911039,2.3075401029326423,2.5174061863910415,1.9918095565484772,8.497469318993446,+
8.673763514238068,2.909500879664352,2.859119609756543,0.18716469053394988,10.0,-
4.136678290754676,3.114493567833543,8.618955975589559,8.17784936237116,5.551590912366846,+
5.954618024064054,1.6112465741230309,10.0,1.930141513266479,3.904782412330507,-
9.442343048282085,8.190802201314353,0.8764095842925379,5.150435729359158,3.0315617747122547,+
5.349888428404772,3.9012264612039393,0.2058466187302077,4.831237763079501,0.6417093570867649,-
6.611307849783526,9.282932914197378,5.111259052158125,3.4099250715292415,5.632404899939399,+
4.144403401659672,10.0,4.671414559986404,4.992906498043226,3.1298649149013276,-
2.071083229407505,1.863589495026291,2.960752702911753,9.45048075476006,9.163780138979376,+
0.39175955546989394,2.433215399865337,5.659600514421623,10.0,10.0,-
8.782595657402508,9.953794977989162,6.248317907645889,8.292117488297363,0.9506817387057853,+
1.2373056793687054,10.0,7.22221208667362,10.0,1.3549804311821998,-
9.385022636057833,7.2340370399491345,7.330544879540519,4.176806724396873,3.0856954128472114,+
2.071238754109146,6.5379239776455,3.805065337300342,2.222273430792197,0.00974847524833291,-
3.4421924871628553,9.444474563937575,0.4207354488120463,4.428644630726745,3.5328197877684753,+
1.5745397744269392,10.0,0.5947029079421058,6.830996658762553,5.707651262598364,-
3.7905459252583027,3.074209019894214,8.889011826001624,1.4780839021282832,0.0828496154174363,-
0.5167690626113328,5.320638276457179,3.3556626728244954,1.2496434734033464,0.07881754742672405,+
1.4640420087836226,3.1684508358500176,4.856782753328685,6.5721021646208815,5.811834899788714,-
0.6822997998758021,2.047139380094097,8.766603023549253,5.1523168539329935,0.38555244700119934,+
2.6694534893660116,7.741255009130937,0.42167547274734485,0.08186407648584249,9.62960179872434,-
3.8016857967428024,10.0,0.43696598186435764,0.08263662028099926,10.0,+
7.172755115775116,8.261948496805134,5.414478024926569,4.5670587340752675,5.591718572516607,+
10.0,7.928084577271221,9.626870861940631,5.0142369423521655,6.660784135669141,-
2.66147811380935,5.271552379362529,4.1215546702968435,8.098493690446036,1.2303333656015891,-
3.0733525399454495,8.255793740314859,3.973191682193409,2.2605132117672215,1.8151073970352511,+
5.298045591401478,2.1319623172320457,4.710128138569134,0.5186834464971468,3.793468212766661,+
2.264710139149349,2.282542056748036,3.703790917750782,0.6790980008073592,3.4803443446260958,-
5.723280903994907,2.1711357286602895,5.398203654542596,1.4569011011411637,0.4936312486091876,-
2.3326361633976957,3.893637182237973,2.0603243415570276,0.874825610833194,0.38092421263203785,+
9.272627351064857,0.16458325158532183,1.449566339594135,3.21507978899508,9.422979399625595,+
10.0,0.19445018657131077,2.20064317903228,6.192736790446335,10.0,-
3.880112168767469,2.0612512394560123,5.8705686788414555,6.778277662126564,1.3297274834877326,-
7.6177378225475,2.632376484564661,10.0,10.0,1.9370185692768935,+
4.044714335687193,9.66411574016193,1.5551506973377316,9.162823908259476,3.205001664002476,-
1.47591893245135,7.509473285012331,2.9814855219046152,1.8902146479377784,2.037541440182708,+
6.611684401164894,0.559835504365942,2.1334093975782342,3.516201911459941,5.3299784318944745,+
4.040672429238544,0.3075485090036711,0.38659417723907374,0.373053932353312,0.3364698432687083,-
3.380955176228885,6.1463950060572,3.6174979235826186,9.080642173523982,5.424689710709178,+
1.5777544174732996,2.620592077434173,1.0505323668887618,0.14196385763599834,0.7587535837630784,-
9.895757742248497,0.016678376243179915,8.90369271642684,0.6260323706467619,5.942477644580885,-
10.0,0.02358035935058877,9.030877073627233,0.9009368270956434,10.0,+
4.72403263481496,2.4961501115957176,4.531420778519961,8.80711989594797,4.04703125342899,-
7.511347036357308,3.820379375568175,7.067557736721871,10.0,6.570258593405045,+
6.057081230525966,2.6529611339019055,7.588395172859181,5.081182230312681,0.07820847495406347,+
5.1328646580840065,2.4789426042872713,6.14222648830857,4.261709883025185,0.001573900464527335,-
2.3555831229172632,3.2681302527567038,0.12655164380969808,0.3096179725252646,0.7490779057458852,+
4.281928686718871,2.9654422337393136,0.10754134990657509,0.46825783261490345,0.14497941561436886,-
7.17451676844302,6.089005937704401,1.129965226834927,7.270643300769625,0.3354613189943989,-
5.539705941071085,9.298843398545879,2.0092694534610347,6.890099398025038,0.4273580409216081,+
3.496869561552036,1.0082017661136222,3.541653963099857,3.1401305131657753,4.0976375845179325,-
1.8143764938340399,1.877750379011815,1.2995259874001244,2.000171636883293,1.3397277637213865,+
4.204079044423964,5.1673136725983255,0.011709176859007187,2.58952942733666,9.256910647650901,+
6.055200233570823,3.76536021119098,0.01561642544058134,3.094277147562413,10.0,-
2.454463461187731,8.299124425384852,0.36550003333177816,6.278797011357794,5.925288430279561,-
3.9431372443235095,9.367111156343965,0.33088048143880716,7.929916798021825,5.274818858879225,+
6.839188790987335,2.4065742264271304,9.386606396824305,6.746261504955317,3.7342364542742192,+
8.936675434752363,1.0414506599170055,3.8411245000454133,3.463716839364016,6.785640238246277,-
6.128050583043255,5.040583545970973,5.6388809059058715,4.249644440533457,9.053098462318475,+
3.4827332713134997,0.7353713373102102,4.188241633232923,1.1154444694977963,7.428228741068881,-
4.578949747680722,1.1155009065068366,6.073164634168522,1.7885211987189287,4.889842797485041,+
0.6355003101181159,1.2608141434476405,10.0,2.146266418622451,8.390543442253094,-
6.342908702565468,0.46138460985689633,3.496669488863746,1.5921715202033015,0.05925672644776392,-
6.704054713571829,0.9128987407666755,5.868737510031152,2.50735911681319,0.11010907232286656,+
2.3278875650397115,2.5981565411064578,1.4546882977899034,9.39124268449731,6.692139098484786,+
0.49170718434722954,0.6124859463763997,0.737198906718216,2.4336746298103518,5.3076224621341925,-
3.8648411809082095,2.1812512046023302,6.866544025598305,8.260473198264062,9.036584164231993,+
4.317867714198099,1.663179232065006,0.12802904912502625,10.0,1.33591927254418,-
7.410222495396655,9.716559082223359,0.33779884495521717,6.26625869446161,3.4225986627879457,-
9.74474290961091,10.0,0.6634785685864144,10.0,3.7643804696751437,+
7.2800029155120995,8.345578256591757,3.8837324334656422,0.5994534026874465,9.481881968252164,+
3.2748289513285243,10.0,7.314111084489574,0.15115878477983585,8.47658743174981,-
7.069170098760264,5.0631319950471445,4.086866022756057,7.780211371819203,8.425065647382965,-
1.8301042099407046,2.422144156183808,2.944924969104599,5.045085884134554,10.0,+
4.215392855410193,0.7898963293734251,3.217697793805372,5.0807462057287776,0.594233311640735,+
5.419201187617176,1.168635044722426,4.3212210029902165,6.518077836511583,0.3765448532823453,-
3.3331062387577806,7.7629634419590134,2.933976142976904,0.3117885594309233,8.861229639015143,-
4.919207341229936,10.0,3.5870832737953338,0.5409485008224586,10.0,+
8.96127322362213,6.6053789633878255,0.5795266547780453,1.2856726970752264,5.0277383884256635,-
9.993778301324094,10.0,1.1348004430465441,2.30277481693566,6.179083672978912,+
3.607684053865957,6.577424967285407,7.634666663345062,1.9708595540509377,0.2021503596216656,-
6.9883873971680215,9.047627835175648,10.0,3.7661496185926895,0.33036042104869373,+
6.55031521531833,3.6914157318481076,3.0756986115484253,7.435314742021374,8.130957305159477,-
4.341445857283902,6.179978460419644,2.1469732640939863,4.395098819416311,2.5232335519380995,+
9.36991244371306,2.5866154266571173,4.307138630756533,4.305800496557296,5.897263869468539,+
2.4623640570159204,2.494932613474656,2.721381765854216,3.313204852057867,1.3652787053587452,-
7.4498270493772,8.56784535899303,1.6282403098328346,4.4130235642743445,4.368106921131942,+
1.3656960332770791,7.3020919289636455,1.2005872351350648,4.045194247541728,4.224421567868433,-
2.4540429213566464,0.3539278794400391,0.28580531239334905,4.355995855173148,5.013697448455775,+
2.461428720441912,0.4321996048709353,0.47775358642915566,7.928987671119114,4.710456112535257,-
3.985663340762816,0.5695188567922316,8.685690542346352,7.922692624301153,2.368509803406038,+
4.826692758648457,1.1345746750843995,7.351574890119126,2.6337942759054243,1.460494943941916,-
6.07618108011608,7.154027794221934,3.836146000530153,8.044691808810565,1.4393373673385212,+
0.5255865791686312,4.297836179235612,3.4612134589813284,5.426937321298909,1.1453844818913543,-
8.15257998299512,9.716902459710727,4.9858147069112055,4.456170707582931,2.2173166225038377,-
10.0,10.0,7.605670214026398,7.4310919254344485,2.902279140022784,+
9.900230913784778,7.582201637195579,7.24265124042725,4.1250583196045305,6.928275541133015,-
10.0,10.0,10.0,5.482826816337301,10.0,+
6.307914569101042,5.987695311619831,8.859650505809226,9.962897921118483,7.13497281055416,-
0.7110250787843417,3.624529226287489,0.5880038152581293,10.0,0.24818010568234203,+
8.975528463137257,9.264186766450868,5.240930743065434,9.066927617372851,2.088715051110582,-
10.0,10.0,10.0,10.0,3.7389546293097937,+
7.0017206515553765,8.263398994007574,8.210467423626467,9.633143966682308,1.6345933939805035,-
4.395317782788758,3.754498007384328,10.0,8.943309160371596,1.4032243416462045,+
0.38024102254878733,8.402423420562355,4.074298492085554,6.667502839961018,4.386658463523972,+
0.5661119979513468,10.0,1.3222298988663668,9.46055553770201,2.7317277908321835,-
3.5288439375113354,6.609600409118844,2.218150631799203,2.478297744946155,3.5999305710140517,-
6.7593110429904035,7.38556308937983,3.8514501857165193,4.534390904359903,3.977657065928882,+
7.72618499778083,9.410113321357246,0.7981834223023232,5.231712938493035,0.10506286822199895,+
0.9975150392219464,3.9242716171437455,1.2077638498471859,4.448422106059685,0.04253193268450958,-
9.456976508173145,3.226131639976537,9.9802101112237,6.919491849123014,8.373397547887727,+
8.099301562132851,1.6630372843206065,2.1678936147905437,1.31843944257905,1.0115564582902392,-
4.077625260497756,8.307853159027998,3.0590578293929873,9.245098859440677,1.775898077950393,+
3.893567477261279,7.147432898525175,1.3578322131982254,1.292796535917139,0.8446043536279445,-
6.265893519879358,1.0591275629617325,0.5881332503328307,1.2481156205699118,3.3626258603263115,-
6.258025801057579,1.3310254880818315,0.2008412620790249,1.276421001769108,5.566369698647002,+
1.2441267732384709,5.159885166379591,1.1500296864428794,4.816424147978556,5.525017122947109,+
0.31243525643039105,3.246660569491934,0.2747398101134465,7.778616873021619,5.542591619472616,-
3.6967325606680177,4.570861982814447,7.710648082002321,8.216126948173333,0.9447308973438218,-
2.8141756474500745,1.107126817797192,2.752416894041813,1.2967671228611213,1.152998378237943,+
1.646016771802219,6.926062997800779,0.8436870495087634,1.2396213904178255,3.8562613439152136,+
0.499793386687709,1.784281976426014,1.5066484050272744,1.9035145519717456,0.5980304329275634,-
6.27791782663348,6.058264953851994,0.18136409433945344,3.6308662834156746,1.0488740605315228,-
8.002843459867737,10.0,0.31058539503323546,7.197149017947691,1.4250588413069412,+
5.469440983346311,0.6607934416610639,9.802950817635436,4.599159704432604,7.923790686586769,+
9.214086016629263,1.052973100147347,9.995326123362647,7.210151204061303,6.225090982988646,-
1.379677265596021,8.77305887200923,2.2249845255191367,5.633721519862536,6.372674856222016,+
0.017093461587714943,6.241551002601635,1.8587251410189711,10.0,10.0,-
5.577188828050774,9.155470747575178,0.12405327160073254,1.653625071451712,2.5950549045307394,+
9.95654103484731,10.0,0.17287744674838681,0.5521670428342491,4.999870083642036,-
4.572197633874069,8.515412312705397,5.674029912580386,8.015985594898584,3.899665732652956,+
7.816956183440526,7.024420943595124,10.0,2.1356303806513366,4.4762429006664926,-
9.038053969765205,6.740808915700645,8.55965171121344,3.3763980816068164,3.920131767273979,+
8.280349202543563,9.11698623456346,1.0408262785322648,1.9001795536280244,4.729759886680506,-
4.770396946171431,4.5727169791152775,5.9817484553231886,9.21772399749456,9.533400858488232,-
5.269076085946331,8.379893542100653,7.295438023254497,10.0,10.0,+
9.935657426180136,5.4279968915077,2.719068048096236,0.7440022991548612,7.040864599235077,+
4.51792332657691,7.953552142605593,5.3543490854656,0.37375810091717604,1.5082233594203365,-
9.382444173294626,8.47309289758571,6.1169913859919784,3.9032216217715785,9.986573984625704,-
2.934908310341492,1.6147893609010946,9.805100796657022,1.0028294231334056,2.894318618532107,+
1.367778806959754,2.4536465263084595,3.0025036211493292,4.070903274831023,9.092566716156096,+
1.26024022080723,2.802356456094405,3.63908772347669,5.621852138724147,10.0,-
3.735285055114158,1.9787520112626245,3.9827818294858863,9.960693231460606,3.150023699202583,-
5.345246426241519,1.5399186747749984,6.2524949989405565,10.0,2.940824609631815,+
2.1135733174239526,7.097707700831424,5.427276047939548,0.6922293908522215,4.758175538789421,-
4.003004148844171,10.0,9.884454019189828,1.031849189529439,6.6051047948834976,+
2.9134773261758564,0.13405405639355217,5.671303114466845,4.804546516364951,7.682492195009383,-
5.7162289245821025,0.2007383751038181,8.024386020434731,5.469682853923296,7.852772981416535,+
0.5976363536787377,5.473779875058142,0.513387518957541,0.45465527250602933,6.38742748675234,-
1.027751512956444,4.55441800218059,0.2808923335151788,0.17378027899094609,0.7144729454307187,+
5.349839573595742,4.896724717741266,5.664119778535452,9.957943224275855,3.9095689089627825,-
5.813664424027746,6.405360009221304,8.555799246843916,10.0,7.565820226901394,+
