4.510123421303649,5.103526746156665,3.466879082145067,0.9474679089708314,2.3680446395367785,+
5.319230617162576,5.165647106252724,2.874339941364994,1.2488676872742654,2.489504986436828,+
6.807044579782263,9.911566093953699,2.0504788449164075,0.5446155245463218,1.924749981706742,-
3.805343729436906,5.595870330377366,2.410807067199662,6.036657009222308,9.286195339675405,+
4.258627356703983,2.550858171843887,2.0036232579843793,4.291284572404839,8.883453281800078,-
7.897644971062185,0.4889549339065835,7.383350159793518,1.38594404572292,4.901142807156661,+
10.0,0.2845354663177662,4.160537893721414,0.31048236954526115,5.627926548531243,-
9.577197557824903,3.2395877581837675,7.385058533845168,6.906843833950971,3.3398202330742475,+
10.0,3.4349266719567906,3.850860475886614,6.654250356326755,0.9263041022468771,-
8.294333747320382,9.544963461847459,5.606529397967174,9.624342507407086,9.317924599902042,+
9.31165838866638,9.748371781828576,7.517742491572215,10.0,1.8531935841155467,-
7.2447650029913655,5.952223570331109,3.8760469004522724,2.5856738562584702,4.41638871053475,+
2.450230041660614,10.0,1.648348766430537,3.9581078367800138,1.5388373509749442,-
2.7752593247554103,6.506775667173171,4.644379972289333,2.7082174674122363,5.532347924247144,+
1.789411070423535,7.316678146938041,6.315499151420343,2.8308820193638984,4.029049645777586,-
4.301049677071633,7.599478277768666,3.3452062091323476,1.8433674191231508,5.345118097821043,+
3.467863354625058,10.0,0.9739906986828031,1.135173622521631,8.804468593091812,-
1.5301734299586733,4.945450754357207,3.228680716454421,9.657401689120533,5.009867889456249,+
1.3669749342685218,6.919814905165743,0.5126665431861612,9.707248678388137,3.2706135300240167,-
7.364343601867473,1.288495801802061,2.498673997648009,2.5040483476015507,9.425722505813475,+
0.4046080731765906,0.3692865191777655,1.382533879120814,2.268695855824733,1.888832473449502,-
3.357722272699688,0.3529394950359066,1.0637888019787634,1.74898644595752,5.904764364378119,-
3.4390367211044,0.4104957004536402,1.7824123448327325,2.1313695103221697,5.967927178155131,+
5.46083057081438,0.25481061754326184,3.787924144718715,1.1855118097508366,2.105876442506931,+
5.406024259952775,0.48117841035359393,3.630146757957878,0.47035945051591815,1.7606511047715379,-
0.4184083522828863,9.738393121415786,0.011293680791634175,3.982047511788881,5.763025084384704,+
0.6662556214464396,10.0,0.015103609042328981,1.6171873741791276,6.0479011028277405,-
3.0474275741235477,5.735457671887863,7.503770076557224,3.9136199084905776,4.642882541028179,-
1.8922664858527203,0.26715806042003143,7.896636955483092,0.9670655163081097,3.7888698944110124,+
2.546817141628864,7.340452272468271,9.980755003923631,5.5633740366914015,6.379432071538375,-
3.286578845939903,10.0,7.3347629800794865,5.426533527481361,10.0,+
2.2041330250275806,5.056700390683123,0.4728503658972205,4.951878452995492,1.1674210605783986,-
3.0313717843439605,3.813748207813816,0.8065557161192948,5.426567629755561,0.47961463128714504,+
8.842850331226483,9.186316806054826,5.504030049274071,3.064427967502793,5.70503311703491,-
10.0,10.0,4.836891055761613,5.251066905612768,4.979227309132039,+
1.6286338655654797,5.158056355692121,2.5606135128573237,5.252482990120945,4.161286928896841,+
1.135638509981224,2.150553320668577,0.5102691855754425,4.881973293527698,3.235667384249768,-
1.1662902614601833,3.6828799780160724,8.580972392326604,2.6679192389229534,0.572479759739678,+
1.8674909380807525,6.401352949024402,9.789216220830589,0.5711969115728235,0.9799158259174129,-
0.22528062575962182,9.302667729042923,3.404820612289411,2.682846573367409,0.9587002147060419,-
0.3931079036113241,10.0,0.4339508685520151,2.0091722805757675,1.392277638660503,+
6.683393431110293,9.457645348984867,6.313420673564151,3.16106732912796,0.1316985895213596,+
10.0,8.449289248973296,3.7601709512301245,3.4453785873821636,0.06490530324218627,-
1.5846918116037134,0.4235049757805276,1.5214337900378083,7.277422811903877,0.5411266696602324,-
2.4970068643403667,0.610959644015169,2.0953019405505318,10.0,0.6628868580309866,+
3.594132516190748,7.310974885258651,7.205471340212482,0.12811983044384356,1.588625595774945,+
3.693363378128355,6.840825006718519,10.0,0.1529719829916883,1.8479542372922986,-
1.2284337353708386,7.329382639319136,0.6607048743405453,7.986425899616623,0.5047679067967636,-
1.9315047326443986,10.0,1.2135148315528461,10.0,0.916058099999264,+
8.219065813678792,5.848392999514591,0.16950916456248133,6.921988489400709,8.380706618624309,-
4.455751263857178,8.334094840294114,0.26542422290675044,0.2631836541190877,10.0,+
4.5134116010426055,0.30611780209289563,6.725336099587692,5.331219335289326,3.036385845272843,+
4.217148544580301,0.1860704592718417,2.71519222746814,3.427900847654347,0.2216392033742232,-
9.532634736201201,3.1891811121316573,4.749938578224484,6.381446754663629,7.679368411455202,+
10.0,5.000620953311364,2.9310048027946416,10.0,9.902034173443495,-
2.181433230336338,4.560199747887539,7.448097984190355,0.8631975603721365,8.128916917853394,+
1.1856641514872337,1.8624323605578812,6.297458232298687,0.614819017926274,2.0942212488849914,-
3.47499704423882,4.236252416792812,2.08952539169713,4.791759900066004,2.1582685468008944,-
1.844155051913145,2.114164746645467,0.5844614511737253,1.0508889920719153,2.5052356607227075,+
7.438010172496366,0.14739640147727995,4.124164323431199,0.10234214544987963,6.244047510070871,-
1.4224012611441992,0.26142651536825123,3.10110336862067,0.06611321569696273,3.7987757434124014,+
5.065426840631936,6.42390655914021,9.67624768197415,7.963933090337159,5.257440606862767,-
6.843862407896124,10.0,0.47202345116932115,10.0,3.5096927951886427,+
0.596117119314099,6.281150182272317,3.457738817904552,3.185476312033485,0.2202059867382944,+
0.3682008078657971,10.0,5.94879152616886,0.9925656883222654,0.12074328619927718,-
0.757384776547052,2.9085410524632618,8.48550695326122,0.7661786148987404,9.812942338166016,-
1.3090250171588753,2.001626460714535,6.944017513363143,0.4379391738428434,2.1912139045219536,+
0.2761869089086566,4.276292086376786,0.32165912844226763,8.733283916766124,1.9572145419672582,+
0.1339809939856167,7.252338518787648,0.09210944876057127,0.6593294265510562,3.124271431952364,-
3.536561619583888,3.996584437525743,1.01580048679492,8.497958903896865,0.06753745436455127,+
0.3124200185473303,5.965099260769861,0.3808624791409076,0.44473729271793827,0.040557602750611356,-
2.558063684926987,5.456367913064205,0.8456393656077243,9.729708773568989,8.406831430658176,+
2.459747969766754,2.308040745734032,0.30596264876963913,9.578125770093495,8.296855755076344,-
1.2103724580228636,3.8029793464085238,0.8105120068985794,4.259880281889348,6.144906448987927,-
1.3848048770806909,2.7192434776903824,0.3307835981550371,0.6619721833082023,4.058971736290653,+
7.801428137591129,1.9900468628897405,0.6355295032781128,8.20123225304147,5.701074756063507,+
2.9706512427520777,1.8171590133619686,1.0968173468898372,6.587143385578311,1.2213276767882457,-
2.046527704168698,8.806390119429361,8.028170259651127,3.1562899952738332,5.266311629377266,+
0.008195236516757005,1.88410429273253,1.7645196616550347,0.5117029451637546,2.3227351499522966,-
3.7663678054471603,4.519178505004513,1.1634403444126895,8.148094107047978,6.444217823940401,+
1.6712884958878154,1.227853956235969,0.016715250823427345,4.297323505641114,3.6605607830202462,-
6.007204418651643,1.913258220002203,3.5380865171154827,9.51144394359994,5.198498197033868,-
4.439094071969643,3.3270380371481827,4.006810508327226,10.0,4.292422252132766,+
0.08038071612450515,4.555717062263262,6.337681858468359,5.545831125215676,4.254758913572988,+
0.027236121984759776,3.843696080326617,4.644204036653743,9.16022463313145,3.45478547775528,-
0.11276111868932848,2.90650476455538,2.780357498702691,2.3591999499162464,0.557429085130603,+
0.09754273123140707,1.5055044904129473,5.018279702295401,4.194038589511877,0.1643768632317135,-
8.1012746099885,6.36084680265863,6.151437119194638,5.016966162061333,5.264499161360554,-
3.8758149878230754,3.294243300128014,1.882814015189362,7.244304790033549,3.717237571653303,+
0.22337391312720056,9.932386825397012,5.592068122483208,0.18137365711916154,6.052409469941336,-
0.20385182831032084,10.0,1.4538447002205714,0.12045500778374511,5.706916073397026,+
3.9711423358840836,3.749467647203187,7.48737778201109,5.2791283696735904,6.917035378650295,+
7.332743333286695,3.878562185422071,4.899416184400441,7.838376136227184,1.0018054402387802,-
2.6443152554726645,6.609896583027005,8.62558172773397,7.084978734321185,9.174684205867399,-
3.6614478089349856,0.19359233613671276,8.026405007977205,10.0,10.0,+
3.670280267819146,7.514414497137962,8.842307439921886,6.824424693299413,4.662648145562521,-
6.287456226880603,10.0,10.0,9.405880830199486,9.222193772877356,+
2.791013588990446,0.25550559054638433,9.728958390585845,9.123913676302264,6.193666507620793,+
2.7213467392963673,0.28209458263426623,10.0,8.695346915683762,1.5854551009375335,-
8.469950882380113,0.8304376750466769,3.565912075295725,6.596851676994565,4.9519238194765265,-
9.858507574448977,0.4341765286211186,4.170236899435955,10.0,1.694845792434643,+
0.0053826081097585465,6.503816207918943,4.590593342124282,0.8749570061141199,9.711582038539895,-
0.007535080279940477,2.146270467030122,8.00873718354266,1.1190491697839955,8.307796764912963,+
8.055612875216152,4.140541584234936,3.0587050530075697,1.6541517670192107,8.329280378553673,-
10.0,7.356715475578272,4.901665590910667,3.281362649270133,10.0,+
7.267561170658694,7.705961746490205,5.339837390273915,3.0999843233901525,3.798543654281689,+
1.6282891471336534,10.0,9.837139460239067,4.410231925891359,5.165197646037129,-
1.5918288215565413,7.146307381116019,8.599498647545664,5.6162837653996975,0.28067368942673254,-
2.0227789478108407,6.346770187643261,3.0206460762089353,1.252779550759967,0.1400498331085235,+
2.2686426565999076,0.10080332254621238,3.1401468126189713,0.3140222018892369,1.4450195599530447,-
1.6864684585458762,0.00910799766624115,4.248955583531122,0.16377962325292925,0.37305353300134647,+
0.43083509186214175,3.3147817924786716,2.5674991943996894,7.255385731022489,4.692999305353519,-
0.32041258328645034,3.660474927212288,1.4549577861889673,4.13723187230639,0.6351643901166399,+
1.5494787595327775,9.12548255269861,0.7995582088499642,0.9241852839355813,9.846715370800887,+
2.8434539376109136,8.883458491109751,1.4498458157422172,1.3471103652120855,10.0,-
4.760130855041176,1.9537841879524698,5.198256587723033,3.0706915867855478,7.3215077811126665,-
8.310426091209687,3.768012514463847,9.43824573126102,0.6727664060679976,0.3981776572602483,+
6.062671491624613,3.4428654449926874,7.753951281282681,7.231414410283987,5.27738946151274,-
9.309617055450666,2.021296736995931,10.0,10.0,0.15089946272697663,+
7.368256483537616,7.501311281593078,6.957254029149464,2.099393564329204,6.555562138509975,+
10.0,4.249244967681414,2.665296985403555,2.6996417526935548,4.536700142636468,-
1.4008772149028215,2.799292980714224,8.42422099555884,1.6153681538325937,7.6670041102608675,-
0.16106808464470718,3.8670958003631037,5.305803315478079,1.8104253407431745,8.562752493019373,+
9.790688944225998,1.5783402508302014,7.689201394682583,3.9724591518752295,5.223081613268606,+
10.0,2.1876464958008004,8.873571271916413,0.32721427548369586,9.483179827231158,-
3.631980252384659,9.084150254283424,7.6841578041630445,3.6790002987094086,4.011247576000333,+
0.720052947441189,6.608551321042127,2.185124271068547,1.626127901368574,2.6398693048146646,-
3.6120691179203748,2.815965429579718,9.895226719337636,2.2667963516526246,1.2547860988082638,+
3.6269316723961573,3.9116989589861375,10.0,1.837261509874265,2.263295968423627,-
6.7345461701555696,6.46765509644562,0.7604345642363719,9.306997461986914,2.572411182556842,+
2.852152214264471,6.445517580822127,0.5055181526545492,4.6386488827958186,0.5074155347613934,-
2.1558667065514934,0.484323261709112,6.710142824842262,3.6675742725412785,3.8029474079640693,+
1.4156896380678317,0.4601004884114748,0.598186053045303,3.5115709987530863,2.621259776766693,-
6.451769161039941,3.3223792757849746,8.471552270914062,1.506787405670147,8.176044721158318,-
5.635046806392548,0.7816062706336353,10.0,0.1124823999343269,7.852290827634178,+
5.334998101892788,6.052370104982976,9.873707150361929,1.2814941099439925,4.320153494916078,-
2.368114428224423,2.7766642369625196,10.0,0.5898772632058988,1.8886828527105746,+
9.655078908474389,8.8793608396648,7.799324794397467,4.754462961177978,2.0505977688212096,+
2.347754652836429,3.4798081939553436,8.521919908979491,5.416331579177945,0.24153096791583667,-
9.005737244992314,8.505042792630292,5.997119211431583,0.39849907157712083,6.499335489252244,+
0.3233513755814582,5.127671952864975,10.0,0.6154504948289519,3.7230958805241854,-
0.2840463983937891,2.9163948908736304,2.462938433566455,3.986321920417807,3.494049415225896,+
0.09867808039758964,1.3946642462725831,1.9180279604099104,3.3002345220051468,6.489341625963508,-
4.196220449975218,1.2555654056021825,8.497004882223512,3.038761542351638,7.788472563711406,+
6.865943353405595,2.3042187093290893,5.8572636755806435,1.0596571203108007,7.11052029792671,-
3.5429679180128923,5.992696853062008,3.05857735139067,3.8300019509323366,3.6465201408899994,-
6.083427648497262,2.902137626493834,2.830898938870106,1.1682753255657088,1.4870060847966298,+
7.213191531629563,3.4394711778350837,9.200127417001069,1.9303187747582717,8.29076705999788,+
5.968968733263755,2.626293825424212,7.721033699031159,1.8651718980272922,8.214259828728846,-
6.648582766032183,3.5891996024463513,8.290423175988671,2.264911002323898,6.57348022153811,+
4.518491072577252,5.687802423223381,10.0,0.578463975719254,10.0,-
1.8315538060126335,1.5179346989222087,2.9702400583303668,9.13884705522657,1.9489927740712332,-
2.94467107316781,1.5426082826291971,3.4821005103904503,1.4023589561671448,0.9540941860025073,+
6.079022483231286,7.9687780640533,0.3662245187730495,8.921946714093917,1.1232879232436332,-
5.697796250014366,1.5193740890413556,0.316463954981659,10.0,1.0364442174152813,+
5.9376760240632995,2.2637276290518327,5.123226245939199,3.2640152169787697,3.938818547674888,+
5.420611382186119,0.6663731637226757,3.2967115884015588,2.939328568075505,0.7252444803650759,-
6.281748201305933,8.688033249353635,3.1050271524319206,1.1959860025422064,4.929695241828123,+
5.544391626656869,0.030544685895130826,2.523371343857552,2.0947402890380555,2.45386519043282,-
9.326560118336694,8.091518354191582,0.43843925680845386,5.541421402976327,1.3092095886818012,-
10.0,10.0,0.822105259048195,9.241510548887021,2.344410574705443,+
5.165185768876981,9.170391917388326,3.088018450921642,3.4381678837111087,8.719588523041601,+
3.374348993577464,0.6838725003632675,3.9307188931728962,4.336606805773268,7.100488593520272,-
2.0565670277497015,3.109096283948695,0.9705715588561448,6.391915064309108,8.435077720101049,+
1.2012080953071662,3.080718050015699,0.20827393666912553,4.583590825304694,0.791530699900993,-
5.265253504891083,7.227026575199237,7.978259830809293,0.7859437361499133,1.2852964263805389,-
9.909050479036626,9.707611444149508,10.0,1.4550420348320445,2.366607302400435,+
3.5462788676305115,0.6726616601651214,0.5655326225454793,5.217864182689444,2.6303338478521976,+
2.7505368462079938,1.3432853020158493,0.10391080637580809,1.6654566933898691,0.3719492238321799,-
5.4023071423445135,7.767579172613442,9.194696972626481,2.1160780417657743,8.205042659105153,+
9.898229934295337,9.247942093207788,10.0,3.098379936753306,0.8219188254359873,-
5.894649241952283,3.6822135106893974,7.00470773682328,3.033236768520128,9.389887861131061,+
0.7523209510355299,0.09469129367518993,10.0,0.24842208648529301,10.0,-
5.32870788022203,3.363491825542849,9.192102457077462,7.5698508328970435,5.381844969557939,+
9.367143987517027,5.5681360177381185,10.0,10.0,4.254853636356424,-
7.120593977430695,5.513576478380244,2.24030992830482,8.630075805016242,7.2878712173056375,-
10.0,0.7677492704191518,3.322040812436466,10.0,6.766100977804732,+
1.5048910212071587,6.512741804653192,9.203428435711484,0.12221667770315192,7.049129034067995,-
0.752826688349608,0.21259755996385532,10.0,0.013204250981716095,1.563694704770495,+
4.801555664535643,3.8467456643477127,1.9018577772089673,6.66673304726396,9.16953478132438,-
8.324183301662316,1.2968117573352254,3.09034980702801,9.428727040930408,8.234117528308149,+
6.364746419210052,4.878906866710901,5.310544547468517,3.8819633543500442,1.892675559075252,+
7.438016667852969,2.9614674759885182,6.3250310022556056,2.4386369710625653,2.551299680747381,-
1.1785572896452057,3.596861363830579,7.686997721855757,0.17268579161956676,4.331669297477242,+
1.4166858320645095,4.452116719387358,5.11763378674453,0.20055850471341094,6.416031968569991,-
5.644862043086947,0.5951907507339294,4.079656156638055,3.7944019900664983,8.176730256367849,+
2.6506092086796578,0.3589334625017601,1.9665099133996755,1.5995355071590502,0.36657851811613984,-
6.666260862061087,4.063539877458538,9.357091866581781,7.595556032710892,9.224542307447223,+
10.0,2.697441689054613,10.0,10.0,10.0,-
9.166054592112626,2.6334785400821814,9.638728472928477,5.535417908157324,4.146698129872616,+
10.0,4.911190973110626,10.0,2.929448029096058,3.8208910885165768,-
6.971223299851854,1.2619192303518967,6.194105261953019,5.8253613095133785,6.567075312850667,+
5.85222616750428,1.1419385044405217,2.4049682308787954,5.496175596314896,0.1877864335311316,-
8.915581831558972,7.104856305055315,8.997963852480911,0.3851858827068322,9.643052777747506,+
10.0,9.47984323838211,10.0,0.5782103585568042,10.0,-
7.119905420061024,9.706521163193223,2.262480380743227,0.20067333854660863,3.226381194820558,+
7.418703580263538,10.0,2.374065185679552,0.17178766655931754,5.652952668590897,-
8.322327439626886,1.4332860562800709,2.8554992571875095,2.077738590485183,0.18397241043130896,-
10.0,1.2240670768983604,0.6924558280684955,0.12601628830144065,0.13860160912844466,+
9.074823991402116,1.633717831241135,3.8941116312497135,2.4633767283330776,8.547809505095996,+
10.0,2.3783276814411014,4.278536850870156,4.205000636977367,10.0,-
5.984758052388123,8.285573594730524,8.650314293485316,7.998246710281599,4.3998040235913844,+
1.1536603996078885,10.0,7.9672505021396605,10.0,5.471065026828802,-
7.515900601316123,2.231478012749255,9.749418976185865,9.463188728931254,6.440413526219557,+
3.7969324356081553,2.40528377001284,10.0,10.0,10.0,-
7.25779160112141,6.607689433424872,3.755087068166482,1.4025972364981942,0.028565078321309834,+
4.503938549753127,5.1689288178578225,2.052980504040568,0.5389092012183911,0.01475538605711591,-
8.422105963883455,4.528275655512682,9.969680409867735,4.29018023709704,9.522527362465617,-
10.0,1.0716880338445383,7.0657256493653,6.877804573387299,10.0,+
1.0518380297233687,8.32483320685917,0.5593645230618272,7.591747939350096,7.097952939805056,+
1.49518843862102,10.0,1.0999526437730467,7.720815029225118,0.1569923288045052,-
1.2486085993998763,3.566544253713466,3.563357806374926,7.392260950517654,5.4358449667797215,+
1.6751241422736318,5.201480887378536,7.001886661553981,10.0,5.871254571716138,-
7.522590427775161,4.597762213841187,5.302101786687629,4.3652466465941835,6.590289578494496,-
9.166331669660776,7.976315438549905,7.332199416189422,7.693497823526739,8.349116111646833,+
6.095089709502207,8.414179672117122,0.8330814533794884,7.620778470727033,6.881740448363595,-
10.0,10.0,1.0100513406823322,7.725975582945733,8.946210558601301,+
8.260581569762444,0.6915501967600535,7.200043436627974,0.0010652039446734651,0.6985907463308372,+
10.0,0.9718599256468418,10.0,0.0016749676678188905,1.1945738176706273,-
4.802830431522667,4.809800389273681,6.921375230221937,3.6035677401076613,9.827976793066464,+
0.43115450312738973,1.981854990870176,4.5668839143915685,0.7154893788421032,6.98977351727824,-
0.6731839739707102,8.471098689427883,1.2948808701449954,8.73855103624562,2.2177911354824587,-
1.1046539103466624,1.6437430620926021,0.03806618738701537,4.73979200361003,2.1393665380837943,+
4.524401835499601,3.171740866788845,3.8896278132412343,5.842068595444872,0.6587712577336735,-
5.393146162607589,4.153622349276275,5.099273426456971,10.0,0.8172115024492622,+
9.193725183940012,5.674759165350056,2.717083177502576,7.140762832624198,0.08662269944444301,+
10.0,8.532559547756295,4.618143360139583,5.611159667081379,0.04539849784696476,-
6.115477702441443,0.37151341496694745,6.614599119259349,4.898974943486206,0.16218397069134638,+
2.228043540132204,0.0160320133333911,3.848453389439021,0.1736276191409908,0.28459956517645607,-
7.680822409837887,6.411218763578247,1.2492861551724321,1.9179759508045702,2.4142639055937565,+
8.7581414487998,6.2970521292794785,2.2965570063967076,1.5695534306423755,3.940037129533208,-
2.4974442213906514,3.4271611712370245,7.297075909950258,6.450643869973183,3.1172943298848574,+
1.447774374479866,0.6578654809112601,7.312434468951895,0.1512601694927632,2.282436048657287,-
2.70152513107603,5.668278489756262,1.878558103931095,9.199443902544534,0.633845575664369,-
1.4013528268319317,4.075288658524691,2.9905159174277567,10.0,0.8297137978529154,+
1.5032968140187497,6.43582804265571,7.412981071380535,9.567420029390792,3.328340745115026,+
2.789821575748961,2.613020984048609,2.816429247515285,10.0,0.23339144937166506,-
1.8950685572419734,7.503701677127378,2.4700444511692057,5.031553223697273,7.789481652273539,+
1.4927944822091217,3.564932614750537,1.164339414690357,2.6114771124705207,3.716117507148293,-
0.7243967700507081,1.9991919095570898,3.3127304738112007,7.306095859572142,9.323083619379865,-
0.4932518172138439,1.912743297233887,5.192477113153764,4.825737505849168,4.974640649007906,+
9.161021643319977,0.3820078128683768,4.284923675341284,7.626842188372071,3.2075878987033732,-
3.7584885606074234,0.6338560444459421,3.772910287012124,10.0,5.718796680706925,+
2.823473139614503,4.528425229028886,0.8495952039419896,7.462624809832972,1.6115133438949447,-
4.076866550919287,2.241689688934958,0.11340629939367312,5.080777961180661,1.395302514333155,+
4.792883166061102,9.7612808853301,4.794224331742491,8.780176667514796,3.217456853404086,+
4.652084655907606,6.754866583490998,8.08626150459771,10.0,2.9290624473084463,-
8.535474687438406,0.392305453476548,7.004631212145336,6.01912827940689,8.939583073005387,+
8.605869967249689,0.6528586050969436,2.72952942933384,10.0,10.0,-
6.027017533392346,3.2031393404337463,4.2770417189009144,6.883688434346054,2.984768294797151,+
8.108087131396564,4.864277206662929,1.0066664948664767,10.0,0.4595888684257265,-
4.182025145839026,4.5018159794082955,0.3232788410427001,2.9437541413520396,0.0015820425113866055,+
7.133248654455235,8.846580177620211,0.012850074119928395,4.610114691406935,0.0017138862228471032,-
2.5858466358688292,4.1299215293949025,3.0285880233843896,5.370002690295502,9.369113655498245,+
1.7371778308788173,4.118134175897742,0.7439795517707799,2.0995137474403394,9.360071579368986,-
9.379194469105176,2.524573619052183,9.147516036510545,6.070430317975997,2.501546384521711,+
10.0,2.0348738975033225,10.0,6.702040322961752,2.7476313423568417,-
4.335373021295531,0.14032496586049104,7.252532105069584,5.960487507242577,4.109692246447545,+
1.6835422573582899,0.11173364876762872,6.009739774277826,2.7705519996907815,3.235891202615686,-
1.2849246106057644,9.133601137107059,3.2852263779117985,9.396198073379313,9.649451700306354,+
0.7975238656704949,2.450530156330574,1.7231303438655805,0.9675781922763511,7.801647558023044,-
2.532438924627286,0.5700364327944141,3.2299532436140685,3.5836433732643034,2.580421063249847,-
1.3419984945031593,0.5664819166407212,5.402522207655266,5.5833920507675785,3.00059442043559,+
1.8559839153727975,8.375883380294152,1.4375839408097046,3.752383209201504,5.6083361685733255,+
2.9200886337100913,2.448655641002186,0.14878834967098833,5.549234298665047,0.4931645731330919,-
5.407106318717336,4.491488818405625,8.993722287535528,3.9527181500326334,1.6388307163910376,-
8.941148107927456,0.41678423906329853,10.0,1.9080082150586284,3.0203960226827395,+
6.198966645832622,1.4907498491351245,9.36384659365898,2.419575994473603,7.757810072995196,+
1.9025789493992915,2.2801692619247222,7.422798416505365,1.7021968385693063,6.742991361590663,-
2.0244487653571843,1.3184345535587427,0.6868451966787137,9.800823579615766,7.805223909844262,-
2.133284493669252,1.1830285073036462,0.3808095084191193,7.436961138597471,0.8690407029218071,+
8.020371263173868,9.328516707031774,9.93771665348238,9.760177169004214,9.394468252288798,-
6.687022152195001,10.0,10.0,10.0,2.348056932822825,+
7.847132443165698,1.4116156035224992,0.9031466922432851,2.0036269779199967,6.9259268964991785,+
3.1893294235527354,2.797477322442542,1.7906609434557608,1.221616108194753,0.6137543750416522,-
3.536168463350707,5.2618855934350535,8.52489057454521,8.338714465114133,6.805194549728285,+
0.30469780487148157,7.077172054994754,9.973539524682693,10.0,9.814412948551382,-
8.722818937578317,0.007807348418954474,7.687894613351465,9.214713963761755,3.8015018696983494,+
10.0,0.009027868768056455,10.0,10.0,4.623487327007334,-
9.39707847684177,7.50517345361768,7.7314950415036705,6.361122880238104,1.8496463475378233,+
10.0,10.0,10.0,10.0,3.188139864153598,-
5.961528830555368,6.600877614628345,4.367403670350982,3.0446681386314878,9.452473634894144,+
6.2101517925063074,9.915590029758077,6.192263544724137,1.126598827348582,10.0,-
9.484378463447841,9.9776717108343,1.2398845906609812,9.748296749600682,9.917500638260512,+
9.386576809674969,0.8079378285981066,0.0918274718338933,0.22447262552227254,1.1647066015285754,-
4.826890366011456,6.693587273642309,8.236999943901754,5.0897291649320655,1.5987537797122886,+
3.6786983075267097,4.932278760307911,8.31109578219675,8.89859415012539,1.0039374122154279,-
6.930390513909522,0.3309147590376793,8.784798310320935,5.650169253085967,3.9361143847832905,-
10.0,0.5967744236484457,10.0,0.06528815963201803,2.8696256926983206,+
3.848497953268517,5.1902484892369225,0.7276424269346904,4.307644672410142,9.19920928004454,+
5.525879760504403,9.619530150926302,0.9040596304479371,1.9056073116648649,10.0,-
0.9343975155513351,1.26657048626315,7.384230871553412,4.791450833066425,8.656733901604346,+
0.7947028952289585,0.2605876167773895,3.0547726307953202,1.339307109171117,4.109262783516919,-
1.4529504236486024,9.99629681497305,9.323638967041607,3.135528598685081,2.6064635407475887,-
1.5416963550239922,10.0,9.629212921575105,5.794635273686705,3.5685145965742877,+
8.875587354918359,9.080691904163197,4.145668757675448,7.255878939656056,0.26839894462697855,+
10.0,0.8263109312669542,1.6680590136889606,2.8652047175213213,0.32924421533096077,-
5.464236284282922,1.0351779563250163,5.176601584490639,7.423491548467437,1.5802816198137926,+
0.8222916240276152,0.6796009639197506,3.126148973365672,6.17121874009094,1.1969269076938924,-
9.400764323976752,5.878358564739477,6.843388663881135,5.527512974400567,8.18478136363417,+
10.0,4.113342684755182,8.26292909772573,5.120924242788101,2.580529832149441,-
9.790486162371042,9.107230676068983,2.9807785769990245,9.856729868266248,6.839329985260893,-
10.0,9.839714100395081,5.497522147222341,5.478304524207839,5.5822443182186525,+
9.848627065800459,8.373035246610863,2.8906171277330284,0.7311969476804092,2.831338718477446,+
2.4112894389765813,10.0,4.267101525113911,0.42148441350644944,5.459315526913995,-
1.664503329837499,7.3611325441509425,6.325269381587697,4.552228224948963,0.716539412190621,+
2.2072648537572968,10.0,7.8912186223957175,0.08957494084499994,1.2610626598308907,-
1.6928222425645345,3.2913736977797416,7.709978933955618,6.328947637094805,9.579266797631004,+
3.270672752511547,5.031853551191452,10.0,7.382801811481131,4.956486455907459,-
8.205347825450957,0.27823265634315253,4.037456047434106,1.1518100139096377,1.716229525966294,+
10.0,0.2581340485691518,1.5956007317463372,1.717692067975477,0.5002197173265887,-
3.6816261538909014,7.902335617740111,7.884316965044861,6.075633592512466,4.05889336591375,+
6.443922695013997,5.824358025827038,3.6857593398990196,7.93548905092804,2.9899876081262526,-
0.9491625190262276,3.528315042292185,5.801046215944675,1.1047625695512564,7.525829682338369,-
0.8800740062379321,1.5342182174590684,7.2085018496382895,2.1124066326352358,10.0,+
3.340881449467653,3.8680059718632753,2.7717291997125537,2.932773034320669,4.637969311544677,-
2.571585288643558,6.36362392967224,1.2920712793711906,2.30796295748297,3.446567281986945,+
7.572358704719728,2.3039824793969155,8.38459010790385,8.397320494439489,3.7623455059360955,-
10.0,3.8254725486757484,10.0,10.0,4.735335366787601,+
5.30251556113786,4.358268359951076,9.810579126479452,3.387762375015223,2.452719697920948,+
4.983718207266637,1.3542148536607117,4.441936844381213,0.6390884028921455,0.3521405417153316,-
1.758004551098885,1.442860614211986,8.326578748919694,6.432855931643547,3.7968974727643126,+
1.329235854945369,2.4725375538862524,10.0,10.0,5.99517660449757,-
2.341051558435989,1.5358248537378738,4.541053067313923,6.076784955023195,9.268078002004135,+
0.6750483661374932,2.2268393589331605,3.980474847953128,7.368007237353594,6.603644319679383,-
3.6926559451331933,7.649566546958576,3.4495107098140245,6.72770541057223,8.700278049701707,+
0.20276703524933068,6.048181237782026,1.0577615020068125,4.217278766182502,10.0,-
5.969234689603389,7.336171581435309,7.4306426585043885,2.9999160287561253,2.7876954260758566,+
1.935317677142739,3.697744227812189,0.06109484682170982,2.550545509390656,1.8503309609493115,-
