7.0479272471152274,9.826150542064488,4.666988724414683,8.8310724442222,9.587724354696865,+
5.400813379119065,10.0,2.058495115500405,0.9047535998888849,4.321350562078257,-
1.1074424816144135,2.460230910148179,0.46929575452342887,5.8606636924620545,2.276493366110899,-
1.6482362525204692,4.213127020448894,0.19969398324832668,5.479962284050758,3.179755006891788,+
9.09532301955165,3.0220990397291914,5.411814359438184,0.812405263621756,6.993127125675668,+
3.0233034849252207,5.908079482822986,10.0,0.6417092643193273,4.663784601413696,-
9.60900669677578,0.8814236777843965,7.31969082940714,2.5628527680321067,0.7170027024612924,+
6.445924169119733,1.1492677347441698,0.6238721963247773,1.9772025494462289,0.6217074976724786,-
0.5120126456898322,1.1153007153069683,1.855595846037117,9.05300637218561,2.6902398699093166,-
0.28851603413092347,1.3844451198396948,0.26407348743689296,5.677512253296625,0.9873188314270878,+
7.485397150562268,1.9301774909430458,8.154385489831913,4.672057631233949,8.655622935351271,+
2.6626219518883283,1.1944580596653567,5.650312938325893,3.1323720260185697,3.576512370881347,-
7.562755020001749,1.702943624162273,3.089786767913396,0.7595526043705092,3.226132959118374,+
4.829787922498672,0.5875789639930082,0.7148103016321551,0.7930563338659369,1.5539857599795757,-
2.357268577797199,7.094483808603521,4.238455650742879,1.6778223647211277,7.235789009389344,-
0.03054821712567822,1.149935457835575,2.3445074251667295,2.112004621365829,3.569117740687719,+
3.297053871289645,2.358207680346486,1.4118288512979693,8.000035889069636,9.238670895746212,+
2.2327851824800313,3.89545024407229,1.7057502198959142,10.0,10.0,-
2.5506742521727634,0.9741009083359242,5.230267991255965,2.177235052309918,0.7075190433855216,+
1.4842030341933112,0.29659350170272697,2.5654051357284184,2.0711383868121187,0.038365843495286094,-
2.5062646421835,0.07632160329991367,5.017067998103819,5.003102707051829,2.644956259723453,+
0.03597632222988011,0.14307143134542263,0.8484295406886352,5.0329207316686855,1.76041735376705,-
7.878829082720075,3.9857740020568375,5.572476109788068,3.252991664134771,5.062056789764723,-
7.605389623366587,2.9783705528225397,8.816186143949233,2.828803512211372,3.226950514710636,+
1.5098887065857614,6.734334064510685,1.5960446893244484,7.203392324908159,0.5730620748538928,+
1.604353507788366,9.036983668426991,2.086862954972607,5.514545281118502,0.25246809178222834,-
2.71279683787626,5.270725706787789,5.157945895248137,5.621075357346028,3.81717197075203,+
2.683295522377862,1.6397443309826911,1.7473466349761857,4.801544367401008,0.9918924526273173,-
3.6581217679015534,0.31598517521889913,2.5287290430053533,6.858862207204885,0.3277168065147851,-
7.185557442386922,0.5313630710277133,5.045605822759755,8.269845334806158,0.5663819809528721,+
3.9403694691066105,1.1721431877382293,8.888984018976808,4.636742813026146,6.556757484037306,+
3.7177036857626327,0.6774246947675179,10.0,1.5930469104109948,0.03809608437575949,-
1.1969394885268825,4.21727949767842,6.358111266656859,5.6490979219355655,7.585904475749005,+
0.7311434410904768,1.6376983924595154,1.9782376749702741,1.400852613792311,3.079644654329905,-
8.574305306486155,7.01436794103281,0.05471960318286784,5.366888202397194,8.02395535258669,+
10.0,10.0,0.013629610431109074,10.0,10.0,-
9.471735484088377,4.818835381783938,7.107869284551698,7.380589787193973,5.555400260234586,+
10.0,9.107299981778452,8.886254807499855,10.0,3.609638022095666,-
4.474662929419716,8.481876053315649,5.742738381743387,3.0322968939063113,0.935304490494806,+
4.898884652761849,6.107793181258333,8.748056674225445,0.7383541834157455,0.8796004930067554,-
0.5119833363836823,0.49048637137202866,0.45361906729358137,5.742220244309799,8.63852292311776,+
0.5897326691507772,0.6111354303402108,0.7880267263406309,8.790698671947812,8.181957440904709,-
3.3783328177576766,5.436519947352888,1.845531637468767,0.242389738025659,5.348775359097829,+
2.2293216787252796,9.14600107927771,2.6288523978571128,0.45049818011040543,6.226554426217013,-
7.170427496336217,2.0873045736657394,5.264900110685935,0.2869211750770384,9.111782899359564,+
4.116246972616381,3.1794665590614692,0.20941629376604123,0.47398482601790776,3.4732708135508585,-
5.637467363840819,2.0578230437794587,3.2192917118566413,9.838844568659567,4.15246887060735,+
5.004778660367113,1.5885363194207232,1.6723781670631261,5.453753982017263,1.4413037143421568,-
0.44560150187011316,0.08445549729962143,6.586217038905816,2.733495314724881,6.356220200519145,+
0.3263401022101899,9.569069593613453E-4,10.0,3.256901820889188,4.699913030318567,-
1.3564551864308283,0.900285301722269,9.610995605331109,5.81846784584807,4.414212446034002,+
1.9123453366315848,1.0441542871217213,10.0,0.21344803593406114,6.9350057535789915,-
3.3197205896831914,7.711965565139701,3.693680127786021,0.5701315458616407,1.6327966120881998,+
0.19111543707439685,10.0,5.032730600155795,0.6115774324306404,2.2111829545611306,-
5.47980996131363,7.278150079694365,4.965046636738391,8.186709744819868,3.406949474433522,+
1.938492996120707,8.051221570037265,6.224699389972993,8.956609364967406,2.878281880390791,-
5.202732703480356,1.4178087599311973,7.511274951169623,1.492751801552853,4.147401004921592,-
8.631066102910642,1.32541794393955,5.139273791570347,0.6929674882298527,0.04358605124976282,+
2.9908392956033634,5.359239576798503,0.7838368233247828,0.08607428442855336,0.764595704094827,-
0.26529894161161627,7.558646622623844,0.5866178854434286,0.06787726476482264,0.746291270573988,+
4.861059213228852,9.369355463437717,0.3343711075620748,6.878160725653611,6.7018252852324345,+
0.2576506542567486,10.0,0.2219215403240598,8.107267148248736,6.198077354551466,-
1.5043659398227283,2.6647747677782476,8.77516603657053,1.3551024984850468,7.859205615574014,-
0.8098697245032976,2.2231732094091345,1.1683867721102033,0.08951092639141557,10.0,+
6.328286603478776,6.709056524957605,2.8562661001168266,8.716132178398151,7.16881351124476,-
3.0644212418088714,4.349532275251182,0.9291457061236593,10.0,1.9257840477627175,+
3.943433890769399,2.7475879194936628,5.687082740586424,9.976172138795006,7.043901789181746,+
2.493720151432036,0.5747158444453531,4.011250130717501,5.186967654251024,6.273943471631785,-
0.9296604512156037,8.90710230025782,9.744634249266817,1.1389490722765783,6.782157518636735,+
0.29607641582032146,10.0,5.71837603500383,2.1905944779746886,2.3287468170612344,-
5.472334055510545,2.2498540743443662,7.551641559559852,2.015894360909718,3.7524578535823894,+
0.13082619560442843,0.2579385497554182,10.0,1.3135811701188875,1.4347637476724293,-
7.036142852694298,5.590864249190527,0.9251002642726369,0.8465167342861768,2.3777215445922883,+
10.0,1.8375011268029597,0.8260529089280646,0.8458469175884185,4.471455218396057,-
5.681142288316565,3.1960212600167734,2.445912517718183,9.51541004995234,1.6109048461381426,+
9.757904642550454,3.3853866615219865,3.3931350169645413,3.7959139823473076,2.537570001366594,-
5.765421571327673,0.14844062407963987,7.849493357374024,5.175524855078027,3.4004204669176543,-
6.6847837432269115,0.01958850940732285,5.006176240804126,2.5458543614765494,0.12518665885205704,+
8.874749057703253,4.024451601487459,5.078427761338281,2.3934797170053193,8.859064405906818,+
7.066543243256901,6.939020450477542,7.319800425780552,0.8013186733484489,0.6925018760468326,-
1.2240641655716644,2.168528120771689,3.649351951143338,2.0367043771552,4.618572959407123,-
1.009665630466478,2.255996824256297,3.918570948549186,0.12557684821624368,5.912779729244347,+
2.210791520483074,7.684856449283815,8.148047732008855,7.52356467500705,7.08482364787124,+
1.1079111905856576,0.28077021355743653,4.917765820682653,3.862428376635458,0.512198848125955,-
9.687214554357208,2.7831538253709667,0.8808060732657652,9.602918346069941,9.676402189967128,+
9.75782811502391,4.427179657192319,0.9879594965446474,8.897883117400502,10.0,-
9.345376788755758,1.5867685231903528,9.644086185416317,8.27314721038324,2.699012780227712,+
6.603189175906316,0.43887872092432123,7.723026667842372,1.4238055783733023,0.09802814999214272,-
0.7590376622422124,7.84647882135998,6.640883626814967,2.107308299326285,5.761198219497529,+
0.7037021484600515,5.984338416322547,1.255796479145807,0.5503984335319891,5.851018803118116,-
6.141488428018849,0.9822371474798242,7.815545920381391,4.4387112125772745,5.856883534083265,+
0.6845562907928687,0.8373220439032649,7.018573177904778,1.3153150494696777,0.5906230888692057,-
4.640943765774442,0.5532408010519307,4.566239093271688,0.08159802474655864,4.5426198093155055,+
0.5649552678478348,0.4431160797591772,0.67258538504437,0.07701040755748043,3.249445347477903,-
9.861064621870915,5.576672135226147,2.6143098447121504,8.034462444342255,0.0716932699189976,+
10.0,4.798671972782718,0.0037027520658620226,6.669428980371459,0.09458494066783452,-
0.6523498805746308,2.7302116501679285,6.750914313675452,0.3428960339149889,4.7422756913687625,+
0.4524066369402075,0.9066541349827621,5.531184239727079,0.14543424285681744,0.71264414729606,-
7.205193570017546,8.20387103074305,2.939677966418931,6.533687551389129,8.66483129387195,-
3.266532161077451,5.480760708924067,0.9861660180325175,9.665410652065747,2.715658533598986,+
4.035211509356989,8.007796124922018,0.9821655504581361,5.66344222532107,4.931972575363081,-
6.233143246068099,6.235283805563154,1.9115194658111079,9.602255614513204,0.7424776641761067,+
9.353037438121394,7.258354118888137,0.20188320679732974,7.583575966468534,6.955845161283868,+
10.0,7.447881704690608,0.29613837127195125,10.0,10.0,-
6.4637300346604185,0.33571990679870045,6.4564019800332115,0.8657512814879298,7.557575845171858,-
10.0,0.5318989913823315,9.39420431658953,1.59064098633735,10.0,+
0.25858939303733175,5.693916274816675,9.737797549608212,5.883169442703869,5.686584810691611,+
0.08819994932254434,5.095885980080295,10.0,6.987729189787971,9.013192559042524,-
6.1041310652359115,5.294295418817235,8.200676320004357,7.082136494953821,3.413621736921608,+
1.7457062933979723,4.965433228550253,0.816538847111728,6.5905422263540006,2.515332010812212,-
8.784426065099556,3.8412178849751824,0.4958264802336598,7.56903312265821,3.2405476700213507,+
10.0,5.804603432764051,0.6806757719807929,9.76201661141609,4.177788114224928,-
3.6230403704524927,4.456061091851991,6.732117827687395,6.370895373620905,8.490858789020724,+
0.018305837103610573,1.9348383259126274,10.0,8.67559002853025,8.41371628122109,-
9.978242427807498,5.126611742081456,8.381186049121876,5.337159126444683,3.7736979102533743,+
10.0,7.066255948726847,10.0,1.5840271556280008,5.9542251960523584,-
3.805219337988536,4.798124165975151,3.388713315326587,4.065630988004811,9.27681863713861,+
0.5977081566881283,7.293419071774217,4.896214333977273,7.3510683940342245,6.198516492059535,-
1.2539401068076061,9.861696234708646,7.560422375917286,7.643516616429444,7.264378994993358,+
0.8319038296523408,2.003165282750777,8.149220867380198,10.0,10.0,-
7.67442519307918,4.12800065680356,3.7747642111081214,3.116477105359049,4.30053831034137,+
2.172532922434522,0.32698802011110234,0.09170179720851176,1.069014697423838,2.1753297405936474,-
9.951171815669905,5.148274247080851,9.137362931784939,6.130797137790703,7.011514934011219,+
10.0,6.722503948595405,10.0,7.09127779385589,8.241094640115323,-
8.375045385100702,4.512032886219661,3.8619733157772194,2.987032137408443,9.454179580089045,+
0.7024808369223109,3.9878558776756323,0.49530342036829084,5.730790692932482,10.0,-
7.406154510260484,1.0109479722331505,3.4014480125745807,3.1334412993060203,0.544689091068824,+
10.0,1.2497303739934928,1.0358011725650638,4.148434060976775,0.8067277795876521,-
0.21544338381217387,6.140488585424969,5.277867083862732,5.836399010839905,0.362177420430394,+
0.41673189299037317,9.83657313282774,4.920151942265099,5.013209075638989,0.34814898098102526,-
7.847682416128979,7.275867015606522,5.1226294675739545,0.3240690230523491,7.601925924911504,+
7.687113260002968,9.023990911950904,3.5572108128531856,0.5456668773578445,5.750815904239117,-
3.5483817930406714,4.692783464049734,0.12406715882030461,1.9036236142657181,9.563382439960137,+
4.058735201324715,6.026504017549865,0.18871107879262575,3.6868273735362775,6.450241370865942,-
6.77532662082032,1.611676238097015,1.842691621762964,0.3795173007000352,6.347243675597215,+
0.32700886410442404,2.6837746940621754,2.0030394730287657,0.42064315687477394,10.0,-
9.749175118905121,6.4685367211086735,3.440502867373411,7.573324121021868,1.3416007903985627,+
2.111053280630751,2.64714436808721,1.353163959065387,2.597689912571497,0.5241999602402629,-
1.5431190407874484,2.412283082777532,6.324360973569004,8.945135440086505,2.9971459829277336,+
2.5883357178272997,3.1532312702481473,10.0,10.0,4.2664131101702605,-
5.704206641479677,6.957020207909721,6.2459125157595095,0.5421054950550019,1.4453434388443487,-
10.0,7.79424253714321,3.5498505925602055,0.385358756583137,2.4914734603503814,+
0.5761982332053128,8.63824393882884,8.430145769927503,6.743559904685426,7.599365244357691,-
0.3287135815425461,10.0,6.593014634123747,6.9170229929735205,7.8593213920279155,+
0.7365633352009637,3.538275849928464,6.200407307051635,1.7499669406912022,1.332660280201804,+
0.5544687810746173,0.11836814909452321,1.9422600978462528,0.48509252028516275,1.2654202293389996,-
3.871222929701452,0.2376331800235254,8.091971868907978,0.12898409998771454,2.7638293238404907,-
3.984399710754997,0.40878978151732076,8.96760574845938,0.17528881227587007,4.491230997670295,+
9.078547234767884,1.000829274800249,3.3647175936251483,3.2092652282675163,2.6881647501912544,+
8.685789691605514,1.9914604828752782,5.292133293515477,3.9716434629104147,4.15094477177116,-
0.48032763318593075,2.3910859583269026,2.699922977089485,9.540337306621954,7.760606779923873,+
0.5618664062576251,3.02397762461562,4.546971302412131,10.0,10.0,-
1.5766184164960362,0.28302833406352534,6.643242019966862,6.354608711484966,3.936320645530522,+
2.1083086239619004,0.23556335890006422,2.349558953792847,0.26702035078159114,5.876524823140458,-
2.6229919033338254,2.0677357159024368,0.886107559946816,6.123321931055373,2.0487810911116466,+
2.27341593348464,2.7569901495047957,1.0093100206709846,4.977168481643888,0.6605618636575176,-
6.210179810781128,6.219862293159134,8.638146217316274,8.939397733947743,4.5434340620422855,+
0.6673093997753673,2.181689711373614,6.271267139002861,8.259849303466533,1.442746095337015,-
0.5209560704968885,0.15256409487722,5.862374543013394,3.154072711395851,6.768272126686593,+
0.9595835420029503,0.2812121972685057,0.3634877663995929,2.5909104184638942,0.8867068897796951,-
6.228770426042978,2.970245893751573,2.801234692391732,4.3354589056469734,3.343198827572027,+
10.0,3.9265123008378096,2.919638464273733,6.270664326860964,6.131424185709498,-
4.2581533286235205,8.54943122800227,6.483508007058047,4.67451162694029,4.3207213767649835,-
1.8431405932932179,7.967214651415313,5.53516730493778,6.04225399140362,2.62073100349942,+
3.9545483319409644,1.1831413961607695,4.622470308251064,2.8425626523176195,4.515913475111003,+
0.773489005137974,0.6119606961700811,2.2811374015716925,1.1904925458623312,2.4583832616806687,-
3.034071829758892,0.7227460896235849,0.307137260159408,4.024305257420026,1.8614625880864255,+
6.039163087909787,0.8528999796592348,0.3879692824023563,2.84977003596441,3.144614980102937,-
5.240779808596773,2.149586889173926,7.501181232952083,9.71115137129708,1.6493548364232191,+
1.15351995943051,1.8529195867581916,3.6345359810344577,0.5654767405524255,0.6977242958500259,-
6.595786031104404,6.70289778364902,5.7738719897468265,1.539009036746103,7.785785593741444,+
8.435413755207804,2.4659502808070353,8.79910851249879,1.7524638249308542,3.601752964188426,-
8.749356189026127,3.3146007104824426,1.7449421736567872,8.462416353080746,2.7074647504146068,+
9.93217693978515,3.677015288252529,1.8827750227671072,10.0,4.1616607069223255,-
7.459252455216154,0.6269310553968155,7.421881545219318,2.86081593293673,1.8037913878808443,+
10.0,1.061634641534735,10.0,2.8917708078775646,2.4275113139231603,-
1.015362158808213,2.6287083100991913,6.44957712238131,2.5053058005757056,9.207438539903235,+
0.09709185352294632,1.4610890514362929,3.1837084524977057,1.6126089232006964,3.8987293244812555,-
3.7698523181284482,9.838708498938539,2.33491711613579,1.645634875661588,7.337416141148557,+
1.9791742368380822,10.0,0.46649913743546767,2.153577130798939,7.797437524433575,-
5.710258560995872,7.992755633067267,5.026245788779573,7.110581808852228,3.050141214109715,+
4.366024195403729,10.0,6.143721021249352,1.615029197220848,1.899238188944391,-
8.116095511077164,4.629875320769421,8.156309126688969,4.241336496816155,0.6080084713778611,+
10.0,7.214546259831356,10.0,7.352029995122361,0.25110160383169705,-
8.634143414911655,3.6155367402953456,2.246941685709772,9.726067613529183,2.2288535084514347,-
10.0,3.5391825116748494,3.139367452798544,4.851853672694709,2.8532794417086778,+
9.408353464406963,7.255063823201158,9.471261347755217,0.7717217999215509,2.940901443660767,-
0.25977211413075285,4.265052259099226,10.0,0.726141568947261,1.781512511022053,+
6.882773850458496,2.0034531463251493,4.695184822128441,0.9174466760339117,8.403731144376499,+
2.8609042211010944,1.6533868702771513,3.3423930610943833,0.24766870079315392,6.322386939078159,-
5.250720462393845,7.563543265152007,9.348613734722376,1.408450747926655,6.664017414334438,+
6.759202534513697,10.0,10.0,1.5995896796761548,10.0,-
0.10740841660365152,5.462996684538249,4.171021152384381,2.733108874358714,9.078074500075529,-
0.20134368792881116,10.0,6.488441881133822,4.855866012651319,10.0,+
8.482272900320002,4.342527398472436,3.7031311744021633,8.005284128641087,4.500871826552179,+
0.9565390769188595,0.8356201700595917,4.939474242713095,10.0,5.287282752183694,-
2.7220845419806503,6.648839030311554,6.247348209220141,9.243355844117874,4.037780976654666,+
3.300100637699589,1.2593003165782855,1.8575306660547026,9.935965789895778,5.413208144709418,-
9.992220763722884,7.113477520433134,6.708843182517529,7.716074668087373,4.291206469603475,-
4.392405416612227,0.2159494525824465,5.014039010059889,10.0,2.809939833579743,+
6.000118558103553,7.544513068362755,9.949783760716148,4.4821940047693545,1.9095589071354702,+
9.203124267237444,8.965890296538484,10.0,0.5361717442019376,2.62963958760669,-
7.219174213259633,1.017586031274027,7.34377823840764,1.0481123409331516,2.220998169674644,-
10.0,1.7110132955937885,10.0,1.3538664074843405,4.405458788649504,+
0.4294436598281559,0.40014012127420395,2.8329665705521156,6.331002786185394,6.007726216744756,+
0.7252518751773298,0.42877432069874233,4.299675300232893,0.7182420883898382,10.0,-
0.3950608665720423,0.037262090038194806,8.45837786713715,5.1794237444850575,4.80266649651454,+
0.07892629133418268,0.03545134894736264,6.56865679004114,5.803978151607846,8.747732184237007,-
5.470034040502684,2.221627210172902,3.816507439752926,8.936927186701228,2.3428719368050652,+
4.750657563342777,3.4566380421065053,6.656534558249437,10.0,4.528815695976401,-
3.3912487319514684,8.827331842449212,3.0157397242246,2.083537123983561,7.8002858176441805,+
1.3472563871790606,10.0,3.2415362438622415,2.274751208575684,10.0,-
2.3915989010223058,8.241765129696688,4.673949022771964,6.815077289406727,1.360666461910205,+
3.4845949920373824,10.0,4.006765607315912,10.0,1.636369746009089,-
2.533299768780195,9.157417855703937,3.5008350423285095,5.091816716608987,8.008072888040944,+
2.899337750185881,10.0,6.08881306321301,6.756198404083848,10.0,-
2.8280567375768975,6.176128350905787,3.568022144744961,5.048162230414657,8.34506852970321,-
3.896427099709917,2.4816776120477453,2.8629179455749525,6.2021272490466055,10.0,+
6.532224598118085,7.860782476963646,9.073450254295995,2.183856952342257,1.1469716152619103,+
9.893698019193351,7.741956224525119,5.047314328947833,2.773319835484726,2.088842231172347,-
5.63487071781833,9.540760475068787,6.377886021317241,5.105469069152474,7.704727712699767,-
5.836145438345728,5.817417872224344,10.0,5.484042338528774,7.243212412289218,+
8.488011835167594,6.250120165993449,1.0891854144339397,0.7137393753041488,6.16766182031053,-
7.60088790500409,1.489352083380481,1.8572834115883827,0.06431207896413302,2.6869240882316023,+
5.381691046008426,5.671455752623803,9.505734493133858,1.393079685299895,1.1347381656260869,+
10.0,0.44603143843623877,10.0,2.2285337625141035,1.8419108487737361,-
8.447120463370965,9.213354358626782,0.9987472252540186,8.299755263326409,9.22112534529948,+
6.686421940550538,5.482657092541206,0.010872249525961388,1.493160247609003,7.145165707259125,-
1.2795270497994504,1.0538614049620765,3.7993073945177813,4.029332710096667,9.644440321639873,-
0.021845728520627904,0.9581612370176877,4.132106486421809,2.956494403639929,7.760773308147708,+
9.14656974716073,0.9900567644331926,6.939645135436802,1.1026333227968443,3.353313098210907,+
10.0,0.41043221321985673,6.772674104313408,2.051406044570995,2.4535843412724736,-
1.5468035097695165,3.621803213868348,7.528414664546772,0.2810161919296261,9.542972711535686,-
0.1279454511992899,1.3482537154550154,8.164049411375718,0.17893378068581092,0.2513604628078748,+
3.961766574518406,9.115304675147321,1.9862177932381764,2.616860771919851,4.384633512017626,+
2.4454028464446114,8.40415659686657,0.9552350314183066,2.013960459417595,3.6265943276492285,-
6.736848082142459,1.6112581220586575,7.984956337287169,2.777781213726014,8.830690116962396,+
0.09516657076694256,2.9861683573653472,5.313483888966023,1.8556580407446988,10.0,-
3.714489594661173,9.226981954724188,2.3049417213382126,0.3582575986755099,4.411500927166382,+
5.52054928017452,10.0,3.0024181578740317,0.38448063217208484,7.533297056652161,-
4.239219390992945,1.1302520589772236,4.390061346077493,5.416739333649777,4.836119397265186,+
0.6645441091058586,0.36024202142736467,0.9202146273763294,3.1926605738249063,1.5386620845210568,-
8.179676355240282,9.105620091936247,5.784916595856513,9.639648134575001,3.2651241622357263,+
10.0,10.0,9.820884241076051,10.0,5.126019906312859,-
2.557547517930706,7.6734985990679565,0.7565160359068568,3.5627610740032365,1.6195964864533796,-
2.918587026847644,10.0,0.30291366329370956,6.218607585958399,0.9291818630350309,+
6.690031442333462,8.126404376710274,0.011476199286400979,6.620688236506335,7.808366092667852,-
10.0,10.0,0.007310409202067798,2.501249058373851,10.0,+
3.3666605220230403,2.8830402637636574,3.733400791069962,2.9504874529738334,5.8875085651141035,+
0.8762721846687664,1.1711474989084896,0.8625634503738953,2.495484262900924,2.224870157364592,-
4.707095013475458,0.7643225840051127,7.436303324930056,9.577094728147767,0.18665724410924844,+
3.7342335193853975,0.2010475042668801,7.16882784035844,10.0,0.32705387793380325,-
0.3291560260941273,8.999651676345877,2.247715097310267,8.53221578684663,7.448201723898274,+
0.3269644442018284,10.0,4.127170945387466,10.0,2.4817562780893936,-
8.59429621597149,6.426828139182261,1.3700078427508822,3.4639674149219344,8.967483841425366,+
10.0,10.0,0.36985947901190586,3.8617760069280918,10.0,-
7.878366595061723,9.171210699508137,8.01856229808712,3.767123661109558,9.458004717754928,-
10.0,10.0,10.0,7.48611503069231,10.0,+
5.483231767506146,5.769028563746016,5.209550379946331,4.858246768123382,9.518864677902766,+
0.9850703332945233,9.475764607876158,3.92347918698385,2.603170266988865,7.374866882531822,-
6.997366547607019,3.601592283388675,3.0956511737394985,1.1376857799430595,9.715722651970442,+
3.912370170024796,4.854407284965697,5.868634501771644,1.2856038177857008,10.0,-
8.944156883358756,7.109313277617558,7.467331361489363,4.512819835552939,3.1014137646388895,+
10.0,9.732869690312304,10.0,6.7328225613985895,4.945123852721837,-
6.570489664796954,5.9953399026164025,5.427251449484661,8.626680609763891,1.4934151306387289,+
10.0,9.211684508456102,1.465972692642167,7.942971710774499,1.450159416678039,-
9.358357839569516,8.913914363454126,4.694459864667571,5.51364998132927,6.143384441376658,+
9.02136140403529,5.004820480308075,0.04440617978859417,1.802723715229225,5.82989649518147,-
1.4446380740413944,8.914711371142422,6.94775275634667,5.50071969737259,3.7843801830766255,-
1.7163147606589149,10.0,10.0,8.10121934399552,6.656076595363675,+
1.1690762496643237,6.06461145748551,3.228855079631703,0.6499722188470058,1.1726881545168188,-
2.0931027227581303,10.0,5.797216634096726,0.6885514661681281,2.107710161871289,+
4.286273157978901,9.205872959437425,2.5590034153246832,0.8628374598950228,4.198139259741282,-
7.515143048932597,10.0,4.70427197813489,1.128859763904511,7.945882783199481,+
3.668632182687128,7.063820061205615,4.2868402100739385,5.750064016489005,7.474958210525651,+
1.130714957876111,3.0469013420876014,1.6082529607071494,7.637062759716944,7.826543105269422,-
2.014455260164506,6.775416353521312,5.719452100543635,9.32013889501698,3.693213089772155,+
1.7449482823749491,10.0,0.22053640922396023,5.040981119332423,4.35929710779067,-
5.517196606672722,6.081066756348764,5.596146471912431,2.6656034897825487,8.837600243025456,-
2.364286976670001,5.045995996381318,0.7415074609562137,1.6516558333210631,10.0,+
8.423685973324163,9.140561815575879,5.911603834746537,2.8954075812107325,9.800681374278007,+
10.0,4.83213829215725,9.054964759266564,4.313151325368288,10.0,-
8.563046324591305,7.953490292797531,5.465892529757673,9.784290958847834,2.0086859354670175,+
8.831272019585837,10.0,6.787833695514197,3.683326627411042,3.883053065214545,-
5.087249628214745,1.847664260457752,6.304384347052855,9.010786637071554,9.73176523840713,-
3.4404491157435104,0.6462000414837392,5.355318472233631,9.24628468971742,6.126339222832022,+
7.4961366434067065,2.8468732451937617,9.685357532718314,4.405337762849138,6.275590782209434,-
9.364578026789893,0.6799918630947244,6.398525356964895,4.868874059543817,10.0,+
7.672035009632098,3.818883798706052,6.822450117863421,6.405967927221146,2.2722782314169434,-
2.2111419606395977,7.104689248005691,1.1679315300363984,4.896686964501148,1.7309573649683656,+
9.647600687798622,4.732138798431737,1.9812074787751632,1.913148462333013,1.327384216882821,+
10.0,0.991069037126228,3.3575396231291688,3.522467729447499,1.8176216699409993,-
7.1634699767180345,3.5332356861293244,1.4893522228790845,5.97715289192544,1.4335731680544272,+
7.991796238223274,4.465732628200999,2.9130214159713894,1.2281102090411944,2.310506763544873,-
8.832640426613619,7.289172502649867,3.4310961220487823,2.24184562794549,4.326180131343173,+
1.5528848796012908,4.216079846823501,2.4441621687618786,1.7105914139736653,3.821232530005187,-
0.165044686639243,5.337103305995825,0.30269085360423387,5.817274667061262,3.101328168458908,-
0.28778402458907526,7.523875584004529,0.49018048645931284,10.0,3.8118221640220775,+
3.9978521949787273,1.8744926000517481,3.82313600032393,7.5187106126208825,4.831847837939903,+
5.726318755719014,2.9916267661179634,5.592357097337709,10.0,0.5999848503166452,-
6.918413503890727,1.892814069880383,4.104448961065596,8.307839593416283,2.6247608960233326,+
2.0952504056966825,1.4442087419523064,1.9439503703337477,1.8049912159807628,1.1705530978068892,-
2.720482422641565,6.159140328007286,8.47142592518744,6.73433712715839,8.624732055445847,+
2.1390011976690984,1.6357566550413507,6.7776678736803015,2.3966100605668132,3.2999786633142882,-
9.943871567981914,3.495129592805358,1.2981386436372333,5.003074452020513,7.712184637115582,+
10.0,6.37549305237898,1.8137034519506392,9.573489754158876,3.0194122048412386,-
1.4560941951123285,9.562327731973326,9.142918225139093,9.584767774065766,8.016979442538092,+
2.2534998198365384,3.2021043839904397,4.0909895620807,5.663328242360926,0.6873181151513188,-
1.557813093637015,8.393050677392226,8.735536474451289,6.477319190005021,1.0668818215478548,+
1.03187254026138,10.0,10.0,10.0,0.5028930882497832,-
1.2102648567132313,8.465725824099998,5.014782654928408,1.4599216577944885,6.45901499008348,+
1.4177645787061472,10.0,9.980404640021032,2.448877482201402,10.0,-
8.61941735907214,1.976682938938732,4.62073782797707,8.872339311028632,4.601902212706604,+
10.0,0.9729126698763021,4.749700083301721,10.0,3.981949882943255,-
0.0719931089220438,8.429258225689672,5.7689312803788635,3.2039077161352827,1.4313438285781699,-
0.07871134504201899,2.9866837798114267,2.388516117364062,1.4000949656578245,0.3045614118921261,+
8.411451558345954,1.5254258362619877,9.692596130271362,0.9740126526021997,5.579491474230283,+
8.678735269970947,2.044273902737694,2.8319750267212243,1.3554204091401794,7.556720514878138,-
8.415340028290286,4.2208295790916415,3.9627989861555815,1.5248460132463115,7.28630187459177,-
4.633491604470544,8.013873496387347,4.6037453271141855,0.7713409172533788,7.528377283545072,+
4.751761610079836,7.37129271132693,6.1859627440590454,1.277534542264953,0.6670820210131012,+
7.665612913914049,10.0,6.218877850190481,2.4287947366907954,0.32983616436990404,-
7.9620831748572645,9.484574114361507,4.821536148679724,2.87414228001916,9.699229577133936,+
3.6948641900657964,0.4891240859527497,2.201483400762804,2.0752301044282926,5.696605117268898,-
3.3792811065311934,9.630353116626546,9.052340381871996,5.485199254945272,6.032325447467662,+
5.3035718167696775,1.7806654712836953,10.0,10.0,7.547765297713507,-
2.343433515470401,3.2387582834581874,7.27086430705574,4.992685938456716,9.914816366115886,+
3.1883784662830843,0.8442680152541272,9.26926517648735,6.447744358389693,10.0,-
5.826083251683581,7.250330867395097,4.782059739458201,6.493882783972356,3.8702760054257612,-
3.852380545173226,7.1375652033085295,0.6999655215474151,2.067812752621685,4.737681469270732,+
