0.5481876207312499,1.0836645135904652,2.1248871027684006,2.3608338277443957,4.191882099284503,-
5.100265692250624,4.636457316376463,6.579581422141802,1.3060155699074072,9.581760092514369,-
3.5949513149730654,1.7312726111535388,7.357221692768437,0.7352600279824066,3.0175648817310807,+
5.962820663130124,2.772778401133693,3.4983298726754386,2.2862615112313014,0.24557631791040202,-
10.0,0.7078784997431982,4.198161465639557,1.845077547900087,0.28425877613774364,+
8.563633220765777,0.16310830954242683,5.842635139923845,8.41765000840807,1.5075534222819376,-
9.917454848333568,0.015416912628847207,0.012151313520953196,10.0,2.037909516627596,+
5.851353260229054,9.196960580391488,4.680203195482648,7.7968661996983375,4.633086169804902,+
9.68598432785321,10.0,8.07005430027906,8.650086290194443,3.0635154366881148,-
1.1756228209047337,9.635274195584971,0.102617228143006,2.6153322769195353,0.5889407944885794,+
1.0427737900322103,4.151235362179516,0.10046247870373505,2.3757054768462025,0.044247228689993964,-
5.850410134469995,5.6529594616365575,2.959776897919333,0.1589593522808186,8.934366680371323,+
10.0,3.782301487669228,4.911159351313845,0.08237998155712901,1.9547918108621607,-
4.094243129714488,4.680347725129187,1.972278837141117,8.081270883872923,8.413922287988472,+
1.8627937820271308,7.444633716901354,0.986246050614129,10.0,10.0,-
2.549353756443573,2.4029604295606246,4.782494090381681,2.021606722572733,1.9860201082427154,+
1.4094132160857311,1.8148993534840843,1.930977393484541,0.3921363372214825,2.5259394532743853,-
1.6798197613159926,1.7703489730761846,5.181032956456146,2.382294488027339,6.660404680403294,+
0.8681960999143447,2.579594899984201,8.780914760969056,0.5998470649451667,2.180763824118574,-
1.5316896419673687,3.3272839049113125,6.684155240630262,0.3828594543613051,0.2721596452928876,-
2.173134501167098,6.494323032199461,8.798008841177747,0.6779840065929927,0.3115181829528172,+
0.6469826583504423,6.377579208417527,6.65121662346615,5.13037141412111,2.4518439194730024,+
0.2720996858014864,6.669887057359043,9.571985991668297,1.0492522759903404,1.7901835129037043,-
1.7447315176968858,2.2215132134562077,5.052345240526068,1.4506234642495341,1.9807581299562282,-
0.24448975873735784,4.442811694074664,0.699317735165547,0.8747076822289178,0.17155267348876482,+
4.655203783790699,5.609755066100512,4.0627886830001545,2.035393335486283,6.075255644707193,-
7.914214799256411,3.0235986310698935,3.651473628964281,3.0204772869561203,10.0,+
6.069270924609239,0.8406485379768291,3.932941704531631,3.1597237766861577,7.058090437522874,+
0.06836037770934145,0.37063873836869815,1.536680196555029,1.9309075326809593,0.4522237494605209,-
4.706916694946818,0.1542382921008989,8.403737663235054,5.324092753000533,4.808747606924082,+
6.621002304283826,0.021908410128534415,6.9724194602413725,7.689367720404356,0.02887856504565478,-
6.36659144498947,4.31693729975449,4.696296708653743,6.106551209170346,6.785876222078575,+
10.0,4.559104686983183,0.6174984553160029,10.0,7.446883888194134,-
9.817983272703763,7.017714033639119,6.528435841448551,7.151333438081682,6.625290121110639,+
10.0,10.0,3.4773917943281982,10.0,10.0,-
1.948726756927457,0.6130845477480928,8.492989605279446,3.1425894947778787,2.5281206298123804,-
2.5174463097481095,1.1893961650710507,10.0,4.770792929819218,3.2662490610660417,+
4.035154260123106,0.4405839642096565,1.9981664334251192,3.158544478002492,4.967590851192259,-
4.720608700956925,0.44858720430243965,2.21047215249895,1.396394679662446,0.07618747107251177,+
5.177606734361354,8.424279244330235,9.667828277234426,8.379896228939359,3.4807696903317433,+
10.0,6.169926428052416,10.0,5.5560898485041115,2.0897714303974686,-
0.3432680691330037,0.161902977056263,0.38439671649698637,4.7219896863054895,8.458323399634821,+
0.057045707923891936,0.20241352104157345,0.5775599469535723,2.1655429443441396,7.894177385354061,-
0.5722483032895764,4.568622371444178,7.101340815205175,2.23076669694946,7.630404130611648,+
1.0453994798022166,1.3208109251923712,10.0,0.02919430304461884,6.593721735793546,-
8.474160798598568,1.8896025687212803,4.843419611135005,4.249647247361532,8.054077610300048,+
1.2918837666306366,0.1910604260360923,1.0934749623195332,2.001468103201928,3.4681701278662587,-
8.986196811420363,1.9607511519706355,0.3136699451595981,0.6797660384628901,2.742756641252566,+
7.711039949668564,1.4878615786693707,0.31523378060227647,0.18926557329729554,5.4271388431752525,-
1.5340756804847333,7.207070193770009,4.029943478194303,1.1492238816217226,1.6064477462364524,+
2.1068212570914304,10.0,3.7364947430906623,2.093480056661054,3.056354334688923,-
2.857056805115964,0.9925713003421688,5.000503328608815,0.4088993996584034,6.806059882779025,-
5.300159903914106,1.6071998514475416,6.560615043214048,0.6459297189065242,10.0,+
3.9124514985819747,4.997830514959226,0.7768563063663536,9.05036265587067,3.6288709842765696,+
1.4390967723047954,3.529124950505257,0.8510325219414371,2.24288228187903,6.177218704424986,-
4.698460483777659,5.340589153890849,8.40759615465847,5.038935660877383,5.0389053447382315,+
0.05044499390962284,3.729534012131099,10.0,9.642249583010589,1.985461811404836,-
7.327028761600651,7.061129939327895,6.083729048907395,1.7924348084079822,7.383515252933,+
2.563454303286205,1.3006374830969394,5.514584422788031,1.4649043822058785,10.0,-
1.2288721196668617,8.740317370463629,5.564036413590459,6.63531879549049,8.651269549726273,+
0.08185273176828826,8.610571587687282,0.11938910462687202,5.702685440310262,4.909570560648177,-
7.926745753769307,5.622036202646454,8.891982249746086,4.688953717244488,1.4205169619325075,+
3.872022770109881,2.6635771128051946,2.008730892141166,2.4286810568498822,1.0403023208997442,-
4.827763383214167,4.531775635919237,3.2443156079686917,9.683062925961048,8.493786604953668,-
4.900109029862439,8.828542918089925,3.177298102678961,2.508799525802754,10.0,+
8.861328177908106,0.8152431579696484,6.419363507411923,7.099596595578972,8.109973453175025,+
10.0,0.41535778188077555,9.247594262531655,10.0,9.484945650167205,-
8.65509795032426,6.85193800614735,5.821614622181073,3.7471180355848324,0.5311579069643646,+
5.361124336654729,5.235847608838544,4.400931325679743,2.206318971713827,0.2709621048658219,-
1.2789039280826864,6.595472791612899,4.754602234015031,0.8912974022000109,6.308109463203766,-
2.4514094055109865,10.0,5.577114786569504,1.1371791536930622,6.54603977511102,+
0.4664975145731787,6.311470209417655,2.5133258666336387,4.661304072956493,6.172408136550544,-
0.6862123152728442,6.82298561261429,3.4640716930729543,9.029003114308251,7.792099928115108,+
2.036302595977996,8.14923272492739,8.995434039586435,0.5244277017385213,2.002715519850402,+
1.4173507131110235,2.167880393931617,2.9754190180447857,0.9100944870951854,1.5848069912622378,-
7.352388252369896,3.9230515077140984,8.515830164614272,9.267825803397873,8.840083957060708,+
8.724136581215642,6.536476153882093,10.0,9.767956984265204,10.0,-
9.877576708613272,0.07960756462531027,3.1220019781237185,5.023180524488167,9.953540878904318,+
0.989635839184271,0.03226394937569582,1.918238034107223,1.2819248401187135,9.723055928768796,-
8.774511147790163,2.2871666717158625,3.242517546404391,6.147092293746164,2.7416584860095083,-
10.0,2.331465076895102,5.922470447766648,10.0,4.609005482672579,+
4.2121792049994,3.7229126135623716,0.9016060855816954,9.122260952946942,8.230306725534215,+
5.331723999584892,0.08402767443093409,1.5897030520408055,10.0,10.0,-
7.096623270538257,6.455850575971276,1.261220222667776,8.481782097766594,5.296369861627094,-
10.0,8.468420024067159,1.4189332993360315,10.0,6.502588540344158,+
1.0960144846515618,0.4204252087686866,7.9832331842057025,8.493299864925396,3.0173401579862515,+
2.162547839276801,0.27008048793111983,3.0140914455204064,10.0,3.478448643168959,-
2.63986494809381,6.362984241938725,6.014849494409214,3.5299570108816045,6.969776138902666,-
4.137412232589747,10.0,0.3536810406816313,0.4047785293655769,9.060801938147117,+
7.167262249013282,4.867607166848254,4.8188777967298355,7.1950872306738445,3.588096417628488,+
6.807154318762137,4.0247921619424165,3.8929392304103603,9.159574359396844,6.443647889965754,-
2.9984029430288373,5.586992647542454,0.8477231103802307,3.6353539223245335,3.214386721732909,+
1.8048374612460578,9.274480295266734,0.016162324655167204,1.1755483084056624,1.6455499984104787,-
8.708085177845096,4.350350504463173,3.2430761415276024,0.45871309231657387,1.902538666166388,+
0.8807700593472921,4.859885344287105,0.3853346316381652,0.6570403173507364,3.287493198025111,-
9.30876991900736,5.0744915701253515,6.544756413954788,7.619927594757222,1.178942102936591,+
1.4121568476234714,2.229216336364318,1.7766524405199042,2.6744373793744747,0.03995807275825444,-
1.4493115205423168,7.008379391946367,8.460791683808269,6.054167472199873,8.971816722839597,+
2.3678448594094554,10.0,5.137591820722852,1.8799412856816522,7.3598772091240106,-
5.375841437483019,7.939737110922691,9.936528178724704,4.762518463455832,5.85004326009547,+
4.760509476144225,10.0,5.224297993141109,1.0977111265421162,9.781068205509625,-
6.6288793220361955,6.807898306247603,6.288973372149789,7.607661069752014,2.9058478606944718,+
4.8167498564709526,0.3776760182336139,6.269094047266519,5.381240874202629,2.8875020846267976,-
4.7542455356503766,7.156691149740613,2.1124621278570177,2.949462802470364,3.681811452566878,-
9.423066612602893,6.875269467812093,1.2079461776178961,2.4943807268302636,2.355270753092019,+
9.215229247044544,6.43246717551539,2.7817179261138483,5.727456728133542,8.199918717489567,+
1.3332591959056777,10.0,0.1629179447337278,4.633265166528641,2.9170906939104406,-
7.198626323657276,6.9271677670245015,9.789776123208712,9.256343462650934,8.406776646374167,+
10.0,7.896976754168475,10.0,10.0,8.706632277622196,-
6.0350011235168965,1.0403351883465195,3.941052408877016,8.628534020690374,2.3585518656156577,+
6.090804275059967,0.13017676624824512,2.2443286324989273,6.131571418073681,2.476429585474222,-
3.4364810120922193,5.398957808846311,8.059405678004525,6.360538515438101,4.0829643572256575,-
5.664247329731565,5.605213305352182,10.0,8.758520459587396,8.044756770580845,+
9.24641463972651,7.633531586044493,1.7516969261322324,0.6730926372412727,8.561888373416242,-
10.0,10.0,1.943561844129364,0.655118720983395,3.192894717979347,+
3.6802303208115825,3.3827126185937892,3.604798551484625,2.8223416430538206,6.353005051710809,-
3.4274698660402465,5.960179889773109,0.047121018053381085,1.1846241258335977,1.3046851028773279,+
0.12379490212130806,5.372413893838562,9.779115483094415,7.667365285742944,0.8245902297586349,-
0.22867285250967673,9.952534736150207,10.0,10.0,1.6337423713042827,+
0.64523327817123,8.866656486633829,2.9380733748492407,1.449781866272719,6.358887522543135,-
1.1767078698621187,4.770787758522173,3.295997380535875,2.2745154359074173,2.9559052915685626,+
1.3400582028207786,4.3081129075362945,8.336222089939024,4.904420571859798,4.870567908489422,+
0.1248460218293137,5.826918245355078,10.0,3.19927281095157,2.554204515088187,-
2.3188177831286083,5.864247494184935,0.1472593496541008,3.939572996537577,4.42335024217725,-
3.336617307810997,8.615714118312757,0.21042170087716888,6.116063289967843,5.303054762740782,+
2.4554977268059086,9.583378252837283,6.384390861356998,8.488008779142058,8.78405383025464,-
3.239035829131625,10.0,10.0,10.0,10.0,+
7.375113349529544,4.469270217801267,3.0136748902523536,6.788362162482887,8.174044648587003,+
10.0,2.5179046729138306,2.105772250900343,3.896991216885407,5.12565207122636,-
1.8385379411267877,8.801135664963743,2.2722516549098035,3.4383269604574727,6.201352828637029,+
2.496401374844251,10.0,3.2624305309586923,3.6758530698158456,5.180470563807914,-
0.8856414812174362,8.722232615525192,5.340432853626728,1.7163373585176334,8.531179441698459,-
1.4045938320833224,7.0225698451674665,3.0272316152926777,1.1527697026965178,4.60505521900562,+
5.510881944382247,7.758353380689945,3.4565166984198505,9.221962813737395,5.735326743690921,+
2.455205095024998,0.03461449009565754,3.4807839372515126,8.358271043187626,5.72111965339196,-
2.260305437886249,2.155740488957074,7.447971635824608,0.8087845492164114,5.4851070022861945,+
1.022582902883436,1.4719380313912747,9.538541281101004,1.2927030655012217,4.062010500413515,-
6.217543199208229,5.7650635084130695,8.866152904191097,1.9227848578809337,4.02890833396182,-
2.6905259353345654,4.067719485567046,6.077610870459329,2.298560949311624,1.5875490082165555,+
5.360255102705064,8.03308903166322,4.282036851721501,4.997121145552975,8.545282385295911,+
8.059805358465209,3.7599162314209735,8.207698605656867,8.942099502296514,10.0,-
8.517166939184124,6.390321334576088,6.504434112498322,8.369890037736788,4.855391821873933,+
0.3097238774644766,0.9043499558747163,2.645861587852807,10.0,3.551393739659454,-
6.555677453044274,9.171914442089811,5.518059845327982,2.522037132310282,8.029501866645303,+
9.069392855134028,9.883796405044148,5.453979414987893,3.412439040699914,10.0,-
8.515130244021718,8.130342257349875,5.274785124059824,0.7296878341713942,4.128935401631946,-
10.0,3.120662575174087,4.364755120091477,1.0223599911588683,7.970355281650777,+
5.242260025586793,7.645066067664214,3.624841064944956,2.898088530027727,8.707723580970212,-
5.06765093191137,2.8623846138671114,4.309114118379453,3.401106569870577,10.0,+
6.4588723602389555,0.3837113441460904,0.6445642163971765,7.265745969437668,0.3568283782627557,+
1.6756514708154777,0.13208776528825317,0.0398291150212165,5.679331619466372,0.26813966167000114,-
5.807338281908122,5.063752446161387,3.420854675136793,6.085142650252155,0.5014313439744778,+
1.2313584159858244,2.3587951648334395,1.7667246613614718,10.0,0.16439355824445773,-
2.1425354606517057,1.7196804311288305,1.6251023924406494,6.001102421674638,4.31387085533331,-
3.459966943485397,0.34164546645101634,0.34093474944316293,6.00470757637086,6.4728528443930236,+
1.48097540151218,9.774671659133865,2.4737280501372427,9.947553594257307,7.525302306013671,+
0.8144129208024212,3.744897562345287,1.2315142618225188,3.77889436952096,5.680153357261417,-
9.205860793664485,5.026152961815878,7.595772182178249,4.4237069028659874,3.8294790907488316,+
10.0,5.576433641324786,6.194399394693016,5.074183542413435,5.0415941215059545,-
6.2002119402009646,6.057873143608754,8.748510047366228,9.383585124591328,7.091527500738046,+
2.8483276902444805,6.194072909199722,7.5487364381575075,10.0,10.0,-
0.9852396126224694,8.133661945287416,8.20284592545035,9.53039464055922,2.8218800130809187,+
0.8757369021246167,4.034094787159527,0.6762270686631606,9.335466923414206,2.3628736628540135,-
4.593814465163946,6.358980627107882,3.6905700217072557,3.645866670028698,4.872275814695445,-
4.679223183702696,10.0,5.859373533545597,4.128341409281309,9.570515517861168,+
9.342906495321692,4.299764305008048,0.5138494706436281,4.397305411096074,6.712895811535965,+
10.0,2.1108484802694027,0.05437040785971118,6.123585867839075,1.696422868722311,-
8.947934897734136,0.25674553786819265,3.243180153936247,7.5542142505542245,1.244795302338061,-
9.447471249229208,0.2724475505848946,5.722065405860397,10.0,1.5975181425426475,+
6.283313786903172,1.0092356760501497,6.735795058604959,0.5520370099669925,2.0656442946722375,+
2.7660408677031456,1.259747175623023,8.643947184202423,0.6519941493796777,2.440523275704169,-
7.1886262429712104,5.137352429067771,4.87081988975219,0.6131415200654466,1.2260591717180103,+
4.440673333177621,10.0,4.305241764323032,0.5603761336446913,1.2278132266354083,-
4.000940998207256,3.9633768318999483,5.859042836035111,0.31288813979340135,3.4225925746981933,+
0.1763461553006008,1.4637749946452943,8.726570819175082,0.6056080089148643,1.4303251381406676,-
5.503123161769769,2.6260957361367234,3.100176839423142,0.33284600707340184,1.9804575872499064,+
7.117874201612215,1.7466540389121525,0.5534233589600188,0.5687455882670023,0.4187207357573255,-
8.263055367055735,9.95765092993452,6.821120155290011,4.799640299712548,7.462017576999872,+
0.06612736367839708,10.0,7.084532887963521,6.2581713984471765,10.0,-
3.186677281504645,5.73726064155066,1.424894437597114,2.967385350408959,4.0147486628853475,+
4.352346318008645,6.432882868046459,2.4016626846632114,3.1991142225795812,7.140403312280186,-
6.205848343156708,5.745216030090142,5.520794483184229,5.335926985965371,9.806416998403582,+
2.802556954896766,5.783217328707094,5.694247821883082,10.0,10.0,-
6.237511367790475,8.040639376156888,5.950659649279704,6.976165562515001,2.155498264812846,+
10.0,6.87217247101625,8.36226907409224,10.0,3.332469679580355,-
2.717762963365659,6.774009097760024,1.8364344730415527,2.048338284589443,8.44958489690548,+
5.213946491107591,9.400095804669498,0.3572453164230436,2.765737027700345,8.49573142317117,-
1.1913142617249095,7.964385661765071,6.048549905660461,3.635586388772578,7.451726317725857,-
1.3769292300724822,9.131019132379173,7.373096019027184,7.046823663175753,7.688714769469564,+
7.274692809614718,6.614476933585714,5.087651782098438,0.9213132450596762,8.087995514135686,+
10.0,8.109508546258601,5.004556302483825,0.5716158660348563,0.5810881551638809,-
1.8346748302592242,9.831239351159638,5.70112543307955,1.3836975323027179,2.865408646993468,+
2.164976442643413,2.3578609084784903,8.520593866118576,1.9769286203085727,5.064401976313931,-
2.131580643817703,0.06803599773350877,3.4391325413645566,8.770955458878259,3.2922847133557163,+
0.9723909762101851,0.09595164229524476,1.9922466380852533,4.499049422777341,4.618627326851405,-
3.49582684045778,2.961970857511437,5.144932507694114,2.387491666928363,4.4903636491511145,+
1.7879867853591351,4.125149182592478,0.7285015000815114,1.6099480379275612,3.9570522981025724,-
5.636902341082725,5.71610231178497,3.778457040922869,6.97453286305763,4.6559893358393545,+
4.414201081296309,4.515493605763185,1.334399932123989,3.445611389595514,1.4597633615694345,-
6.726255500549373,7.130236295633667,0.8732060179993328,6.195340045778961,4.8886939701117775,+
0.09064805777685675,3.8179148996294434,0.7886497509602096,10.0,2.818633959894812,-
1.481942421211505,2.915984925985071,3.7517378428992276,2.6787907239800637,6.862091914330058,-
0.13783689114671907,4.820469146955958,0.03452379917664105,0.5372431537630411,5.579674561624155,+
7.179650367345244,5.831990658798391,9.648538892878003,8.917033893157614,3.8252585652273954,-
3.145681671461343,5.644012007275813,10.0,1.631037007253354,2.270163856828942,+
4.6649120629705445,2.146054120044547,1.273799113519588,9.775672373989815,3.198408574584699,+
5.570139146954683,4.28840646378439,1.6427481125932444,10.0,4.0654295286488065,-
9.494686761234783,7.6010544911964235,1.4731064420681839,2.483680646670854,4.478298672852722,-
10.0,10.0,1.5805148298205858,3.9217485884133048,7.062041823077266,+
8.054629967669783,6.138500331167798,3.6427751859688895,9.825927520188912,1.4635210269737553,+
10.0,1.2824887344832285,5.57161581216671,10.0,2.164702132975778,-
9.170984726420127,1.7389647980970502,0.4848088944090678,6.342223565041561,3.24435238648513,+
10.0,1.3598258837611914,0.611310039059042,10.0,4.429647377633127,-
8.743650941621974,2.058019917744194,5.63838282019888,0.41847142103191737,2.243269768322219,-
9.655991191868717,3.2533353383253756,10.0,0.470435139723053,2.363487977799678,+
2.1512763375643273,2.7981592321503266,9.973964024245648,6.062532457477346,8.618996787874234,+
3.4192463154450947,3.728299412343245,3.0680032857710637,1.2533187699035724,2.179313400987685,-
4.274338180099915,9.736993759546865,1.7929669487494138,2.9747009598437577,2.7392433943310013,+
1.4435811712910376,4.902852658267022,0.7868818231092131,0.44095209205791197,0.9180650548862161,-
9.425373514474412,3.766585863843975,5.780836696014924,9.654349100156617,7.039154144315929,+
10.0,5.29335703509471,5.687307789125789,10.0,10.0,-
0.48273839424292864,9.56804188196456,9.190770185744807,8.385624049738547,1.7121403421865633,+
0.5919859891154343,10.0,10.0,3.1115305060152503,1.883470151375356,-
9.223640316013572,7.758044642864314,0.13415932854052515,8.594723160915933,4.911363654785694,+
2.191995755963396,6.82859156776561,0.08189880390808146,4.46713221274232,4.896632687402034,-
9.530010861826739,0.5727513131834427,0.9182983670498723,1.610941321700895,2.547402998853011,+
6.358232453949301,0.19580333806142527,0.15663971724243997,1.0501260208835976,2.3197220532617844,-
5.008438325217222,6.653255561887753,7.673153948198902,1.404281428056553,6.249987353957591,+
7.068476473546143,10.0,10.0,1.8677556752472808,3.0385023653270644,-
6.024165759882974,9.932611436195952,1.2671972559560085,6.29962566406558,4.493787869934518,-
1.834643565072763,10.0,0.4499369693232787,7.446477725019732,7.438343953120729,+
5.956824991056806,9.142449767484145,5.384012922728914,8.547068965022222,3.259083266167242,-
10.0,10.0,8.973788054960735,10.0,4.412738920803938,+
6.4352044362110234,1.05250802775549,8.210471539582645,1.223855047913004,4.391199990718707,+
1.2030511554258232,0.12067002753565592,7.375106961036856,0.5075881749573818,8.183030148495359,-
3.1449839387439815,8.172974378358841,3.5110750287934978,6.128746978234373,5.466329517873518,-
1.891966615718342,4.339129911150683,4.527787798940084,0.8764798047789207,3.7960589466628933,+
4.155635090754149,8.526616751186525,3.472104441438354,9.275676113493267,3.2882832754433986,+
6.98986924865615,10.0,3.740583110169689,10.0,4.74312129773447,-
6.682388426183077,1.633399237174773,1.3211441182709638,9.29085032423339,2.2557252312971543,+
6.341844944643175,3.020072682184554,2.3594713469950848,10.0,2.7687998917340746,-
7.64270186949302,5.012684456442516,7.645683155578727,6.553785588882665,7.387121055878135,-
10.0,1.7351242320893543,6.06082045428493,2.3091682828802282,6.062661508298165,+
0.16875923930565917,1.5294262897002542,2.3750778109096036,1.236820153377528,6.036546900681944,+
0.2569034982316178,1.1304463907945796,3.4594486248001908,1.2223766157802303,0.17517803851160893,-
1.5240943845705546,8.636533211546194,0.8792153982465789,3.699068702557545,1.766634997473422,+
0.5973858414616497,0.0797070231347894,0.579034246437561,6.006712934949172,1.0307300804919202,-
0.33098147165842473,1.930854306532721,6.2040892433317545,2.9680215844743563,7.82865402568134,+
0.4294834466998171,0.9295359850019903,7.28314277585512,2.101634340525153,1.85251259974991,-
7.346035520639776,3.7637679169311666,8.212794055432655,3.4354183842436328,6.28070220177591,-
6.9457437886186,5.73280789169481,0.5329521684407389,0.6792753484015143,5.420810453538046,+
2.3282300641322773,1.9426999567156,7.629728957915618,9.924073298689965,8.525332255743589,+
0.37977134825150616,3.3651134504281965,6.433296916608452,10.0,3.5558454741076937,-
2.675248010815958,2.0293955900663088,1.6958947369267274,6.71822936924751,0.6995347634045102,-
2.0169820428766605,1.9020565944504608,0.15500560134831623,8.651202888216885,0.21565769688641404,+
4.129148841656814,2.7508420800461417,4.289442030030738,0.43856826836901286,9.636883764078808,+
0.7820071782301594,2.63537200432642,1.9820591930471911,0.4098472541295955,4.629031845968075,-
0.21564830336951557,6.655899921712326,2.6561373474810868,5.808325831215699,8.050528853810055,+
0.3700062034113153,10.0,3.473334005560265,8.652556142664396,8.958574268321602,-
3.902683493720547,4.933425401445221,9.700608509421272,4.062458257204874,2.773944326387868,-
3.439766815707835,8.735101580405129,10.0,3.2161491106557345,3.330625443151585,+
5.3920594774510135,8.59283139587577,5.161574865764602,7.903720318339835,9.24787083219326,-
5.709089991949055,9.7439953963637,7.595384794830333,8.26959480213282,10.0,+
9.113867843052276,1.1420095273955677,8.269806392211471,4.9059860606338574,2.079972047078611,+
10.0,0.2998242709025503,10.0,6.247508716900113,0.09185357551094879,-
6.287394773616871,4.845040990873702,5.047376621930376,5.734654391516791,8.323811613288129,+
9.940475378300574,4.161493672154728,6.25548993591292,3.8354453523159866,2.938342743641179,-
6.342415060802848,2.9873356048878508,5.273220629449237,5.798440651503332,6.8083003829898505,+
2.7132883166396815,0.08851938354468085,0.4040627029323522,0.8779964348506644,3.768354427501185,-
6.596060231326657,6.622202312803132,9.85736138019292,5.051460759121076,3.946950826839889,+
3.535700203167577,10.0,10.0,7.046745987870734,6.3127834458580825,-
9.518690291856856,8.468910051996902,9.135531542961752,9.377420919218824,4.1201101276998795,+
10.0,10.0,6.71520110957859,10.0,4.825922942343272,-
2.94331181441129,8.06855281025525,5.168224077149625,6.243930466333046,5.020220112150159,-
1.2803095214883162,10.0,9.134984192112494,4.886469901053669,5.316420207183338,+
2.8277402862100853,2.4559489281069435,5.492974796727392,1.6185876113364972,3.2828999614052012,+
4.172485480013876,4.682319742074704,9.094077988437368,2.0723567548292827,4.447177839441818,-
0.03841558339357176,1.8163645769934855,2.1394921382254664,8.253710835116763,4.351745701010601,+
0.07219836234336476,3.322549855565863,2.9344532492668782,10.0,6.982521633709647,-
9.423281657384079,2.795712673500942,8.464810981165076,3.70913591286682,1.476898805480641,-
3.9705564758579865,1.3020779861886913,2.7729217758372435,0.7447687016296985,2.0001055114183535,+
4.2625806078332,4.2571518110559605,1.9443612013684763,2.407591121115792,6.931085273470528,-
5.727963953007304,5.868320947564726,1.6527672641183042,0.343686250949059,10.0,+
4.163421438909188,9.801024627202391,3.2076290982975495,0.1176629071977664,7.786151444097853,+
5.639050335702737,3.64793767873422,2.697810884554869,0.10026133937538963,1.4796825765461252,-
3.024934224437118,6.295318765406409,7.086984517214818,8.402831930252821,4.8572236312148585,-
5.36286716286639,10.0,7.842297381664387,9.274393894362582,5.884261364454888,+
0.3210819011677646,1.118081502600754,5.393673125696788,4.186247551059888,2.1241179149410083,+
0.5500180958940083,1.635190317874896,6.129147648479881,6.8759508217320855,3.5612416494098946,-
7.452641540657172,3.0000012515799024,4.427594367184128,1.956372928010125,9.969106654103737,+
8.361978713710197,4.990841184442207,4.819882017815365,2.597854021765269,10.0,-
5.824866655488617,0.5570166132510546,6.684286867487419,5.488500097717206,3.9141545635503903,+
5.016261346575094,1.0623227378937166,4.575097336570661,3.3389171409671063,7.153712012489065,-
6.430189955888602,5.753308943882364,4.442977344848678,7.998979199841591,9.871524910709153,+
2.8073241611524167,4.865122167039082,2.8105370776714484,1.2304298842547836,7.707568697653911,-
7.990139187912444,6.512107970071076,6.295626380196704,5.661115834301812,4.1423659569089395,+
9.756803468434407,5.140730284372613,5.358906628341551,1.5163253937521706,6.022222604330434,-
5.210969432842681,6.398305131695542,9.305398101446615,1.8640691417902877,4.511547436789827,+
3.709754007328028,6.373683257837429,10.0,0.3638025300440987,7.438498734447947,-
9.023035472780643,5.4325011732694986,5.174588132375178,8.71936205473689,9.3333614272299,+
7.022964730605908,0.48363032595904093,0.6780018987128416,10.0,5.489743264798467,-
1.8497767468726445,1.0019038970191296,8.207907357867839,0.05149043581761603,8.261684050597946,-
2.3932397694569394,1.3466320734289916,10.0,0.05350224131112373,10.0,+
7.765364388787596,7.204642179673627,4.023947152119993,7.7399984628988765,5.834876766632446,+
5.665921600453032,9.71294709407196,4.8834684425355,5.55588256021891,4.359121831067571,-
1.6770233842342186,7.846360101681861,7.5975814924408684,9.367168776275074,7.295245682054922,+
3.187117776367324,1.1029102840085763,10.0,1.7111705621928164,10.0,-
6.1860504841738315,1.2367588643786531,2.147388729325784,1.371059838890909,1.9915478436957823,-
6.178645075151686,0.6469231845181431,3.8701637829399225,2.1678247258245986,2.048504568245138,+
8.033261188303127,6.743333308661962,4.083920419216324,3.5628069223542678,7.359636028564738,-
8.211615475082471,7.79905986385029,6.546985564368526,6.049023103309619,7.6600677287640515,+
2.0378708262940415,5.526662702120884,7.520737122317934,3.500558351183747,9.13280253016257,+
1.1415654025989872,3.1089609887294842,3.266548948098346,0.22089959196636647,1.1650564361675069,-
9.976684086377343,3.415257102944398,8.683240177111001,2.516134355625926,0.6786946674975969,+
4.1234199030978465,2.5044776314234256,2.376792297050228,1.630326876066364,0.20047147978162722,-
5.557987128710698,0.026527371600763017,8.129698765734993,0.21125828708713157,6.584814630836088,-
6.769335337515391,0.0336235626396339,10.0,0.2947174394575952,10.0,+
6.839943817905882,2.1819751541054,0.23157711399054648,7.781995196188579,7.649976463506078,+
6.632369082276758,2.89297266630077,0.30983941113563246,8.69454986943431,2.465337258069707,-
6.33997962178675,6.8132847443058715,0.006230917746364861,3.409978336197572,8.825038147092855,+
10.0,9.49384729484582,0.0056167434455551895,1.425024902758349,6.363807698256628,-
9.342707948262209,0.3865278697807173,0.6766280813279113,9.72485019561541,2.872057404557501,-
10.0,0.10717100968840021,0.4609469690212664,2.3332314011869277,1.7693054455365063,+
9.15948596520982,9.318909656100914,3.861385464658871,0.2086970821420675,3.943784326931552,+
2.936167871852129,3.07721626974339,7.24396989598543,0.35875905267927766,1.819159104796335,-
3.995351542946519,6.510871793249287,9.116359155581664,8.982726461702999,5.023282134958591,-
7.376110993582193,1.896091837315555,0.6591679512311663,9.38696257594443,6.979482071175407,+
6.6261308503296625,0.7060904642030275,9.98145858876141,1.7471496685161791,7.189033544029801,+
5.097162742731397,0.3937079182164444,1.1014741382647095,0.12841235139367613,2.7913385312238415,-
1.9553719625854105,5.854267029997185,6.038664662870438,7.461116719054752,7.573204094678542,+
3.027382045911425,10.0,3.9165557540343414,10.0,10.0,-
