10.0,7.641479383691917,10.0,3.761172128400437,1.7863172958538522,+
8.79650653798161,5.930256042240644,1.487958549374564,2.6462161819683274,0.47704889425192687,-
10.0,8.337172929849697,2.2123605181108124,4.1087783190755705,0.6936404616350449,+
3.5033677763824187,3.697494541267611,4.464710778642644,6.446394890062859,7.331855881653981,+
1.5681333409673064,4.321026006419574,5.0008282976013625,10.0,10.0,-
1.5745494311915764,1.807844545287266,2.175535389930523,6.587386362498615,0.09417833156420086,+
0.9486444210633259,0.7075774705060609,0.24236941138353016,3.3932926718401375,0.048225158017207996,-
3.626387364981727,2.4443415641853896,4.0830140222750515,8.139950438462694,6.0869743434617956,-
4.598671381019905,0.6205745481858885,0.6216803525055864,4.179264227998202,3.1884077847404497,+
7.112286067556079,5.831353773724036,3.478640397552959,9.265684537567594,1.878862401806225,+
2.198123957048877,5.1736849389546835,2.6717390133227594,4.83797630494318,1.659894666537212,-
3.076918508229869,7.8294626558025735,1.7333429494870245,4.109167181842438,6.890671037431089,+
1.4283905410769822,2.443357221397001,0.03847833046707921,2.1673455406536446,3.83282278020323,-
2.9066664762536067,4.567497736270145,3.721453457011852,4.2973319591612755,1.308520985161088,-
5.642946978081078,5.6353641932398615,5.6232199930765905,6.509406203828424,2.2180958234755437,+
9.726575050803559,3.0452420298203666,8.8493762121206,1.056834156079166,4.61735716476536,-
10.0,3.155137664310403,10.0,2.0197134262143606,6.271630259558346,+
5.1120618873825565,3.8741433065943176,3.8721312707343913,1.709330780277285,8.101173830491549,-
6.454504273964921,4.9201734976261005,3.567808877372826,1.5134404707331917,10.0,+
7.163382312961888,5.435575808126776,0.15146288934727914,8.81013157416382,1.8997155446953973,-
3.310407260329557,2.4760493145483102,0.19805554037771023,10.0,3.1994665340282036,+
9.849799053346137,3.086605662250598,2.9854606677530304,5.317528724293451,5.447610349342421,-
10.0,5.435986556105575,1.1409432724754578,2.8702382516656066,10.0,+
1.269761355920379,4.718863314358507,1.395209416534261,1.1775902904802005,6.3627163872894945,-
2.4469348563415734,1.4083489380277008,0.555881622436292,0.6756213704089807,4.76897864863407,+
2.5427163348253803,2.603326981300654,9.515294513173446,5.548908342636891,9.061616885703375,-
4.7324102658194,2.918712375546137,10.0,7.750757035797374,10.0,+
3.360209032224434,2.213218983580493,8.682896862828144,4.438647697145919,3.552072319781676,+
5.009079989596147,4.223750543732793,0.24399297544850118,6.678377206434418,4.792046006513961,-
9.88081758787575,9.660718038076155,8.234051642964582,8.343361369707681,2.2305850140639505,+
10.0,10.0,10.0,10.0,1.9454911729057207,-
2.8573512152753464,2.0579446576619134,0.8651274811858323,1.8275224394264822,5.485812073983833,+
4.560097013768592,2.622082583113242,0.5049850195173945,2.326035573170253,10.0,-
1.72933530300045,6.253520983683375,1.986789059136339,6.76245648384303,9.574745589603744,-
1.5035106530521378,3.139435985091701,0.5614979856104612,2.943681474192404,10.0,+
0.17739709086696864,9.34576088771321,8.038570677830219,2.973207097844086,6.350582025484853,-
0.2522023562306047,0.16669918234209516,10.0,5.038741349599757,1.8088291642222432,+
1.0973764487794968,6.746794265871943,6.188659912631476,5.055382478110058,5.085071606080367,-
1.8110552680110539,10.0,7.707979551035634,10.0,7.970540715486075,+
1.1016264546064647,8.114946638798916,4.735288959738605,0.9742563795356185,5.588262571675885,-
1.7220314366471927,9.25069167861109,6.199554826024302,0.21933092643448615,1.0044840356392413,+
4.278084848554881,6.692469979748771,8.80022354182197,3.5006634503608822,0.9697875140944967,-
6.156620097303739,3.713259977635068,8.861694193396222,5.863666102676906,0.7332037771392209,+
4.309180036486086,3.1942559773919443,8.23834731820056,8.183977666806774,6.168448458860857,-
5.3087267382556345,4.423274528418364,8.838950611133072,9.50653269610077,6.770964259821986,+
6.7456397257729925,2.6032354532721524,8.67948322593941,5.134139409403015,9.060356515053783,-
9.088510321821776,4.515043604484261,10.0,5.7378524204962575,10.0,+
9.07985479742061,0.18993254366348022,6.185390265268071,3.686092806278509,5.720010849218692,+
10.0,0.25195827429408063,10.0,2.4334758805815646,10.0,-
4.681709168595237,0.9760150657009881,3.9788275165342846,6.285682104157625,3.1033511893214016,+
5.2183425704958815,1.7002355715386075,4.402302979660063,10.0,3.6634944253893393,-
1.9199818250517364,5.468984782875506,4.988372748801053,0.7687551501670697,3.5741155379720957,+
3.6358255090746665,3.318281484241703,4.526570769791223,1.1848401361218135,3.1649987378661777,-
4.996705053422229,0.03010667009877177,0.9260639697583906,9.231364787092563,5.868316293544236,+
1.2419384814197787,0.03414486054299385,1.3785305556770113,9.917610516363059,10.0,-
8.495224727576641,5.364543651958144,0.6872952883932315,5.296029012954499,7.461966234548898,+
10.0,7.566472256921667,0.7524287282989761,3.9555073033405117,10.0,-
8.869485739460291,2.923599432260331,6.538668194034595,4.3195635487722015,4.87427107868381,-
10.0,2.6730658223493613,8.89796133422844,6.124728227255348,3.9257057149835317,+
5.1504771340339675,1.6709779592650853,8.838760585158678,4.792132500304143,9.60169912153017,-
9.743125581323719,1.697377572373982,10.0,5.897499986656337,10.0,+
7.477992804387234,8.908531108499355,3.4729064036012156,1.9948072612271606,3.4497200713567877,-
10.0,10.0,6.927345277970863,2.5253211693658475,5.713593811522659,+
2.3778147783426595,0.4314624243610732,5.96763280809216,2.1715726898980314,7.366770184427638,-
1.0711752591518038,0.6890251085231663,3.643401318462402,2.075761088753725,3.788507187501785,+
2.880092598184929,8.481738527352656,4.7082662374356605,1.9215424978664664,9.923053856211403,-
3.5150327870475016,10.0,0.7875044053891964,2.8602200940217912,5.677482254486814,+
0.09020654002223405,3.26405209239115,1.8118732741927701,0.715343196345678,8.668596440519863,+
0.06262751597549188,0.16929628993078685,1.5303636791404074,0.05651426905986033,4.266212486292651,-
8.756183616497927,1.3004542205580438,9.179149092233574,4.0670347102868085,5.88767825582249,+
1.04593453489228,1.0983927427560969,0.8290249788770359,2.6806291132424187,2.901723316359941,-
2.945409447608717,4.355806008955016,9.519495428334709,8.974260183074051,8.149435568280607,-
2.2266316316972157,2.859998475867241,8.428797745041173,10.0,3.9540630283420946,+
3.28172118638573,6.1636897388934875,5.4468757234348075,6.120431997995844,3.7559095236683424,+
1.958404060946984,9.134941604122238,3.853026170737503,2.1951087723110803,7.340391532069332,-
3.9445211966167157,6.818180515143803,1.2196103209853493,8.891325859070808,9.643051289923164,+
2.6806682153194825,4.587661934444937,1.7421476560897784,3.9512635767216184,10.0,-
3.674093147114016,5.355704222155207,3.799089846303736,6.26189122806883,0.7152461779404851,-
3.1705086684009687,10.0,3.459260564044666,7.6501770082434115,1.1585357873405153,+
3.66735923322296,8.211601207064312,6.741848353576518,4.677139185410269,4.044497392993844,+
7.27987126346221,1.23949397791228,6.928483695586159,6.883751951014833,7.200201059069839,-
1.595833560290516,5.248699931979004,8.065820981648082,9.330509400406306,3.3362090414181065,+
1.6443869847956125,7.740366717205422,8.431990618470191,7.909589562188129,3.826121891985046,-
2.7477638494465486,4.04880553837173,9.23941793197369,8.584247405122303,9.664048740052255,+
0.4643647307671403,3.3801660492262586,10.0,1.7506274270121387,10.0,-
9.183032779184675,2.9566066176423678,3.205906007310305,7.4210045679511785,3.503957272269378,+
9.359057055374128,5.635359639890647,4.366571582611185,7.279319614409034,3.7298493741462355,-
9.546740702865874,1.4712357759927208,4.070606553763816,7.986901792316656,8.102625432612157,-
10.0,2.8563186322699456,7.153792965948078,10.0,10.0,+
4.696456979197123,3.6278775396469634,0.6819527338080722,2.733109905466906,4.341734992512301,+
3.1462622216816523,2.233189210429003,0.30604364156988595,1.0502010092611735,2.2289467171551514,-
2.098516993631163,3.9665436034202326,4.24143223318079,5.123637126384942,3.9242433110009367,+
4.082836960152403,7.5021538965547645,6.848345870366881,6.711080986702894,3.577838745260958,-
2.1838766345865945,0.13230831968656487,5.956273244496497,5.546237409025537,3.5500946870896244,+
3.577651643654184,0.14867225578838172,6.972504340681098,4.4535521135526315,3.685372284511765,-
8.349657482704515,4.551873579663695,9.221836766103646,0.7606185983347991,9.788857185349954,+
10.0,8.770500660000051,3.375591550798258,1.1347152089727977,10.0,-
6.935411464871631,3.532462929682938,8.927053425590604,6.470906435735034,0.8032719649027542,+
0.29381672685011956,4.806172585541275,8.835998991100073,10.0,0.6464160322787443,-
1.132118446540964,8.023846406378729,9.245257689399084,0.9148172455903791,4.350045824576307,-
2.224844313927796,6.121794028882572,5.1333407820708,0.7095209697562822,4.267584003616079,+
7.503709387671642,1.5535901243558203,5.939572958559154,9.205001426601848,9.34779457890691,-
10.0,0.3551378978410648,3.308702496429301,5.573897255295983,2.5852365500588887,+
1.5578452132356102,3.611780648887305,4.042987781600711,6.555850421052688,9.552616338736806,-
2.5624755864145365,2.116061000007179,4.63763858014177,9.468323249201825,2.1475734359629826,+
4.544905643166795,4.578423307326388,9.745685473384562,8.271494540722854,3.0056262698801115,-
2.502599044897712,7.0556721536887,3.6135460555000534,0.7967191428494408,2.8041318199199674,+
5.478780494363578,7.307068153577494,0.03745645719369639,5.431847208586494,7.050866860887767,+
0.19908408735834174,5.49374386088053,0.005208823737881927,3.0198736889849283,3.72428612132312,-
3.7091217761877173,3.2193123520684477,5.0343155465564,4.53344898944669,0.4811311270727725,+
0.61050162347912,0.9258754431645461,2.1724246542461674,2.1435091360000857,0.4153228788915209,-
0.783807821907182,5.747211828806665,4.728191072768212,5.136109752415,9.008016788839775,+
1.285871199012845,9.869253505074036,4.738764785623172,3.2676690499341885,5.14593742297006,-
0.4345806300306787,2.519436205290523,3.674942422042312,3.6468906471665563,3.6137325265575515,+
0.0052357623597639805,0.8288456518337249,2.859694874726305,3.265680859257442,3.5557933921973612,-
7.109056965959959,9.700338762873917,0.27040532123568384,8.924795007940759,9.150191039852944,-
8.349887507012658,10.0,0.29071371477918834,10.0,10.0,+
6.929503789421922,4.155750711795154,2.7978582487717674,1.0448207458857206,1.2507310404629335,+
5.561793351012836,5.372897047072597,0.6696903358282917,0.8908361004851387,1.2672728006613652,-
1.6280846323008102,2.7366434100236248,8.980073707565811,1.3875847587567547,9.803997423369688,-
2.097150604621614,4.589461091287598,10.0,2.397735691308915,10.0,+
4.991058501531741,0.3467563468152701,5.452895073877305,5.796782998590038,4.012181157633322,+
1.5345546626207733,0.11534252040991443,2.920536380833057,1.3035423555754724,2.1189041879012596,-
9.919891349502256,6.130744644882143,1.4722142584760434,9.307111118958723,6.283756806171271,-
4.179252283128126,10.0,1.8068804988602578,3.3382798714661184,9.405195460487183,+
2.4156164510094094,3.783907976258246,7.912615123923601,1.1062711478466791,6.3032280972159285,-
0.08114378672868079,6.426801862589622,10.0,1.4693939153593747,0.8145164935711988,+
1.3499231115793342,5.439665187693702,6.444273645728927,3.331452958196921,8.97109272670649,+
0.7248576978181825,4.556191420136725,4.8564387257382675,1.1079847062303259,3.023706020171056,-
6.502090606657224,5.820272568536494,9.838496110249332,7.943214552338887,9.392600138495773,-
2.235123139397896,3.714159835579322,4.517178872777666,7.9326814252190285,10.0,+
1.249744507239946,8.1414207919048,8.79467615559592,2.299829947662987,6.808241280003373,+
1.2280441482870792,10.0,10.0,2.9568069655774454,10.0,-
5.2474017514196944,6.599112846291085,0.5399202137264247,7.158877987306054,5.3247010238476955,+
7.583467708222799,7.969234605134765,1.0372006315768099,3.2269766638912945,5.819561160119248,-
3.2846909644771394,1.7294726997531695,8.12861117686485,9.079631006912477,4.083572411300699,+
0.23980155430320232,0.028336999435222877,6.581681375257957,8.038726847010928,1.6043535180541566,-
9.242576565376229,5.400057091275757,5.3258122700253265,3.294057294528111,9.177335134967672,+
1.8264729574144707,1.9207388395014051,3.8605942552418204,2.8689233058464114,0.17222488281162435,-
0.11157622507268372,2.267216503195634,4.48537971584538,8.14011052472142,2.363793048756382,-
0.02039081767722595,0.2565063025045529,0.002205762220754237,0.28015371410606316,2.650219833173245,+
9.17917828298831,8.240874330570069,0.6833891366213085,9.867557391282663,0.8597727150391143,+
5.83018137730703,6.124341710346511,0.6110776683790423,7.680629310868307,0.0539020231946769,-
1.4822421014004272,4.077776515307557,6.542465710351506,3.6658564260945647,4.052613342958002,-
0.9454556885511123,3.435405183491277,8.955851333456538,4.238806195472175,4.691453018761498,+
8.036780185486199,4.11362136067255,9.128629952932275,4.934029250410021,7.836632466911123,+
5.055942593839943,8.041554352419704,6.244663410937721,5.837096847583596,2.7756072137255545,-
1.6715456925941707,4.601806725942966,0.7432562854777758,5.556578255958657,8.842378668932472,-
0.3480140618736959,8.772656201869127,0.8526172687324893,7.607752080973924,8.587194750456606,+
7.690057303044697,2.4152879266740523,1.169716731804643,0.9897000021659064,7.043507260293913,-
10.0,3.6713111325619723,2.3388294378925516,1.8495749043958558,10.0,+
4.179971208792139,9.914730357661258,1.316321877070964,0.31248234175497713,7.635436413998305,-
7.623915119081495,10.0,1.876069174984671,0.03523488450384207,4.632900726230504,+
5.509264730494699,9.25435074912906,4.51750308408265,2.4048517030806007,8.558654161495436,+
6.79212557345052,9.440213350513957,5.98908948692868,4.565180849155034,3.7568702149080573,-
4.293356056200897,8.844461615221308,6.751947263400151,6.6688582719390785,4.004503046188952,+
1.4932371007646796,10.0,5.514511550124449,10.0,3.525188000472718,-
7.0285239652990565,0.06754031202238497,1.7219211402807866,4.47122553679227,9.163984303706066,-
4.527533204456163,0.13102001382712367,1.6782339566953053,3.929177980796701,5.500006842615129,+
7.056412851297569,3.2529266776138686,5.520039721005251,4.169020701133386,9.917342030786884,+
10.0,5.03191586615596,9.549991775680736,3.4946153189056672,10.0,-
5.894492050222022,2.3873217701775564,1.0846309209404148,3.9254722067010652,8.128871201146366,-
0.9756665519627762,4.588822706142919,1.5599334433682859,6.459363825426575,7.719632534538018,+
0.9210533635913631,3.3824147801488724,9.088719940405625,1.1492127426629395,4.870338916065133,+
1.6421442661016246,2.7878158070740438,10.0,1.879394658787579,8.755831183500755,-
0.35129957008419477,0.1986416142402514,2.208186517219283,3.738837917049654,1.3534414642059,-
0.28333260646015684,0.2350830562233705,0.3441145956867291,1.711673931432784,0.2930513953360771,+
2.4458479652930154,2.1079344277183454,4.596566245146953,3.3350182435915023,8.166511886917018,+
0.8335288766369552,3.5783084892909836,0.8358066235505313,5.99227582443263,5.1766078615357225,-
2.466601926722698,8.52549062102543,8.794486387384978,1.290601528924551,6.503922917282983,+
0.6786019741416107,1.2378307127729862,0.8993018894107073,0.6845515298224265,2.1297755275204353,-
1.1956705690968394,1.681842390089272,9.339927318278498,4.643406433304845,3.2572141312201763,+
0.544530891973457,1.3105445029195355,1.9173997757118408,3.2726163187174753,1.120080721186912,-
2.183957698755421,7.769131861658332,0.626734526821362,2.917770838550605,8.615341868603661,-
1.2931924941129165,4.4379717622839525,0.6807388589160419,0.7859285465136199,3.024922239600395,+
2.0239103531202254,9.81484469930293,0.936867447867622,6.524452516130009,0.2550671408441729,+
0.6285160654794689,4.351618982339845,0.5100935238310358,6.155223089761694,0.24512943336751472,-
3.2486935069770997,0.5656663273129992,9.72445646077116,5.703079723029143,8.870296304657948,-
0.8059688907654394,0.9978937802237954,10.0,4.694736724523928,10.0,+
6.016693362269491,9.496052293115005,0.5319866950285979,8.537306188897311,9.890962647220864,-
5.959529004478086,10.0,0.35726770439441874,6.123222698953438,4.10963929883318,+
3.59743856993333,5.700777228884294,2.7902868405896184,3.6818326550479785,3.90207476455965,+
4.244813487112832,5.627121407719477,3.1029435385500226,4.788960282264832,6.6936003548394885,-
3.863300076285201,6.784603205688521,0.536369705211196,7.971948889091626,1.0882326756616456,+
1.1356862738895537,5.755966550913066,0.20474448965054332,5.678966821261869,0.16149414635387815,-
2.215948315588021,2.706760579671119,9.928623055436358,8.939811527225071,2.7570080043496716,+
0.642688904838201,4.210233112466253,1.8686909614837355,10.0,2.3674480402234246,-
5.89694635860373,7.6001098362185875,2.7235527392506853,8.3122880265432,6.866599332050302,-
5.230004097756123,4.141394067504167,0.3032514537669385,9.560848710782068,3.622361729593157,+
4.593272669354372,1.1278173404044334,4.303165755200681,5.798416421733702,9.204658020534447,-
8.582554824214437,1.633069246545001,5.721170834562678,10.0,10.0,+
7.7769199656699755,3.054278993777797,7.047463007852017,3.3248404185222014,0.8490351692361131,+
10.0,3.376618865179857,7.795142976342861,4.157029499656464,0.4359377780572524,-
6.200543158043245,9.564827214337313,3.1565635803658756,4.432354236954676,6.1717501340393195,-
10.0,0.060830544384391345,0.838293037570863,4.689948096879726,10.0,+
0.4963248717582003,6.535744466939127,8.996939892898682,2.0153206968727675,4.757848229487695,+
0.16784952126005265,6.052950508777129,1.847998127079476,1.1068234396153636,4.049130502781763,-
6.31661718397328,8.046509983756337,1.5018462666912002,2.424547867224003,9.564699131713319,-
8.618704816579633,9.790250368694837,2.7990009666654605,2.963796736861998,10.0,+
5.579949166229007,2.1329403015452355,8.224780916822368,7.858971658172726,9.26564361132549,-
10.0,1.2115959828515954,10.0,6.64031957388374,10.0,+
3.4032683330807503,9.871211279792165,1.9783968949545228,5.511664049706391,6.9799425913905715,-
2.718399108302622,10.0,2.692303614457466,1.722904592728217,10.0,+
5.116747280480859,0.7949856077654671,3.5395426910321923,1.9102768653993696,3.6103746090375055,-
7.993990195475651,1.4698933006872474,4.106391644402618,2.315448805839907,6.168253330183275,+
2.398395894334447,8.498123877515017,6.532065393549516,8.70074790702212,7.981739561280763,+
4.528561515230819,10.0,5.8917961277677655,10.0,10.0,-
4.842124559525428,8.077618010794685,4.770564417025968,6.075278465253375,8.917690724141659,+
7.150684127608558,9.546122364065177,2.9004270112944264,6.4955332608204435,10.0,-
5.755833714606517,3.795802169804819,6.0477540262596206,8.296534528155505,2.064215995042412,-
7.160824087198589,3.5633936938864137,10.0,1.2358124996131457,2.6974065879339104,+
5.1726435785743154,7.927668024622515,3.8793556530678455,6.302767587208856,2.96823968538369,-
6.698083476888299,10.0,6.4037855658553955,10.0,4.1605990873197305,+
0.36094935267610095,8.936856140423492,6.135356106756134,4.3471991752482655,8.981722975072476,-
0.2439350234936071,3.2641035023522447,2.872833100596408,7.669478346241439,4.424747654214905,+
8.556998103624167,8.468216813803158,8.126734360988003,0.8626309260485809,1.5946796963997945,-
10.0,5.536586530436228,1.1249620076836624,0.3070080998588943,0.10348956960116021,+
1.6626362461884658,9.548623833985179,6.8076252562756014,5.380018968523941,0.22078834821411042,+
0.9300124680834871,10.0,9.19019379906814,7.4991739801036,0.3116723993442134,-
9.395589995846066,7.082544714492064,5.032283775197879,1.10269248900147,8.57436051742263,-
5.637290605539572,10.0,3.2227776549159564,1.0536037188388367,5.980635480341327,+
6.038410356214362,2.3056816302525385,4.775482039535428,3.2496942707590772,4.653059021497984,-
7.6482122180464716,2.112799336069128,7.367614285167454,0.8606805872102806,6.242789362045807,+
9.720143940634717,5.738310899139353,3.1755773365526787,3.655414640527397,0.5048404482362723,+
2.7713569525637194,4.840529928963408,3.169050787349749,6.637809396524809,0.7357379854048763,-
2.6827919836937655,5.600648368735326,1.25657604371052,5.863893127214332,8.408916890327204,-
4.554950403263822,6.178304030270874,2.3897799236747566,1.6491237489536097,2.369994497238706,+
5.131312595786106,8.301750700069926,4.504251202616436,5.060505949866324,7.527131019688197,-
1.9618656935258398,10.0,1.1604785701600326,7.049379670808868,9.546726901022987,+
7.861027856716967,8.553901256994186,4.2751308535452655,9.277803277637414,3.0569328642892666,-
10.0,10.0,7.543825930248727,10.0,3.865424251718954,+
2.02676927355565,5.418594030452439,7.9439617931462045,1.1634600105626636,7.56859726207354,-
3.1615558532624006,9.652477541655157,6.869239090001296,1.583247857588546,2.6390042603251076,+
7.700030438664223,7.190988739640116,0.6663731395794836,8.265034496352811,1.3600569682179953,-
2.309165419704073,2.4807438724176527,0.3346252481160802,10.0,1.0864497364002552,+
5.31350925077735,0.5538434344954846,8.498143930250475,8.919408580001779,2.9479818491058376,+
7.857750666453348,0.5126432614213148,9.164903499078742,10.0,3.5507980099045517,-
4.3865484224370395,3.6416004175863224,6.7931882303674875,8.27268370378866,1.5433854136757619,+
3.411632534245558,1.3892475183221762,8.318705309823255,6.185255756166116,2.8120224725512646,-
3.2600018593907376,8.608539592808292,6.392027269487036,8.714404816863908,7.3140380792753215,+
0.9185058443900271,1.0460750216944497,1.4546030059460862,0.6000391882092876,6.147513791751338,-
6.390212203482857,9.087112778816124,3.7826696703976204,1.5004558394506795,4.218270581208409,+
9.326782982469252,10.0,4.019152606029328,2.3409736204663822,7.758494170550535,-
0.2930224641898027,6.4819106102100115,5.421621384127308,6.120224934880327,2.953012575483686,+
0.3606941408772405,4.1736167509993365,1.0891944188187224,10.0,0.4775267868464423,-
9.23433434070394,9.80242274457347,3.0787038864127103,8.041347014068101,4.147082700405877,-
10.0,10.0,5.858253705023084,10.0,5.602035407804546,+
4.1878620492560685,6.252090537648694,8.628719444046565,3.4271131608614382,5.526633345341222,-
7.053118662039341,5.873213284194011,9.222286353310857,0.04774168116489058,9.278314413097014,+
4.583239546362656,6.631418005915034,7.687123344927654,6.806107971771055,4.255526925977381,-
2.095057172314152,5.675751541513126,8.831719577560799,0.3838592722216519,1.6607424904709713,+
0.8330423352542593,0.2898647902542084,1.6739005207121949,0.013666763374713398,3.4157791540091065,+
0.45187870257636575,0.27247594949906007,0.7742789783303027,0.012780524986694766,0.3263372275321954,-
5.716560527806841,8.441182052169225,3.8408871177975925,2.2810427422926196,3.9008559399775855,-
6.387501664348908,10.0,5.916815989038778,3.6832199052282415,5.9386524827593234,+
2.772235513234107,9.514445957220468,4.612372680309668,8.595007460986155,3.3493972395308615,+
2.3470078437104362,0.8879725498890411,0.8184302407177805,0.9687353708122234,2.2208051452507096,-
8.513512396446263,5.755842196573836,3.8893852905610826,6.302073812718984,2.108170431391149,+
2.4558270768233936,2.6220043295203723,6.727239230834379,7.201986638530659,1.4047749168452848,-
4.996262535196032,8.13948697605436,9.383381724111317,2.466653310472846,8.82136602432836,-
8.787590199700388,10.0,10.0,2.797908363680111,9.463334998587525,+
1.9949350446049774,2.8564917596006643,9.415532449422518,9.698308823544311,7.589454624168756,-
1.7375038250631047,0.5150875734038951,7.785874282337936,10.0,0.04993387232295511,+
9.699742103063699,0.696827350019269,5.7177021031655295,8.715791646247023,2.3295637903223385,-
9.830182053740032,0.3986929785700396,2.745833654811537,6.114639063577208,2.234474933852341,+
1.1471070760393254,6.177079579625393,5.442820792091773,7.665398276685621,4.776467678425199,-
2.074828172080247,8.146741724201224,8.049394326214165,8.603223005715043,7.705410738840046,+
2.1090508141360087,9.89012410322464,9.870139760123418,5.578471310557277,3.904785116992213,+
2.4045404415973435,8.109945311487222,10.0,6.626518094684068,4.172991664579614,-
6.1132007307791945,7.503525005101475,4.52379545238732,6.088423908981092,1.9013817005733558,+
2.8156396805503037,1.5185062492573504,4.1231457999158865,5.9387645457366665,0.8744977083528797,-
8.94732207186632,9.39849341473,9.970836968984717,8.116643795619442,9.058928945360007,-
2.5788144454211825,10.0,6.258824722981561,1.3292754507994309,1.2615823695397974,+
8.19346846413339,3.359832462743727,3.655904695246713,4.637154710494531,4.3701420585554835,-
10.0,5.009112244578085,6.326030022718326,8.258323377357922,5.791727110641668,+
8.965857811070135,3.916612117027297,1.8462484534557577,4.08703204537283,9.65391083367732,+
5.7113048205348695,3.321355549497225,1.6763340518390977,1.0532968302747898,8.782065514199124,-
6.829474704838826,7.866884153567763,0.8903707069219868,2.8612593633625574,4.686529650868875,+
10.0,1.6697094196556044,1.0529996440234104,2.4458449211675357,3.2175603268955655,-
6.628105400591204,6.656005063663103,9.147988250639829,9.38146846603545,9.194622892954143,-
10.0,4.780334475468598,10.0,10.0,8.921514597020478,+
8.484052904898666,5.923356745760726,3.7368874312849387,5.613769681207199,0.8673542621912067,+
9.973027826321099,1.0423609040869766,2.4951046426933106,9.607704691969747,0.8131918464559847,-
3.5592125315420176,8.612552807343395,0.34611476812369535,8.66788841322477,7.204068422574743,+
1.4136911978495643,7.786039710631866,0.010314518369746686,8.479033032069283,1.6593968426238381,-
5.24659511166562,1.1371071923841414,0.10575694544180059,8.023103324185554,0.8287675687160168,-
3.7467835721073772,1.078992158210413,0.13021619713601848,2.268997563273509,0.7711768790746613,+
6.770854362104766,7.0123893570728875,2.348670080826464,5.792567523041812,9.483802150487769,-
5.925509666282807,4.067436349756067,3.4904025763302884,3.3932040725691275,2.1200656225817216,+
3.166602294785129,3.835866293420891,2.1376707468112333,2.664941351880371,7.340214578122701,+
2.695338253553877,4.996832755531572,0.7768537111682041,2.8847886904115247,1.2243534110345962,-
4.316150439402159,6.046951870483685,4.195015394011524,7.6067873664382315,0.43450950467983307,+
1.006780397510924,7.101253839948825,5.347411288101042,7.969655254080653,0.7034482390642116,-
9.705994120702691,3.845968557990851,5.2572280710751915,3.8492251886163906,2.0904071546521763,-
10.0,2.8586472326188086,0.26021033570069113,5.8638163730729325,3.15757106602031,+
1.1703022442296185,0.27713778443037573,2.7906523338316847,1.2505128590815595,6.909385398146451,+
2.119094802244801,0.433242188524719,1.9366131375977234,1.506199137673674,9.951540810986431,-
7.825420965564417,3.9185266272773447,8.581260280899139,9.83168377823729,9.272221373303408,+
10.0,5.355862633794596,10.0,10.0,6.8546134642686685,-
4.565911789821441,0.7074821505234075,1.509057261185387,2.806981648769119,6.826294265979015,+
3.459775468340096,0.325688357152629,0.4850731049622477,0.6923729550845509,1.069526112763689,-
5.026111385291855,7.693766711445788,2.3729901225200645,0.5059035227571418,7.138361314356589,-
8.527555023885224,8.300494280853192,1.210026735671301,0.25946056009662866,10.0,+
5.899477168001715,4.628556600815163,3.70443639053975,0.9357363530363905,8.42497526667255,-
5.371978663092171,2.472992538151398,1.376718399421838,0.5757944744707048,10.0,+
2.122303997986993,5.8439304208944325,8.786080253261456,8.368576822555305,4.051836001770182,+
1.6875141996452399,1.2843840916356828,6.147765478082998,0.18097076386147873,1.1079363963691726,-
4.483712219207251,3.8084102094366123,0.2686747704637693,4.197656084086287,7.9477039058669074,+
1.0490401669271334,4.205699822555505,0.5329014552733378,5.700099099302266,9.733427572111381,-
0.7299216623970428,0.750509251220205,7.511705793112229,3.1106953969673357,7.222770105358167,-
0.3066001582370663,0.3704647816073493,2.9032047763717297,2.1096330113758373,8.236865897297584,+
5.2293218796991825,0.167432158898162,8.590393871550049,7.051662105132426,2.912847866232519,+
5.823177341900905,0.2903657372484661,10.0,2.4954929614658266,5.286057770915331,-
5.619992504319619,0.3779860144016045,7.6292788387997765,5.066845552212111,4.175494459980128,+
10.0,0.6871727364176391,0.2629901933540589,3.266829751171875,3.701751403594509,-
2.8603983973670943,0.7036761790807877,3.5897687232715993,7.5941651467054,9.965673792094186,+
3.6946707357468953,0.2862289583340645,2.0288764474145693,10.0,2.7604733827626164,-
9.358139570571286,5.571398024368158,3.476032006110924,0.9854927147396741,8.856058313281231,-
9.312540713912266,3.520089994898542,4.666924424225583,1.5825553867762183,10.0,+
6.288302377695272,5.94670438513463,3.1255386553475804,6.423564110168023,1.643976749777446,+
10.0,4.613333283210354,5.686580475379683,10.0,2.366258666835556,-
1.9756391001769913,8.589342789851827,5.904835383749668,1.0702786373923623,3.427051001831064,+
2.4488808077118214,4.303306075636722,9.752290489017662,0.6066158437948225,1.5287967784284824,-
1.112229331631236,9.5371842302625,8.178760991946602,8.621067349304601,6.079582298268042,-
2.028275291104622,10.0,10.0,10.0,8.765626716236948,+
6.9636405669481505,8.038865022542586,0.2918930941657605,1.3368138194019485,1.4831763145464405,-
10.0,10.0,0.5603457100267941,2.6698396931386625,2.6881701511715246,+
7.708266109450995,6.345103318170531,9.949262254627214,4.755550582432539,8.737007998133311,-
10.0,10.0,5.20081727427672,3.2546692208074743,10.0,+
3.840464289209385,5.290898486415313,6.914446865381918,9.69638760279934,1.8405783033236045,-
5.98691411875369,8.312084613390732,8.343645598314701,10.0,2.5695948488298552,+
