11094.0,14297.0,7087.0,6793.0,5607.0,1004.0,5246.0,1586.0,56.0,619.0,1083.0,928.0,228.0,85184.0,154969.0,88786.0,68770.0,63672.0,56950.0,29870.0,47503.0,33410.0,159.0,2563.0,2894.0,130384.0,121144.0,44833.0,35258.0,1866.0,46053.0,10947.0,34676.0,10207.0,30594.0,19381.0,8436.0,34704.0,31704.0,8213.0,13627.0,15381.0,15626.0,42978.0,23081.0,15700.0,11701.0,1892.0,387.0,447.0,208.0,612.0,5937.0,7487.0,2823.0,3156.0,2520.0,2799.0,1843.0,7261.0,8835.0,221.0,1981.0,120.0,941.0,3786.0,461.0,2771.0,23.0,758.0,2330.0,44186.0,33544.0,1367.0,1943.0,1459.0,682.0,1042.0,10471.0,1297.0,916.0,124.0,21.0,941.0,1700.0,1444.0,451.0,51869.0,26601.0,7640.0,1402.0,15943.0,6944.0,6800.0,490.0,12094.0,3855.0,7696.0,26346.0,12569.0,10959.0,3229.0,9620.0,8890.0,17.0,156.0,47.0,83.0,51.0,419.0,1493.0,968.0,686.0,520.0,2614.0,655.0,437.0,1595.0,5214.0,1569.0,148.0,1582.0,42.0,347.0,90.0,382.0,643.0,165.0,1194.0,7.0,81.0,295.0,6076.0,5816.0,219.0,1740.0,2791.0,490.0,93.0,487.0,52.0,174.0,2913.0,338.0,977.0,888.0,2509.0,218.0,1055.0,73.0,51.0,6.0,30.0,19.0,69.0,1176.0,603.0,1604.0,177.0,583.0,254.0,1041.0,23.0,424.0,603.0,34.0,48.0,1021.0,472.0,17.0,2027.0,2631.0,625.0,27.0,50.0,602.0,160.0,199.0,1724.0,469.0,1938.0,1101.0,23.0,37.0,22.0,63.0,142.0,26.0,117.0,335.0,135.0,372.0,398.0,1749.0,315.0,57.0,1167.0,2.0,55.0,293.0,60.0,35.0,5.0,47.0,300.0,201.0,412.0,640.0,604.0,74.0,595.0,161.0,Asad
5330.0,6452.0,1692.0,3015.0,2688.0,357.0,1281.0,142.0,8.0,199.0,261.0,139.0,34.0,35637.0,66662.0,17034.0,23690.0,22339.0,23975.0,6712.0,18835.0,10192.0,76.0,1207.0,1095.0,56914.0,26996.0,2969.0,9870.0,241.0,9064.0,2944.0,12804.0,2851.0,6424.0,2180.0,1694.0,9320.0,13201.0,1488.0,2987.0,2674.0,1474.0,15676.0,6708.0,3002.0,1212.0,366.0,111.0,69.0,63.0,173.0,872.0,1106.0,1102.0,1400.0,478.0,548.0,483.0,981.0,1180.0,62.0,932.0,33.0,268.0,1548.0,98.0,387.0,2.0,69.0,365.0,18558.0,12782.0,475.0,554.0,847.0,209.0,553.0,4178.0,585.0,249.0,16.0,5.0,355.0,382.0,411.0,151.0,12000.0,2493.0,188.0,180.0,2632.0,2058.0,805.0,26.0,986.0,378.0,2411.0,5818.0,1545.0,2321.0,578.0,1097.0,293.0,0.0,13.0,1.0,2.0,2.0,200.0,341.0,118.0,51.0,8.0,330.0,78.0,43.0,200.0,764.0,33.0,3.0,122.0,7.0,33.0,8.0,55.0,275.0,9.0,250.0,0.0,2.0,23.0,771.0,749.0,73.0,173.0,152.0,54.0,5.0,47.0,8.0,6.0,984.0,66.0,128.0,194.0,350.0,28.0,35.0,2.0,3.0,0.0,1.0,0.0,3.0,205.0,47.0,281.0,27.0,28.0,15.0,66.0,5.0,115.0,243.0,5.0,7.0,272.0,81.0,6.0,543.0,337.0,33.0,1.0,7.0,73.0,27.0,58.0,383.0,81.0,213.0,94.0,1.0,4.0,2.0,1.0,4.0,0.0,18.0,121.0,8.0,32.0,47.0,279.0,22.0,0.0,58.0,0.0,2.0,11.0,2.0,0.0,0.0,3.0,64.0,8.0,48.0,80.0,44.0,3.0,27.0,20.0,Pickthall
15349.0,16545.0,5117.0,6961.0,7176.0,1099.0,3272.0,414.0,146.0,717.0,802.0,636.0,94.0,172757.0,227885.0,89705.0,97816.0,80137.0,106538.0,21308.0,68914.0,44237.0,334.0,5572.0,4816.0,128795.0,86915.0,14747.0,48916.0,5545.0,26999.0,14816.0,48525.0,10755.0,20611.0,14185.0,8307.0,41036.0,48981.0,6731.0,12643.0,9883.0,3920.0,44259.0,22075.0,9767.0,5771.0,3297.0,802.0,1589.0,173.0,1115.0,7933.0,6497.0,6919.0,5374.0,2184.0,3047.0,3710.0,5718.0,3849.0,513.0,5540.0,138.0,1994.0,3792.0,812.0,2752.0,15.0,607.0,1145.0,39680.0,44948.0,3899.0,3508.0,4920.0,2047.0,2438.0,16200.0,2972.0,1324.0,280.0,178.0,1578.0,1866.0,2097.0,455.0,27766.0,7089.0,613.0,2720.0,8655.0,6955.0,4379.0,563.0,2968.0,1899.0,6548.0,15077.0,9038.0,7977.0,1414.0,2760.0,1687.0,59.0,121.0,150.0,27.0,41.0,861.0,2021.0,1013.0,266.0,220.0,3585.0,579.0,784.0,1641.0,2751.0,135.0,265.0,584.0,109.0,1063.0,144.0,577.0,942.0,295.0,1013.0,4.0,141.0,171.0,3091.0,2145.0,310.0,593.0,339.0,765.0,263.0,563.0,30.0,213.0,3090.0,771.0,1128.0,1272.0,1466.0,163.0,501.0,62.0,74.0,7.0,29.0,5.0,45.0,867.0,404.0,822.0,326.0,286.0,78.0,289.0,242.0,409.0,1319.0,135.0,134.0,1260.0,646.0,28.0,1261.0,1517.0,129.0,96.0,175.0,341.0,348.0,213.0,1816.0,566.0,1239.0,1229.0,71.0,61.0,101.0,114.0,89.0,87.0,202.0,265.0,237.0,276.0,360.0,570.0,139.0,21.0,254.0,0.0,4.0,42.0,125.0,46.0,5.0,57.0,208.0,141.0,261.0,256.0,258.0,35.0,196.0,35.0,Asad
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
24154.0,23569.0,15189.0,8367.0,13541.0,3423.0,6462.0,2129.0,88.0,1538.0,1741.0,2576.0,502.0,307215.0,354299.0,346960.0,133998.0,106066.0,204088.0,52395.0,121491.0,144594.0,222.0,7261.0,13586.0,171175.0,238865.0,109923.0,68844.0,3484.0,56804.0,32401.0,80679.0,26124.0,57231.0,97492.0,19153.0,57501.0,91880.0,16469.0,44659.0,18732.0,15454.0,81587.0,60185.0,27733.0,33389.0,5540.0,782.0,1278.0,287.0,1807.0,13158.0,20036.0,9966.0,14313.0,4032.0,15378.0,8806.0,15346.0,25899.0,465.0,6354.0,218.0,4401.0,9236.0,1559.0,12113.0,60.0,1464.0,7690.0,36481.0,60897.0,4879.0,6631.0,4743.0,3717.0,2987.0,51959.0,11673.0,2363.0,837.0,40.0,5544.0,8812.0,12794.0,3396.0,45533.0,33762.0,8558.0,1794.0,14558.0,13681.0,10028.0,685.0,9262.0,6156.0,12631.0,28497.0,31675.0,16112.0,5154.0,12478.0,23305.0,26.0,240.0,87.0,38.0,49.0,1754.0,2446.0,3831.0,579.0,2567.0,5573.0,1210.0,1732.0,3888.0,9640.0,852.0,541.0,2510.0,149.0,915.0,224.0,1223.0,2588.0,283.0,4543.0,28.0,253.0,900.0,9257.0,9376.0,996.0,2250.0,4485.0,892.0,355.0,846.0,57.0,519.0,6008.0,1056.0,3144.0,1224.0,4968.0,245.0,4504.0,102.0,96.0,23.0,54.0,21.0,73.0,3613.0,1164.0,4095.0,579.0,1628.0,166.0,3134.0,63.0,1062.0,3824.0,77.0,160.0,3493.0,2456.0,74.0,2994.0,5338.0,2591.0,67.0,87.0,736.0,611.0,955.0,4504.0,1994.0,5500.0,8439.0,65.0,217.0,397.0,171.0,244.0,283.0,659.0,1138.0,646.0,1705.0,2493.0,2067.0,726.0,79.0,2622.0,1.0,20.0,641.0,108.0,122.0,9.0,149.0,806.0,554.0,2055.0,1263.0,2149.0,147.0,2474.0,454.0,Asad
9635.0,8461.0,4584.0,2074.0,5601.0,1079.0,1678.0,491.0,33.0,406.0,578.0,672.0,93.0,91032.0,109282.0,74223.0,37862.0,23255.0,58857.0,14936.0,42967.0,35284.0,90.0,1668.0,3568.0,37823.0,55344.0,18173.0,16474.0,1155.0,10998.0,6616.0,24266.0,6517.0,16134.0,16441.0,3655.0,9970.0,24193.0,3008.0,10281.0,3536.0,3530.0,16268.0,12374.0,7323.0,6844.0,903.0,161.0,476.0,46.0,265.0,2952.0,4511.0,1379.0,3361.0,870.0,2873.0,1943.0,4845.0,3247.0,122.0,1298.0,83.0,495.0,2405.0,260.0,2094.0,12.0,316.0,1303.0,5452.0,9786.0,415.0,779.0,600.0,309.0,214.0,19150.0,2966.0,141.0,135.0,11.0,1653.0,2884.0,2879.0,533.0,8450.0,6449.0,1133.0,498.0,1921.0,2258.0,1945.0,221.0,1660.0,1388.0,1656.0,4689.0,5703.0,4264.0,1262.0,2588.0,3175.0,3.0,27.0,21.0,9.0,1.0,277.0,495.0,641.0,155.0,327.0,1194.0,110.0,214.0,436.0,1324.0,202.0,60.0,369.0,23.0,282.0,27.0,173.0,730.0,85.0,898.0,0.0,51.0,203.0,1352.0,924.0,310.0,746.0,435.0,161.0,74.0,87.0,14.0,31.0,1098.0,82.0,455.0,343.0,841.0,113.0,398.0,14.0,27.0,1.0,9.0,2.0,11.0,428.0,120.0,397.0,69.0,259.0,61.0,401.0,24.0,48.0,816.0,8.0,22.0,587.0,351.0,9.0,327.0,532.0,304.0,15.0,20.0,57.0,159.0,157.0,1481.0,471.0,2007.0,1411.0,18.0,5.0,69.0,30.0,17.0,12.0,64.0,225.0,138.0,310.0,376.0,245.0,136.0,2.0,228.0,0.0,1.0,67.0,29.0,22.0,0.0,24.0,183.0,204.0,206.0,308.0,262.0,36.0,261.0,35.0,Pickthall
22208.0,26935.0,11686.0,13155.0,10606.0,1984.0,8769.0,1397.0,101.0,1219.0,1521.0,1596.0,280.0,325721.0,431313.0,256245.0,150285.0,132985.0,146280.0,59234.0,107080.0,86712.0,489.0,5884.0,6414.0,339583.0,263042.0,50691.0,78844.0,4115.0,87397.0,35216.0,80591.0,23650.0,54471.0,42828.0,20425.0,74159.0,81678.0,16266.0,32371.0,26858.0,19210.0,91996.0,52730.0,28647.0,15701.0,4996.0,1106.0,1267.0,512.0,1628.0,8118.0,16861.0,6685.0,9124.0,3756.0,7101.0,6578.0,14411.0,14390.0,576.0,5833.0,415.0,2709.0,8920.0,1483.0,7212.0,119.0,1620.0,4084.0,122662.0,80990.0,3082.0,6471.0,4593.0,2248.0,3498.0,28779.0,4850.0,2268.0,330.0,51.0,2800.0,3814.0,4066.0,975.0,128143.0,36990.0,3162.0,3033.0,31930.0,17044.0,14141.0,937.0,13966.0,5642.0,20879.0,53263.0,33217.0,23678.0,5790.0,13300.0,7926.0,18.0,419.0,102.0,97.0,133.0,2222.0,2977.0,3067.0,675.0,981.0,4359.0,2290.0,1024.0,3493.0,9583.0,1218.0,696.0,2166.0,162.0,801.0,328.0,1219.0,1646.0,231.0,2190.0,32.0,145.0,518.0,13056.0,9947.0,1277.0,2910.0,1958.0,950.0,219.0,846.0,131.0,331.0,6529.0,1311.0,2308.0,2053.0,5079.0,451.0,1936.0,117.0,89.0,59.0,81.0,34.0,88.0,3107.0,1304.0,3351.0,572.0,1620.0,358.0,1524.0,83.0,997.0,1946.0,59.0,102.0,1866.0,1257.0,71.0,4520.0,5869.0,1105.0,67.0,115.0,1030.0,575.0,409.0,2947.0,1090.0,3186.0,3292.0,38.0,169.0,108.0,98.0,268.0,103.0,322.0,518.0,288.0,978.0,913.0,3161.0,750.0,100.0,1755.0,0.0,52.0,327.0,122.0,73.0,15.0,122.0,687.0,319.0,851.0,804.0,1019.0,138.0,829.0,203.0,Asad
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
13653.0,18714.0,9770.0,9149.0,8051.0,1709.0,8506.0,2583.0,208.0,1297.0,1684.0,1853.0,450.0,113762.0,190682.0,123339.0,88730.0,96130.0,92046.0,29079.0,63058.0,51051.0,706.0,5455.0,4710.0,149356.0,199992.0,68013.0,59417.0,5790.0,48424.0,22248.0,51355.0,16427.0,42887.0,38361.0,13062.0,67728.0,54622.0,18689.0,24562.0,20172.0,17616.0,55746.0,39013.0,24317.0,21686.0,3512.0,1543.0,1620.0,699.0,1332.0,9077.0,11776.0,7242.0,6963.0,4210.0,7780.0,3537.0,8464.0,13337.0,883.0,5620.0,590.0,2697.0,7301.0,1108.0,5903.0,131.0,1316.0,4769.0,44683.0,50442.0,3307.0,4485.0,4725.0,2730.0,3425.0,16886.0,2608.0,2257.0,691.0,124.0,2148.0,3316.0,3420.0,1182.0,90868.0,62982.0,12418.0,4511.0,19801.0,15103.0,13442.0,1271.0,13249.0,7856.0,13354.0,37813.0,35896.0,18683.0,7052.0,20233.0,20363.0,134.0,476.0,140.0,118.0,93.0,1500.0,2705.0,3361.0,1100.0,2454.0,4734.0,1752.0,1203.0,3378.0,8084.0,1874.0,595.0,3027.0,228.0,1534.0,319.0,1326.0,1812.0,487.0,3383.0,22.0,204.0,710.0,7239.0,11645.0,740.0,2581.0,5629.0,1711.0,453.0,1060.0,219.0,635.0,5884.0,803.0,2481.0,1871.0,6558.0,491.0,3572.0,221.0,149.0,44.0,55.0,39.0,121.0,2672.0,1018.0,3884.0,491.0,1280.0,371.0,3028.0,257.0,1031.0,1820.0,264.0,282.0,2171.0,1284.0,96.0,3748.0,5562.0,1551.0,127.0,188.0,779.0,544.0,603.0,2661.0,1274.0,3564.0,3512.0,129.0,149.0,124.0,282.0,304.0,147.0,343.0,836.0,254.0,690.0,1319.0,4097.0,545.0,100.0,2504.0,1.0,36.0,1023.0,240.0,208.0,13.0,108.0,796.0,364.0,1229.0,1365.0,1390.0,89.0,1658.0,429.0,Asad
5542.0,7073.0,1822.0,3536.0,3589.0,354.0,1464.0,217.0,78.0,297.0,413.0,245.0,21.0,26492.0,45405.0,16233.0,32686.0,33970.0,30236.0,4373.0,24024.0,6750.0,291.0,2527.0,578.0,37095.0,22152.0,4215.0,20317.0,1771.0,7650.0,2958.0,17495.0,2941.0,7302.0,3376.0,3193.0,19590.0,16049.0,2979.0,3899.0,4280.0,1569.0,18691.0,5228.0,4288.0,1571.0,1188.0,601.0,710.0,111.0,332.0,2146.0,1339.0,2551.0,1060.0,1018.0,669.0,999.0,1186.0,570.0,224.0,2474.0,53.0,372.0,1045.0,357.0,498.0,11.0,229.0,112.0,14164.0,19547.0,1513.0,1004.0,1827.0,443.0,1328.0,6444.0,461.0,437.0,29.0,78.0,517.0,687.0,398.0,30.0,8263.0,2656.0,259.0,1248.0,3184.0,2067.0,2609.0,309.0,1259.0,622.0,2314.0,6212.0,2328.0,3149.0,648.0,1346.0,681.0,21.0,90.0,42.0,13.0,13.0,207.0,787.0,394.0,178.0,99.0,1143.0,336.0,164.0,943.0,1170.0,93.0,216.0,208.0,88.0,434.0,73.0,252.0,272.0,122.0,369.0,6.0,50.0,88.0,934.0,362.0,107.0,200.0,115.0,488.0,75.0,268.0,22.0,55.0,932.0,227.0,276.0,486.0,421.0,93.0,172.0,74.0,21.0,2.0,30.0,3.0,7.0,287.0,107.0,146.0,53.0,99.0,34.0,62.0,101.0,244.0,355.0,59.0,66.0,474.0,142.0,17.0,805.0,704.0,159.0,62.0,69.0,172.0,80.0,119.0,821.0,211.0,507.0,285.0,22.0,21.0,17.0,27.0,17.0,47.0,30.0,38.0,37.0,74.0,34.0,125.0,36.0,14.0,65.0,0.0,7.0,6.0,28.0,9.0,7.0,19.0,28.0,45.0,34.0,57.0,62.0,14.0,21.0,0.0,Pickthall
5701.0,7425.0,2648.0,3780.0,4777.0,636.0,2224.0,255.0,34.0,307.0,419.0,534.0,68.0,27935.0,54750.0,19833.0,28237.0,24186.0,34068.0,7787.0,27809.0,13617.0,39.0,1512.0,1238.0,64091.0,33004.0,3952.0,14615.0,855.0,13442.0,3322.0,22436.0,3772.0,8272.0,5596.0,4737.0,12859.0,19958.0,4356.0,6794.0,6150.0,2642.0,24361.0,10403.0,6565.0,2534.0,777.0,115.0,347.0,50.0,332.0,1780.0,2766.0,1740.0,1447.0,609.0,984.0,1095.0,2621.0,1444.0,51.0,1644.0,51.0,437.0,1064.0,340.0,1065.0,6.0,223.0,569.0,26846.0,22797.0,887.0,985.0,1586.0,373.0,1149.0,11316.0,1142.0,509.0,52.0,37.0,837.0,995.0,1331.0,210.0,21738.0,4261.0,279.0,694.0,5024.0,2321.0,3048.0,178.0,2497.0,621.0,4765.0,9111.0,4051.0,6892.0,908.0,1969.0,613.0,8.0,61.0,11.0,19.0,6.0,235.0,626.0,255.0,71.0,55.0,841.0,938.0,253.0,514.0,2399.0,163.0,81.0,520.0,17.0,245.0,33.0,145.0,311.0,39.0,399.0,7.0,29.0,96.0,3068.0,1439.0,384.0,699.0,232.0,272.0,53.0,164.0,15.0,41.0,964.0,380.0,358.0,484.0,594.0,60.0,148.0,15.0,23.0,11.0,11.0,11.0,16.0,424.0,222.0,343.0,104.0,202.0,54.0,144.0,27.0,373.0,460.0,21.0,34.0,453.0,177.0,39.0,434.0,680.0,57.0,23.0,35.0,307.0,106.0,79.0,589.0,214.0,848.0,1145.0,7.0,45.0,9.0,18.0,45.0,20.0,42.0,72.0,43.0,109.0,142.0,292.0,66.0,40.0,130.0,0.0,21.0,23.0,17.0,5.0,1.0,23.0,72.0,62.0,108.0,85.0,150.0,18.0,187.0,17.0,Asad
2532.0,2557.0,740.0,1617.0,2097.0,187.0,342.0,26.0,12.0,45.0,91.0,122.0,3.0,13332.0,11304.0,8429.0,8535.0,11118.0,12239.0,1192.0,7966.0,2973.0,36.0,491.0,264.0,10659.0,3358.0,595.0,4133.0,201.0,1885.0,668.0,6251.0,286.0,734.0,1530.0,848.0,6102.0,4325.0,1353.0,1926.0,704.0,136.0,8127.0,1447.0,1033.0,233.0,83.0,61.0,66.0,17.0,51.0,207.0,458.0,576.0,154.0,101.0,201.0,337.0,342.0,50.0,45.0,403.0,12.0,145.0,231.0,24.0,153.0,4.0,31.0,11.0,4752.0,8549.0,343.0,502.0,325.0,159.0,292.0,4041.0,288.0,49.0,8.0,13.0,60.0,157.0,402.0,9.0,1332.0,128.0,0.0,114.0,903.0,228.0,458.0,36.0,158.0,48.0,451.0,1405.0,316.0,895.0,27.0,95.0,56.0,0.0,12.0,0.0,0.0,0.0,45.0,67.0,20.0,4.0,2.0,110.0,83.0,25.0,109.0,160.0,1.0,6.0,46.0,4.0,58.0,5.0,28.0,4.0,4.0,28.0,0.0,0.0,17.0,519.0,46.0,61.0,22.0,4.0,80.0,6.0,41.0,0.0,4.0,120.0,32.0,17.0,79.0,26.0,2.0,25.0,1.0,0.0,2.0,0.0,0.0,0.0,102.0,27.0,10.0,14.0,9.0,2.0,2.0,12.0,64.0,37.0,6.0,5.0,88.0,17.0,0.0,225.0,53.0,19.0,2.0,0.0,22.0,0.0,7.0,210.0,22.0,39.0,240.0,0.0,6.0,2.0,0.0,6.0,2.0,10.0,1.0,11.0,21.0,2.0,28.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,16.0,2.0,0.0,0.0,Pickthall
8278.0,9559.0,4021.0,3527.0,6693.0,1094.0,2710.0,353.0,27.0,489.0,692.0,586.0,168.0,65077.0,98153.0,46093.0,29590.0,26394.0,72824.0,11247.0,41008.0,30324.0,57.0,2267.0,3181.0,61336.0,49765.0,7868.0,18039.0,595.0,18416.0,8304.0,27581.0,5137.0,14208.0,7908.0,4515.0,16787.0,35257.0,4139.0,14866.0,6051.0,3192.0,28071.0,18965.0,10311.0,5381.0,957.0,141.0,305.0,64.0,366.0,3792.0,5146.0,2719.0,3856.0,1364.0,2109.0,1857.0,3489.0,4817.0,62.0,1554.0,54.0,1080.0,3131.0,369.0,1914.0,12.0,361.0,1707.0,12695.0,21984.0,1294.0,1438.0,1321.0,873.0,542.0,22702.0,3256.0,520.0,148.0,9.0,1469.0,1957.0,2236.0,717.0,16962.0,4307.0,305.0,493.0,6440.0,4516.0,3885.0,136.0,2296.0,1391.0,3792.0,9742.0,4944.0,7253.0,813.0,2509.0,1090.0,5.0,71.0,17.0,6.0,12.0,484.0,859.0,598.0,118.0,113.0,1555.0,725.0,531.0,710.0,3279.0,235.0,149.0,678.0,28.0,274.0,53.0,342.0,689.0,58.0,751.0,8.0,65.0,164.0,2573.0,3483.0,437.0,542.0,452.0,225.0,52.0,212.0,17.0,89.0,1754.0,297.0,497.0,458.0,1050.0,65.0,232.0,12.0,26.0,12.0,9.0,7.0,17.0,651.0,397.0,1217.0,269.0,383.0,75.0,399.0,17.0,196.0,1115.0,26.0,34.0,899.0,517.0,4.0,801.0,973.0,111.0,26.0,11.0,234.0,90.0,138.0,2202.0,398.0,884.0,827.0,12.0,43.0,42.0,16.0,131.0,43.0,64.0,263.0,192.0,320.0,324.0,946.0,150.0,9.0,411.0,1.0,13.0,81.0,19.0,3.0,1.0,14.0,194.0,60.0,199.0,384.0,262.0,33.0,386.0,121.0,Asad
2501.0,3746.0,1452.0,2163.0,2897.0,245.0,1540.0,317.0,10.0,125.0,420.0,237.0,39.0,10182.0,23647.0,12578.0,7283.0,6342.0,14868.0,1568.0,9647.0,4255.0,16.0,720.0,295.0,29115.0,27647.0,5960.0,4350.0,188.0,2876.0,958.0,12338.0,1270.0,7097.0,3728.0,856.0,3902.0,6515.0,501.0,2494.0,1061.0,658.0,10471.0,3490.0,3144.0,1358.0,127.0,19.0,69.0,3.0,78.0,738.0,323.0,1109.0,477.0,499.0,507.0,233.0,857.0,669.0,25.0,455.0,6.0,66.0,1104.0,75.0,647.0,1.0,34.0,310.0,12077.0,14041.0,545.0,253.0,353.0,47.0,274.0,8171.0,404.0,50.0,14.0,1.0,226.0,737.0,325.0,74.0,16907.0,7798.0,1042.0,146.0,983.0,616.0,698.0,21.0,311.0,250.0,1329.0,7880.0,3236.0,5238.0,571.0,3307.0,1177.0,1.0,12.0,1.0,0.0,0.0,128.0,328.0,238.0,58.0,119.0,257.0,6.0,50.0,91.0,152.0,4.0,1.0,48.0,6.0,66.0,3.0,87.0,42.0,14.0,94.0,0.0,14.0,30.0,850.0,554.0,29.0,268.0,174.0,79.0,11.0,42.0,2.0,8.0,504.0,107.0,112.0,182.0,666.0,26.0,177.0,6.0,2.0,0.0,3.0,0.0,0.0,348.0,54.0,138.0,1.0,177.0,7.0,132.0,5.0,111.0,260.0,4.0,5.0,273.0,79.0,4.0,825.0,722.0,82.0,1.0,5.0,23.0,21.0,6.0,1204.0,168.0,764.0,349.0,2.0,1.0,9.0,3.0,0.0,0.0,6.0,18.0,14.0,49.0,45.0,356.0,70.0,5.0,138.0,0.0,0.0,42.0,10.0,6.0,0.0,7.0,44.0,20.0,42.0,221.0,136.0,2.0,53.0,19.0,Pickthall
