9236.0,13595.0,6221.0,5887.0,5269.0,926.0,5184.0,1363.0,66.0,438.0,784.0,678.0,161.0,94647.0,201190.0,129602.0,46156.0,42556.0,40902.0,10885.0,43666.0,33552.0,129.0,1768.0,2306.0,152212.0,196320.0,60402.0,31529.0,2013.0,18532.0,8802.0,33256.0,7333.0,25371.0,19150.0,4919.0,28597.0,29524.0,5476.0,9594.0,10045.0,5170.0,37030.0,27815.0,15587.0,13362.0,1182.0,448.0,567.0,86.0,320.0,2243.0,3113.0,2147.0,2699.0,1021.0,2076.0,1373.0,3626.0,6465.0,241.0,2538.0,103.0,610.0,3520.0,347.0,2640.0,2.0,294.0,1639.0,40026.0,29037.0,1027.0,1343.0,1611.0,395.0,1168.0,11731.0,1412.0,691.0,180.0,48.0,764.0,2176.0,2170.0,593.0,77950.0,45068.0,8254.0,1471.0,8222.0,6221.0,5824.0,542.0,4383.0,3265.0,5022.0,20240.0,16479.0,11377.0,2912.0,10419.0,7608.0,15.0,112.0,34.0,14.0,40.0,271.0,778.0,571.0,203.0,364.0,1610.0,400.0,226.0,891.0,2601.0,261.0,205.0,724.0,86.0,507.0,84.0,228.0,482.0,156.0,704.0,0.0,15.0,78.0,3064.0,5253.0,274.0,1084.0,2178.0,534.0,137.0,259.0,22.0,145.0,2046.0,221.0,655.0,764.0,1721.0,158.0,841.0,38.0,35.0,2.0,8.0,1.0,25.0,668.0,193.0,881.0,79.0,264.0,47.0,559.0,80.0,335.0,582.0,45.0,52.0,865.0,399.0,28.0,1522.0,2098.0,416.0,28.0,38.0,203.0,155.0,153.0,1373.0,361.0,1489.0,1057.0,20.0,15.0,41.0,42.0,20.0,31.0,61.0,139.0,33.0,251.0,277.0,1491.0,334.0,20.0,980.0,0.0,0.0,270.0,50.0,37.0,5.0,10.0,93.0,63.0,198.0,404.0,478.0,9.0,400.0,93.0,Pickthall
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
67129.0,104555.0,83946.0,47644.0,55959.0,16709.0,73280.0,36168.0,400.0,8089.0,11280.0,22857.0,6399.0,813668.0,2042666.0,1743209.0,563097.0,520590.0,879695.0,290925.0,709610.0,757667.0,1241.0,32823.0,80865.0,1804845.0,3185125.0,1638235.0,372898.0,20475.0,463730.0,176458.0,651938.0,191496.0,487139.0,771660.0,150067.0,369577.0,627532.0,172061.0,420146.0,188055.0,253658.0,571892.0,662336.0,385487.0,527291.0,24232.0,3699.0,8947.0,1934.0,11386.0,65810.0,168009.0,45099.0,107950.0,28185.0,160254.0,54366.0,169193.0,264653.0,1858.0,36364.0,1728.0,21217.0,103718.0,8977.0,138968.0,578.0,14534.0,119192.0,550678.0,605667.0,22431.0,50867.0,35540.0,23345.0,16703.0,312937.0,65993.0,22727.0,8812.0,544.0,33546.0,53625.0,95335.0,39247.0,1455835.0,1499803.0,612391.0,15004.0,179399.0,154167.0,123293.0,8105.0,194302.0,107915.0,174014.0,427438.0,713200.0,414574.0,132387.0,331105.0,675054.0,150.0,1393.0,607.0,354.0,705.0,16566.0,26306.0,51814.0,9820.0,55275.0,40820.0,39260.0,21503.0,17013.0,136662.0,41353.0,6874.0,73589.0,490.0,6951.0,1067.0,7611.0,21035.0,2304.0,48774.0,231.0,2300.0,20724.0,142269.0,246911.0,20399.0,77927.0,178922.0,5412.0,2264.0,6450.0,699.0,3511.0,69341.0,8986.0,55584.0,19165.0,98762.0,4862.0,94510.0,517.0,921.0,245.0,453.0,241.0,1027.0,42322.0,13446.0,82850.0,5486.0,39802.0,4505.0,104684.0,673.0,7455.0,29256.0,412.0,777.0,24310.0,21990.0,497.0,34292.0,101419.0,44539.0,427.0,1072.0,9549.0,6545.0,6043.0,43276.0,20845.0,54856.0,122071.0,454.0,1877.0,1835.0,1148.0,3388.0,951.0,4734.0,13938.0,4149.0,14631.0,45009.0,85554.0,23585.0,895.0,103179.0,14.0,538.0,38578.0,1673.0,1759.0,55.0,1257.0,13709.0,5522.0,30381.0,20315.0,41383.0,1322.0,61958.0,18804.0,Pickthall
110864.0,151615.0,168373.0,74713.0,148540.0,58523.0,126582.0,88052.0,867.0,21111.0,40938.0,92000.0,35278.0,1132635.0,2149905.0,2787689.0,906519.0,959156.0,2431727.0,428821.0,1647306.0,2084293.0,3631.0,128918.0,284524.0,1518928.0,3932140.0,3112840.0,623806.0,29740.0,626706.0,378169.0,1453071.0,313856.0,1265712.0,2427898.0,304140.0,691071.0,1493048.0,383393.0,1366493.0,322441.0,345088.0,1424303.0,1455214.0,984671.0,1755787.0,55290.0,9488.0,25365.0,5447.0,32310.0,301210.0,564760.0,193028.0,304422.0,131785.0,648484.0,211894.0,454413.0,1097762.0,5207.0,130568.0,6141.0,110664.0,311012.0,26968.0,528929.0,1951.0,51266.0,581690.0,567886.0,1518726.0,105090.0,263309.0,131131.0,114472.0,75792.0,1507179.0,385314.0,85139.0,47864.0,1691.0,144271.0,351436.0,684500.0,312847.0,1767181.0,2287361.0,1308806.0,20237.0,227720.0,245080.0,240180.0,12600.0,257707.0,282808.0,275303.0,1070875.0,1801035.0,1028317.0,233875.0,1109380.0,2481788.0,175.0,2944.0,1310.0,770.0,1737.0,37228.0,104981.0,176099.0,54758.0,261785.0,156161.0,97352.0,105440.0,50492.0,393717.0,48537.0,18907.0,295751.0,1404.0,23062.0,3004.0,28469.0,49223.0,7392.0,179456.0,668.0,7984.0,98531.0,412292.0,851913.0,127128.0,248840.0,885341.0,22065.0,8526.0,20113.0,1393.0,18585.0,191140.0,25856.0,154709.0,55957.0,349672.0,11624.0,426607.0,1278.0,3808.0,726.0,1224.0,592.0,4862.0,158543.0,42556.0,325222.0,32229.0,182401.0,14925.0,597945.0,2394.0,26556.0,136351.0,2254.0,3901.0,130030.0,113715.0,1195.0,117923.0,360867.0,222792.0,1823.0,3062.0,34038.0,28135.0,27858.0,285706.0,93630.0,455670.0,885771.0,1997.0,9185.0,15807.0,6211.0,20113.0,5070.0,42150.0,70411.0,34244.0,116270.0,396596.0,318000.0,78350.0,3429.0,512574.0,22.0,3335.0,265380.0,4800.0,8787.0,275.0,5527.0,58584.0,26983.0,204479.0,175090.0,344764.0,10367.0,602821.0,229106.0,Asad
55195.0,66829.0,72189.0,34807.0,65781.0,24544.0,55835.0,38298.0,272.0,8903.0,18174.0,36786.0,13880.0,527062.0,757163.0,964121.0,331459.0,378838.0,971227.0,154530.0,542507.0,693837.0,1149.0,59447.0,91061.0,630326.0,1332425.0,1011381.0,189846.0,6595.0,237682.0,136696.0,486569.0,107065.0,452695.0,705676.0,94710.0,216262.0,469497.0,110341.0,442163.0,136183.0,150657.0,497602.0,487052.0,352316.0,572389.0,15253.0,2474.0,5401.0,1666.0,10555.0,123726.0,196487.0,83673.0,98315.0,65219.0,192575.0,67701.0,147726.0,347263.0,1227.0,38664.0,1497.0,34942.0,103247.0,8453.0,153213.0,573.0,17937.0,171906.0,232273.0,567967.0,48651.0,88850.0,45995.0,43107.0,23009.0,488314.0,130998.0,32634.0,19457.0,411.0,44930.0,108450.0,202685.0,91290.0,547733.0,774810.0,416789.0,6302.0,94313.0,95787.0,77283.0,3462.0,127296.0,93716.0,92141.0,384082.0,563105.0,322184.0,83088.0,407864.0,784266.0,55.0,901.0,323.0,427.0,499.0,12946.0,49818.0,59468.0,29297.0,82862.0,41520.0,32791.0,34738.0,15150.0,136188.0,24472.0,6230.0,99572.0,289.0,5604.0,712.0,10405.0,15860.0,1729.0,51596.0,258.0,3494.0,26362.0,142475.0,268596.0,31663.0,83342.0,277396.0,5153.0,2702.0,7114.0,529.0,7020.0,69154.0,7389.0,45632.0,16685.0,114375.0,3530.0,123590.0,308.0,964.0,227.0,519.0,400.0,1561.0,48419.0,19423.0,100533.0,10115.0,52328.0,7210.0,182772.0,468.0,6475.0,40723.0,800.0,969.0,43063.0,40021.0,244.0,44417.0,123890.0,68349.0,398.0,662.0,13074.0,8391.0,8719.0,86169.0,34048.0,152638.0,247848.0,331.0,2815.0,2536.0,1549.0,9392.0,1548.0,12684.0,21901.0,10899.0,38020.0,117206.0,110488.0,23188.0,1254.0,159436.0,28.0,1329.0,85787.0,1170.0,1969.0,83.0,1645.0,17694.0,8245.0,55357.0,61865.0,93585.0,3851.0,169205.0,64396.0,Pickthall
43937.0,65810.0,62044.0,32034.0,53669.0,20964.0,42908.0,20836.0,221.0,7368.0,10910.0,27961.0,10364.0,377471.0,835676.0,850520.0,278473.0,301998.0,656859.0,161459.0,508494.0,612264.0,588.0,33093.0,85031.0,648107.0,1237525.0,608988.0,189140.0,6135.0,228899.0,116492.0,416960.0,108438.0,314079.0,594361.0,125208.0,239661.0,449249.0,142183.0,380583.0,55824.0,118320.0,404265.0,439174.0,264298.0,373511.0,15751.0,2029.0,5788.0,1091.0,8467.0,48227.0,172359.0,46424.0,88299.0,23264.0,158374.0,73089.0,145575.0,309747.0,1327.0,44996.0,2487.0,31901.0,84710.0,9873.0,141416.0,587.0,16391.0,139123.0,175724.0,459161.0,27247.0,80065.0,42639.0,36172.0,30788.0,363355.0,113808.0,29595.0,12908.0,663.0,42443.0,71195.0,160804.0,71137.0,439023.0,417431.0,133512.0,5253.0,87331.0,87145.0,45494.0,2444.0,91764.0,66623.0,87345.0,251859.0,423788.0,195372.0,56375.0,185459.0,358710.0,20.0,411.0,323.0,123.0,455.0,9803.0,15472.0,38365.0,5395.0,49050.0,29875.0,19786.0,19098.0,11205.0,113670.0,15579.0,3441.0,68070.0,166.0,3089.0,927.0,6206.0,14238.0,1122.0,39259.0,171.0,2110.0,23270.0,128936.0,231715.0,20053.0,45586.0,149286.0,3755.0,1172.0,5112.0,769.0,4258.0,52527.0,7898.0,40853.0,12291.0,74544.0,3110.0,72047.0,235.0,717.0,245.0,205.0,259.0,1302.0,43205.0,14261.0,75347.0,4719.0,36912.0,5250.0,105346.0,418.0,6858.0,25939.0,500.0,721.0,23586.0,30325.0,361.0,25829.0,82288.0,38130.0,332.0,592.0,9469.0,7386.0,6581.0,43436.0,20511.0,69530.0,188379.0,264.0,1362.0,2316.0,1197.0,4978.0,1127.0,8813.0,15977.0,7143.0,24932.0,90556.0,71825.0,12596.0,657.0,78766.0,11.0,762.0,35946.0,787.0,1524.0,59.0,1126.0,14083.0,4742.0,41111.0,23270.0,58756.0,2153.0,126040.0,45958.0,Asad
25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
34437.0,50310.0,33542.0,18218.0,40115.0,11074.0,23115.0,10280.0,246.0,4815.0,7336.0,11299.0,2866.0,345548.0,662938.0,536757.0,188255.0,131614.0,478097.0,63805.0,408131.0,360134.0,155.0,14234.0,57416.0,467478.0,676690.0,318822.0,144201.0,7133.0,101644.0,77800.0,316418.0,68455.0,222021.0,238847.0,50715.0,109504.0,352913.0,37224.0,210091.0,41900.0,48936.0,281740.0,235624.0,160170.0,192035.0,10376.0,838.0,5705.0,344.0,4285.0,30227.0,67533.0,21238.0,63726.0,10800.0,68458.0,31429.0,61993.0,78461.0,482.0,21361.0,310.0,11535.0,61724.0,4894.0,67132.0,74.0,5934.0,46409.0,114552.0,220983.0,9928.0,18279.0,16039.0,10004.0,6251.0,251314.0,55575.0,6721.0,2890.0,241.0,27819.0,39038.0,65493.0,24596.0,213209.0,192972.0,65326.0,6097.0,41994.0,53036.0,32498.0,2444.0,37155.0,34442.0,46676.0,163097.0,154063.0,123784.0,32442.0,105439.0,151076.0,61.0,327.0,245.0,123.0,133.0,6937.0,10013.0,18942.0,2814.0,12799.0,24969.0,9672.0,9167.0,7801.0,46328.0,6200.0,2444.0,27759.0,160.0,4340.0,315.0,3170.0,13240.0,1505.0,21909.0,46.0,831.0,7289.0,44706.0,53994.0,8651.0,22947.0,39843.0,3580.0,1190.0,2956.0,213.0,1619.0,35661.0,4001.0,20336.0,8407.0,39338.0,1694.0,31381.0,246.0,459.0,48.0,165.0,66.0,417.0,17175.0,4606.0,25431.0,3010.0,14276.0,1778.0,27240.0,347.0,2807.0,19353.0,209.0,516.0,17660.0,12264.0,142.0,17840.0,34404.0,13132.0,367.0,500.0,3736.0,3767.0,3533.0,28937.0,11926.0,40903.0,53359.0,345.0,761.0,1052.0,817.0,1972.0,619.0,3464.0,8292.0,2447.0,9760.0,18094.0,23833.0,5904.0,427.0,26219.0,1.0,288.0,8269.0,793.0,929.0,50.0,622.0,6947.0,3302.0,13693.0,12214.0,17461.0,947.0,22428.0,6163.0,Asad
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
86034.0,127802.0,115942.0,55913.0,107780.0,36560.0,81013.0,57513.0,705.0,15124.0,25017.0,52242.0,15898.0,850664.0,1804499.0,1944212.0,781177.0,671626.0,1708354.0,309963.0,1229368.0,1342936.0,987.0,57153.0,225951.0,1451381.0,2756235.0,2032369.0,569444.0,23860.0,454958.0,270008.0,1064333.0,253894.0,864594.0,1494157.0,257553.0,517483.0,1202916.0,215505.0,927374.0,231364.0,263044.0,953727.0,887826.0,601530.0,1056931.0,42985.0,5114.0,18379.0,1803.0,19331.0,143178.0,304459.0,101571.0,212151.0,49141.0,412903.0,138884.0,252068.0,515067.0,2723.0,88609.0,2864.0,59750.0,232152.0,17682.0,328064.0,502.0,25903.0,292916.0,436146.0,995986.0,57670.0,125054.0,93874.0,65751.0,39503.0,923314.0,252143.0,45247.0,22952.0,1385.0,102404.0,155823.0,305172.0,140848.0,980879.0,1414183.0,946588.0,23116.0,187421.0,201341.0,166027.0,9755.0,198480.0,187522.0,200377.0,670847.0,1012875.0,523436.0,173134.0,696572.0,1555617.0,151.0,2102.0,885.0,407.0,911.0,27540.0,52563.0,93796.0,18111.0,153575.0,93020.0,54421.0,45195.0,35243.0,194924.0,42767.0,9614.0,133894.0,1213.0,17010.0,2345.0,17761.0,37094.0,5327.0,100915.0,339.0,4333.0,55434.0,210799.0,327305.0,47275.0,118112.0,370906.0,14116.0,4705.0,13495.0,863.0,8362.0,145343.0,16279.0,88606.0,42180.0,222238.0,11026.0,251936.0,1075.0,1693.0,401.0,621.0,272.0,1315.0,103097.0,28318.0,144053.0,20205.0,99263.0,10368.0,285638.0,1669.0,14209.0,87918.0,1189.0,2324.0,66326.0,68998.0,1052.0,82924.0,202497.0,122583.0,1109.0,2296.0,19769.0,17590.0,15717.0,133023.0,58434.0,203445.0,415614.0,1418.0,3614.0,4984.0,3387.0,10959.0,2990.0,16143.0,45572.0,20691.0,59651.0,173829.0,152380.0,37980.0,1448.0,228393.0,7.0,977.0,101812.0,3531.0,5222.0,91.0,2669.0,35458.0,14043.0,97770.0,71205.0,140984.0,4882.0,225384.0,73578.0,Asad
39917.0,69703.0,43970.0,35391.0,58904.0,15566.0,42196.0,18874.0,202.0,6931.0,14158.0,18918.0,5142.0,305740.0,799969.0,519380.0,287202.0,285868.0,603069.0,130147.0,560170.0,440958.0,453.0,27495.0,67181.0,736452.0,979742.0,495887.0,215612.0,6158.0,203103.0,92236.0,566548.0,104001.0,369501.0,337135.0,73034.0,244803.0,489557.0,83811.0,270528.0,95000.0,92594.0,475346.0,371426.0,235063.0,266890.0,13580.0,1401.0,4634.0,720.0,7287.0,58452.0,106607.0,47697.0,79712.0,21784.0,100947.0,59742.0,97140.0,126308.0,900.0,47823.0,671.0,24427.0,109360.0,6172.0,100703.0,169.0,10728.0,66789.0,253368.0,596603.0,33498.0,64669.0,54129.0,34446.0,28254.0,436685.0,89939.0,26121.0,7567.0,464.0,37198.0,76579.0,91901.0,35691.0,525976.0,473057.0,206762.0,4900.0,87677.0,77580.0,75455.0,2140.0,75617.0,53508.0,81700.0,339721.0,331874.0,312121.0,66571.0,259705.0,339176.0,14.0,732.0,231.0,239.0,219.0,9132.0,24674.0,34684.0,5569.0,36964.0,51860.0,21426.0,21487.0,10665.0,90663.0,14970.0,2790.0,45911.0,132.0,3688.0,430.0,5556.0,15688.0,1303.0,33208.0,92.0,1631.0,13165.0,83461.0,112080.0,28979.0,47943.0,88754.0,4115.0,960.0,5447.0,393.0,1841.0,64991.0,5779.0,32598.0,22785.0,90260.0,2444.0,62356.0,262.0,457.0,152.0,249.0,169.0,651.0,28565.0,13325.0,43878.0,8032.0,28909.0,3069.0,58712.0,285.0,7112.0,31824.0,276.0,581.0,35776.0,26012.0,291.0,45691.0,90896.0,35457.0,252.0,639.0,11250.0,7009.0,6735.0,72597.0,23289.0,98925.0,102820.0,244.0,1380.0,2575.0,785.0,4178.0,1024.0,6249.0,15274.0,8810.0,21900.0,44309.0,57329.0,15013.0,656.0,57961.0,6.0,528.0,16641.0,777.0,966.0,27.0,949.0,12153.0,5882.0,25882.0,31474.0,36996.0,2126.0,45812.0,14124.0,Pickthall
98891.0,99845.0,94615.0,44985.0,85273.0,26531.0,57270.0,36564.0,484.0,10815.0,17362.0,33534.0,8498.0,1574356.0,1640132.0,2106076.0,663610.0,764587.0,1955028.0,267914.0,958322.0,1233638.0,2564.0,84282.0,200863.0,914913.0,1974890.0,1572946.0,394842.0,18418.0,411000.0,294955.0,713278.0,162111.0,576314.0,1050235.0,147269.0,436379.0,873100.0,172258.0,725339.0,193714.0,174564.0,750555.0,610948.0,450532.0,687339.0,31340.0,4791.0,12256.0,2868.0,19799.0,185554.0,278183.0,119761.0,178306.0,63094.0,334835.0,58068.0,147852.0,299642.0,2144.0,65134.0,2038.0,47597.0,130720.0,12520.0,193990.0,618.0,23701.0,176808.0,284292.0,733640.0,58464.0,77788.0,66686.0,56253.0,34318.0,612541.0,162547.0,34328.0,15672.0,1020.0,68707.0,104275.0,198199.0,74657.0,581534.0,861013.0,555250.0,14456.0,157809.0,138239.0,118255.0,5397.0,132199.0,139510.0,110404.0,438246.0,609810.0,349651.0,91133.0,392702.0,871669.0,167.0,1814.0,629.0,559.0,803.0,22609.0,50692.0,86661.0,17454.0,113793.0,80506.0,32124.0,44696.0,28929.0,159676.0,20472.0,6922.0,101756.0,704.0,10538.0,1364.0,16846.0,20988.0,3257.0,81153.0,339.0,4065.0,42057.0,134509.0,184838.0,20370.0,61475.0,195369.0,9926.0,2325.0,9938.0,797.0,6011.0,80005.0,11559.0,43824.0,29281.0,127019.0,4878.0,133045.0,821.0,1222.0,407.0,670.0,454.0,1483.0,67344.0,22013.0,91410.0,15728.0,60371.0,7408.0,159037.0,1095.0,11022.0,53922.0,1282.0,1998.0,42091.0,43757.0,477.0,44697.0,113046.0,68354.0,665.0,1377.0,14035.0,10890.0,10898.0,92616.0,39894.0,117591.0,233053.0,735.0,2153.0,3149.0,2446.0,7165.0,2238.0,11621.0,25040.0,16091.0,38012.0,94131.0,76970.0,18248.0,1017.0,109009.0,23.0,846.0,42827.0,1669.0,2672.0,72.0,1834.0,18150.0,9838.0,52240.0,31643.0,69597.0,3222.0,102018.0,28046.0,Asad
40133.0,50417.0,34085.0,23079.0,49450.0,11863.0,25549.0,13514.0,338.0,4825.0,9246.0,13234.0,2985.0,280988.0,502539.0,370739.0,312710.0,281097.0,682913.0,106182.0,419101.0,347913.0,889.0,35721.0,44259.0,391128.0,551928.0,336468.0,179636.0,10070.0,154598.0,67061.0,360478.0,64235.0,216105.0,270232.0,67077.0,155245.0,357859.0,63257.0,207407.0,78830.0,65326.0,358918.0,229502.0,166521.0,210104.0,16046.0,1917.0,7776.0,1058.0,7222.0,70840.0,76504.0,51834.0,49614.0,31436.0,72301.0,36890.0,61787.0,78101.0,998.0,27893.0,627.0,16158.0,51748.0,5402.0,61235.0,123.0,8525.0,39088.0,114436.0,336753.0,26404.0,32560.0,25275.0,15490.0,13476.0,352609.0,67411.0,9920.0,3369.0,440.0,29393.0,58925.0,83067.0,23653.0,226882.0,324544.0,150767.0,7282.0,54108.0,46451.0,41729.0,1784.0,43995.0,27756.0,51380.0,189899.0,212030.0,143186.0,38481.0,134083.0,270079.0,100.0,961.0,443.0,191.0,195.0,5829.0,21732.0,20198.0,8205.0,22687.0,33456.0,14812.0,19522.0,12692.0,48026.0,6704.0,3002.0,26952.0,247.0,6663.0,514.0,5760.0,9271.0,1975.0,19184.0,130.0,1780.0,8498.0,51072.0,64591.0,6672.0,21981.0,57135.0,5927.0,1698.0,4338.0,290.0,2028.0,34858.0,5111.0,18622.0,10004.0,38817.0,1879.0,41995.0,329.0,583.0,135.0,343.0,116.0,449.0,16961.0,7249.0,20911.0,5414.0,14420.0,2261.0,31256.0,699.0,4321.0,22156.0,818.0,984.0,23495.0,15688.0,170.0,21628.0,40181.0,22925.0,475.0,803.0,4574.0,3705.0,4238.0,48789.0,13777.0,54012.0,72565.0,496.0,1055.0,2166.0,1101.0,2027.0,1046.0,4551.0,6832.0,6827.0,13151.0,22116.0,21606.0,4640.0,447.0,29851.0,8.0,237.0,9819.0,913.0,1170.0,61.0,737.0,5605.0,3795.0,14520.0,13651.0,23044.0,1363.0,25471.0,5988.0,Pickthall
