79826.0,106599.0,91513.0,62230.0,75204.0,20378.0,82963.0,46313.0,469.0,10518.0,19209.0,31029.0,8836.0,967850.0,1717964.0,1860719.0,719812.0,762940.0,1290979.0,301339.0,836149.0,895145.0,3181.0,66114.0,98242.0,1696264.0,2907129.0,1908594.0,381732.0,22171.0,483804.0,218150.0,724836.0,216451.0,723164.0,1050632.0,132227.0,435335.0,670854.0,166613.0,475425.0,235852.0,242670.0,705624.0,645696.0,437895.0,645328.0,31422.0,5958.0,10551.0,3905.0,14186.0,107357.0,186418.0,78657.0,119062.0,71073.0,195106.0,62583.0,174683.0,323422.0,3132.0,57530.0,2373.0,27613.0,138276.0,12130.0,184934.0,780.0,18370.0,162628.0,772477.0,967008.0,57991.0,85460.0,67443.0,41824.0,35698.0,541971.0,93586.0,37825.0,19049.0,1002.0,44088.0,102538.0,126651.0,51701.0,1701356.0,1877520.0,791002.0,16995.0,195515.0,136685.0,108790.0,5718.0,184950.0,112702.0,249303.0,722779.0,904997.0,470621.0,178425.0,608292.0,1072312.0,219.0,2919.0,748.0,1031.0,648.0,25882.0,60139.0,74373.0,34259.0,86035.0,43851.0,34281.0,19971.0,23633.0,114205.0,34817.0,6626.0,64125.0,689.0,7645.0,1768.0,8514.0,20220.0,2790.0,52238.0,393.0,2623.0,19675.0,174831.0,263808.0,26260.0,93219.0,230433.0,7765.0,2760.0,7829.0,1007.0,4281.0,102479.0,12590.0,66567.0,28013.0,141109.0,7021.0,137172.0,781.0,1091.0,371.0,556.0,583.0,967.0,71228.0,17907.0,114399.0,8287.0,56268.0,6045.0,154305.0,1087.0,11868.0,43246.0,726.0,969.0,41609.0,26551.0,1011.0,73503.0,179199.0,90543.0,725.0,1289.0,14851.0,9032.0,11952.0,97396.0,35837.0,138064.0,199430.0,601.0,2886.0,2866.0,1596.0,6299.0,1302.0,6394.0,20371.0,7556.0,22565.0,62394.0,123418.0,30538.0,1645.0,164804.0,29.0,775.0,66420.0,2267.0,2863.0,69.0,2069.0,20996.0,8025.0,51534.0,49593.0,69790.0,2147.0,100089.0,30304.0,Pickthall
129820.0,225592.0,188434.0,113737.0,117037.0,37107.0,178112.0,97245.0,1226.0,20344.0,32658.0,59092.0,18605.0,1766331.0,4753328.0,4549842.0,1521589.0,1535357.0,2001936.0,839924.0,1824109.0,1932118.0,4697.0,74380.0,196503.0,4738640.0,8628992.0,5041432.0,1215209.0,65491.0,1478421.0,499372.0,1733765.0,568960.0,1608461.0,2225682.0,467617.0,1196843.0,1686621.0,523633.0,1133444.0,611621.0,847603.0,1654210.0,1793191.0,1085639.0,1631171.0,85312.0,13090.0,30690.0,8469.0,32542.0,210514.0,552637.0,111671.0,276646.0,80507.0,433008.0,163349.0,561917.0,910936.0,6107.0,111153.0,6292.0,53604.0,318362.0,31990.0,416772.0,2641.0,45206.0,379466.0,1705236.0,1819007.0,59071.0,183062.0,114765.0,65542.0,59160.0,827452.0,163298.0,62152.0,29549.0,2101.0,101273.0,170617.0,279615.0,122735.0,4371483.0,4771292.0,2215138.0,57773.0,629569.0,458651.0,477875.0,33751.0,721955.0,355270.0,579078.0,1607588.0,2092395.0,1174702.0,448296.0,1355383.0,2349542.0,581.0,6215.0,2642.0,2420.0,2539.0,47857.0,75484.0,155953.0,35879.0,169840.0,162418.0,141867.0,74128.0,69029.0,494527.0,168388.0,25003.0,289923.0,2824.0,26589.0,5832.0,26957.0,56706.0,10613.0,147813.0,1227.0,6235.0,71353.0,528753.0,867861.0,80294.0,313640.0,746743.0,23038.0,8939.0,25568.0,3543.0,14397.0,241431.0,32597.0,166050.0,68964.0,346746.0,21928.0,321361.0,2617.0,4667.0,961.0,1732.0,1793.0,4505.0,151855.0,42044.0,272248.0,19203.0,144689.0,18182.0,384423.0,2800.0,31420.0,87484.0,1298.0,3042.0,82984.0,62517.0,3124.0,146080.0,377244.0,175944.0,2352.0,4477.0,39128.0,22977.0,23062.0,153946.0,71792.0,228423.0,381919.0,2454.0,7204.0,6273.0,5240.0,14139.0,4080.0,17376.0,47065.0,13917.0,52948.0,143987.0,318605.0,79354.0,4895.0,402749.0,176.0,3058.0,162530.0,7311.0,7971.0,283.0,5675.0,50792.0,22434.0,124332.0,95164.0,159297.0,6600.0,241295.0,82614.0,Asad
67129.0,104555.0,83946.0,47644.0,55959.0,16709.0,73280.0,36168.0,400.0,8089.0,11280.0,22857.0,6399.0,813668.0,2042666.0,1743209.0,563097.0,520590.0,879695.0,290925.0,709610.0,757667.0,1241.0,32823.0,80865.0,1804845.0,3185125.0,1638235.0,372898.0,20475.0,463730.0,176458.0,651938.0,191496.0,487139.0,771660.0,150067.0,369577.0,627532.0,172061.0,420146.0,188055.0,253658.0,571892.0,662336.0,385487.0,527291.0,24232.0,3699.0,8947.0,1934.0,11386.0,65810.0,168009.0,45099.0,107950.0,28185.0,160254.0,54366.0,169193.0,264653.0,1858.0,36364.0,1728.0,21217.0,103718.0,8977.0,138968.0,578.0,14534.0,119192.0,550678.0,605667.0,22431.0,50867.0,35540.0,23345.0,16703.0,312937.0,65993.0,22727.0,8812.0,544.0,33546.0,53625.0,95335.0,39247.0,1455835.0,1499803.0,612391.0,15004.0,179399.0,154167.0,123293.0,8105.0,194302.0,107915.0,174014.0,427438.0,713200.0,414574.0,132387.0,331105.0,675054.0,150.0,1393.0,607.0,354.0,705.0,16566.0,26306.0,51814.0,9820.0,55275.0,40820.0,39260.0,21503.0,17013.0,136662.0,41353.0,6874.0,73589.0,490.0,6951.0,1067.0,7611.0,21035.0,2304.0,48774.0,231.0,2300.0,20724.0,142269.0,246911.0,20399.0,77927.0,178922.0,5412.0,2264.0,6450.0,699.0,3511.0,69341.0,8986.0,55584.0,19165.0,98762.0,4862.0,94510.0,517.0,921.0,245.0,453.0,241.0,1027.0,42322.0,13446.0,82850.0,5486.0,39802.0,4505.0,104684.0,673.0,7455.0,29256.0,412.0,777.0,24310.0,21990.0,497.0,34292.0,101419.0,44539.0,427.0,1072.0,9549.0,6545.0,6043.0,43276.0,20845.0,54856.0,122071.0,454.0,1877.0,1835.0,1148.0,3388.0,951.0,4734.0,13938.0,4149.0,14631.0,45009.0,85554.0,23585.0,895.0,103179.0,14.0,538.0,38578.0,1673.0,1759.0,55.0,1257.0,13709.0,5522.0,30381.0,20315.0,41383.0,1322.0,61958.0,18804.0,Pickthall
43937.0,65810.0,62044.0,32034.0,53669.0,20964.0,42908.0,20836.0,221.0,7368.0,10910.0,27961.0,10364.0,377471.0,835676.0,850520.0,278473.0,301998.0,656859.0,161459.0,508494.0,612264.0,588.0,33093.0,85031.0,648107.0,1237525.0,608988.0,189140.0,6135.0,228899.0,116492.0,416960.0,108438.0,314079.0,594361.0,125208.0,239661.0,449249.0,142183.0,380583.0,55824.0,118320.0,404265.0,439174.0,264298.0,373511.0,15751.0,2029.0,5788.0,1091.0,8467.0,48227.0,172359.0,46424.0,88299.0,23264.0,158374.0,73089.0,145575.0,309747.0,1327.0,44996.0,2487.0,31901.0,84710.0,9873.0,141416.0,587.0,16391.0,139123.0,175724.0,459161.0,27247.0,80065.0,42639.0,36172.0,30788.0,363355.0,113808.0,29595.0,12908.0,663.0,42443.0,71195.0,160804.0,71137.0,439023.0,417431.0,133512.0,5253.0,87331.0,87145.0,45494.0,2444.0,91764.0,66623.0,87345.0,251859.0,423788.0,195372.0,56375.0,185459.0,358710.0,20.0,411.0,323.0,123.0,455.0,9803.0,15472.0,38365.0,5395.0,49050.0,29875.0,19786.0,19098.0,11205.0,113670.0,15579.0,3441.0,68070.0,166.0,3089.0,927.0,6206.0,14238.0,1122.0,39259.0,171.0,2110.0,23270.0,128936.0,231715.0,20053.0,45586.0,149286.0,3755.0,1172.0,5112.0,769.0,4258.0,52527.0,7898.0,40853.0,12291.0,74544.0,3110.0,72047.0,235.0,717.0,245.0,205.0,259.0,1302.0,43205.0,14261.0,75347.0,4719.0,36912.0,5250.0,105346.0,418.0,6858.0,25939.0,500.0,721.0,23586.0,30325.0,361.0,25829.0,82288.0,38130.0,332.0,592.0,9469.0,7386.0,6581.0,43436.0,20511.0,69530.0,188379.0,264.0,1362.0,2316.0,1197.0,4978.0,1127.0,8813.0,15977.0,7143.0,24932.0,90556.0,71825.0,12596.0,657.0,78766.0,11.0,762.0,35946.0,787.0,1524.0,59.0,1126.0,14083.0,4742.0,41111.0,23270.0,58756.0,2153.0,126040.0,45958.0,Asad
25285.0,26247.0,21850.0,9400.0,26003.0,8865.0,11652.0,6929.0,133.0,2296.0,4070.0,7113.0,2015.0,171962.0,267818.0,244032.0,134154.0,107401.0,335136.0,59695.0,207374.0,239073.0,191.0,23971.0,37148.0,152883.0,254064.0,165223.0,60839.0,3073.0,64024.0,31972.0,129341.0,29927.0,92780.0,122717.0,26792.0,51934.0,156063.0,28079.0,106896.0,23459.0,37428.0,116834.0,125563.0,71578.0,127831.0,4257.0,720.0,3101.0,262.0,3624.0,27134.0,41112.0,18263.0,24845.0,13219.0,45147.0,16700.0,31531.0,49830.0,550.0,15337.0,339.0,9634.0,25377.0,3670.0,33590.0,72.0,5223.0,28852.0,31550.0,97007.0,6384.0,12930.0,9456.0,6774.0,5545.0,157521.0,42885.0,6753.0,3862.0,157.0,14308.0,27614.0,53737.0,18372.0,75020.0,78269.0,51464.0,1646.0,16257.0,16568.0,11933.0,891.0,20673.0,14116.0,16290.0,58638.0,67761.0,44517.0,13419.0,40588.0,87344.0,5.0,132.0,83.0,107.0,101.0,1450.0,6352.0,8193.0,3824.0,10123.0,11476.0,3756.0,6914.0,2562.0,22428.0,3888.0,742.0,14155.0,140.0,2381.0,266.0,2032.0,3094.0,775.0,7235.0,36.0,489.0,4258.0,18775.0,29192.0,3627.0,9876.0,26003.0,925.0,541.0,1008.0,108.0,1059.0,11310.0,1745.0,5759.0,3136.0,13850.0,1240.0,15097.0,96.0,147.0,10.0,45.0,33.0,179.0,4916.0,2545.0,10158.0,1489.0,5340.0,1432.0,16842.0,256.0,1270.0,8131.0,209.0,260.0,7306.0,7491.0,123.0,5397.0,10827.0,5481.0,76.0,234.0,1776.0,1102.0,2042.0,15082.0,5314.0,19673.0,30195.0,192.0,274.0,534.0,288.0,1088.0,243.0,2078.0,3172.0,2253.0,6810.0,13515.0,10241.0,1931.0,160.0,12997.0,2.0,151.0,5136.0,362.0,406.0,12.0,193.0,2377.0,1362.0,6231.0,5207.0,10436.0,432.0,12970.0,4241.0,Pickthall
34437.0,50310.0,33542.0,18218.0,40115.0,11074.0,23115.0,10280.0,246.0,4815.0,7336.0,11299.0,2866.0,345548.0,662938.0,536757.0,188255.0,131614.0,478097.0,63805.0,408131.0,360134.0,155.0,14234.0,57416.0,467478.0,676690.0,318822.0,144201.0,7133.0,101644.0,77800.0,316418.0,68455.0,222021.0,238847.0,50715.0,109504.0,352913.0,37224.0,210091.0,41900.0,48936.0,281740.0,235624.0,160170.0,192035.0,10376.0,838.0,5705.0,344.0,4285.0,30227.0,67533.0,21238.0,63726.0,10800.0,68458.0,31429.0,61993.0,78461.0,482.0,21361.0,310.0,11535.0,61724.0,4894.0,67132.0,74.0,5934.0,46409.0,114552.0,220983.0,9928.0,18279.0,16039.0,10004.0,6251.0,251314.0,55575.0,6721.0,2890.0,241.0,27819.0,39038.0,65493.0,24596.0,213209.0,192972.0,65326.0,6097.0,41994.0,53036.0,32498.0,2444.0,37155.0,34442.0,46676.0,163097.0,154063.0,123784.0,32442.0,105439.0,151076.0,61.0,327.0,245.0,123.0,133.0,6937.0,10013.0,18942.0,2814.0,12799.0,24969.0,9672.0,9167.0,7801.0,46328.0,6200.0,2444.0,27759.0,160.0,4340.0,315.0,3170.0,13240.0,1505.0,21909.0,46.0,831.0,7289.0,44706.0,53994.0,8651.0,22947.0,39843.0,3580.0,1190.0,2956.0,213.0,1619.0,35661.0,4001.0,20336.0,8407.0,39338.0,1694.0,31381.0,246.0,459.0,48.0,165.0,66.0,417.0,17175.0,4606.0,25431.0,3010.0,14276.0,1778.0,27240.0,347.0,2807.0,19353.0,209.0,516.0,17660.0,12264.0,142.0,17840.0,34404.0,13132.0,367.0,500.0,3736.0,3767.0,3533.0,28937.0,11926.0,40903.0,53359.0,345.0,761.0,1052.0,817.0,1972.0,619.0,3464.0,8292.0,2447.0,9760.0,18094.0,23833.0,5904.0,427.0,26219.0,1.0,288.0,8269.0,793.0,929.0,50.0,622.0,6947.0,3302.0,13693.0,12214.0,17461.0,947.0,22428.0,6163.0,Asad
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
34683.0,53848.0,32551.0,28682.0,47534.0,11232.0,29546.0,11490.0,366.0,5415.0,8596.0,13978.0,3320.0,257877.0,572921.0,352885.0,250787.0,254574.0,544253.0,85045.0,410588.0,309982.0,588.0,25041.0,44135.0,610131.0,720045.0,280024.0,170910.0,10841.0,120899.0,58707.0,379323.0,81889.0,216787.0,257354.0,52223.0,169128.0,361540.0,50423.0,198302.0,71042.0,65648.0,356670.0,265650.0,176267.0,175650.0,13628.0,2393.0,8004.0,858.0,6672.0,39851.0,73328.0,40918.0,56133.0,19246.0,67327.0,30975.0,68325.0,76271.0,1032.0,31537.0,763.0,13618.0,66531.0,6066.0,72949.0,239.0,8505.0,42501.0,227265.0,421600.0,27446.0,39448.0,32853.0,18989.0,15976.0,334128.0,56160.0,14888.0,6071.0,625.0,26723.0,44980.0,66474.0,21610.0,375205.0,260675.0,66301.0,9392.0,52328.0,54104.0,43605.0,3288.0,46068.0,34906.0,83075.0,223501.0,227933.0,177633.0,47147.0,137061.0,185411.0,117.0,776.0,500.0,188.0,380.0,9304.0,21246.0,27250.0,4724.0,22099.0,19777.0,10434.0,7604.0,10331.0,51578.0,10749.0,2847.0,25809.0,440.0,6007.0,633.0,4631.0,11119.0,1390.0,21179.0,134.0,934.0,7206.0,69966.0,71316.0,9839.0,30252.0,46209.0,4861.0,1595.0,4113.0,326.0,1947.0,50001.0,5545.0,26584.0,12294.0,50785.0,2531.0,37017.0,395.0,543.0,107.0,240.0,163.0,509.0,25367.0,7790.0,30943.0,3470.0,19044.0,2653.0,32710.0,795.0,4506.0,21182.0,529.0,711.0,22434.0,14259.0,270.0,33321.0,63065.0,21736.0,516.0,949.0,5975.0,4145.0,5504.0,37407.0,14476.0,47322.0,87887.0,459.0,1028.0,1459.0,994.0,2067.0,904.0,2743.0,8125.0,3673.0,10004.0,22418.0,36623.0,9709.0,542.0,36387.0,13.0,248.0,10075.0,1338.0,1339.0,50.0,817.0,8210.0,3377.0,17419.0,14960.0,24211.0,795.0,28145.0,7710.0,Asad
14735.0,20103.0,13063.0,12423.0,20935.0,4083.0,14643.0,5327.0,40.0,1873.0,3614.0,5528.0,1307.0,74663.0,155054.0,96930.0,86448.0,79385.0,188336.0,28025.0,126106.0,87894.0,144.0,6653.0,11056.0,161162.0,224499.0,90912.0,41926.0,1105.0,51791.0,16111.0,99583.0,20825.0,67795.0,77302.0,14955.0,44898.0,110879.0,14420.0,68009.0,27672.0,27502.0,100288.0,82991.0,53046.0,59316.0,3613.0,460.0,799.0,201.0,2024.0,16429.0,22230.0,9298.0,13305.0,6098.0,18988.0,6192.0,18748.0,25010.0,324.0,6797.0,127.0,2787.0,16074.0,1076.0,15876.0,51.0,2141.0,10464.0,91001.0,149038.0,6194.0,9745.0,8521.0,3516.0,3957.0,113271.0,16742.0,2714.0,840.0,59.0,7126.0,11243.0,16759.0,5416.0,174276.0,98620.0,21493.0,714.0,20938.0,12975.0,14922.0,325.0,25445.0,9793.0,30402.0,86568.0,90847.0,82186.0,14736.0,48668.0,67131.0,6.0,251.0,20.0,107.0,97.0,2438.0,7831.0,9233.0,2226.0,6916.0,6734.0,3415.0,2127.0,2105.0,15833.0,4199.0,537.0,8560.0,39.0,583.0,119.0,1165.0,1871.0,154.0,4559.0,25.0,289.0,2131.0,24284.0,28499.0,3641.0,11591.0,16824.0,331.0,121.0,679.0,140.0,356.0,10972.0,1788.0,7211.0,3805.0,13267.0,507.0,10002.0,38.0,40.0,24.0,29.0,72.0,110.0,5733.0,2376.0,8632.0,1133.0,5445.0,907.0,9421.0,26.0,1338.0,7408.0,27.0,46.0,4512.0,3583.0,65.0,9595.0,19368.0,5891.0,18.0,84.0,1483.0,752.0,1016.0,11942.0,5008.0,13777.0,25855.0,37.0,259.0,334.0,54.0,622.0,117.0,567.0,1691.0,1124.0,2736.0,5844.0,11446.0,3518.0,116.0,11165.0,7.0,89.0,3009.0,114.0,114.0,1.0,114.0,1933.0,1168.0,4011.0,4789.0,7293.0,166.0,6975.0,2235.0,Pickthall
45343.0,69125.0,53063.0,35649.0,42441.0,12965.0,48491.0,24407.0,265.0,6161.0,11205.0,17790.0,5131.0,439507.0,982795.0,818979.0,352548.0,375792.0,552036.0,171366.0,471816.0,456548.0,1395.0,21871.0,54585.0,965921.0,1485888.0,804215.0,224245.0,9235.0,277983.0,99388.0,386249.0,113881.0,358379.0,435707.0,80144.0,241444.0,360173.0,90834.0,237793.0,122718.0,143546.0,423717.0,385651.0,253036.0,322849.0,17880.0,2897.0,4672.0,1975.0,7247.0,56436.0,107533.0,31445.0,64364.0,22608.0,98815.0,40235.0,107689.0,161057.0,1504.0,24240.0,1642.0,13905.0,84502.0,6237.0,91068.0,581.0,10497.0,74161.0,325944.0,413689.0,16952.0,45660.0,23674.0,14914.0,14027.0,229422.0,48149.0,15751.0,6195.0,262.0,22741.0,50453.0,67982.0,29495.0,739916.0,708406.0,312112.0,8140.0,110827.0,81862.0,73829.0,3702.0,110641.0,59252.0,113270.0,353535.0,387264.0,246543.0,76612.0,269159.0,436173.0,88.0,1092.0,427.0,328.0,295.0,9438.0,22202.0,33885.0,7387.0,38372.0,27671.0,16704.0,13548.0,15600.0,79873.0,19537.0,3892.0,40803.0,329.0,3700.0,943.0,5448.0,11517.0,1198.0,27890.0,195.0,1530.0,11132.0,101713.0,137333.0,19375.0,53593.0,119543.0,4627.0,1511.0,5142.0,514.0,2647.0,57536.0,5982.0,33056.0,13890.0,74253.0,3093.0,60485.0,452.0,593.0,182.0,445.0,146.0,606.0,29584.0,9395.0,49256.0,5578.0,28531.0,4021.0,67536.0,344.0,7200.0,18691.0,289.0,565.0,22092.0,14681.0,781.0,42778.0,89053.0,35168.0,325.0,635.0,7308.0,4083.0,5404.0,38406.0,13854.0,60547.0,87049.0,309.0,1841.0,1943.0,880.0,2318.0,992.0,3329.0,10802.0,3642.0,12505.0,33117.0,63738.0,16332.0,778.0,70553.0,5.0,282.0,24184.0,985.0,1274.0,62.0,1042.0,10676.0,5230.0,23361.0,24388.0,33477.0,1165.0,45412.0,14512.0,Asad
21282.0,34455.0,22277.0,18853.0,22550.0,5888.0,21394.0,8476.0,164.0,2647.0,4421.0,6915.0,1654.0,138370.0,375412.0,275414.0,150972.0,148489.0,211551.0,47407.0,186469.0,154243.0,707.0,9601.0,16506.0,414930.0,590555.0,246190.0,94187.0,4707.0,73368.0,27261.0,169730.0,41225.0,122821.0,137974.0,35009.0,92073.0,159293.0,31395.0,91715.0,47126.0,36561.0,168877.0,151729.0,88257.0,106184.0,5914.0,1625.0,2864.0,758.0,2585.0,16553.0,30352.0,14727.0,22144.0,7304.0,27660.0,18798.0,38097.0,44708.0,756.0,12462.0,556.0,5437.0,28803.0,2677.0,31427.0,138.0,2701.0,18755.0,193428.0,200741.0,8371.0,24263.0,12160.0,6764.0,6559.0,103715.0,20227.0,6361.0,2178.0,177.0,8679.0,16772.0,27508.0,8532.0,337033.0,250139.0,69075.0,3553.0,27629.0,24882.0,27220.0,1871.0,27696.0,17176.0,52878.0,121661.0,127958.0,95281.0,30219.0,88224.0,103956.0,45.0,540.0,164.0,129.0,127.0,4381.0,7595.0,10361.0,2507.0,8087.0,8878.0,6036.0,3757.0,4485.0,24511.0,5014.0,1301.0,12373.0,214.0,2245.0,378.0,2195.0,3307.0,659.0,7636.0,66.0,368.0,3663.0,37436.0,40394.0,10256.0,19702.0,27114.0,1950.0,581.0,1534.0,271.0,831.0,19591.0,2594.0,10650.0,4971.0,20283.0,1317.0,14296.0,180.0,284.0,57.0,94.0,105.0,246.0,10222.0,2563.0,12643.0,1340.0,8039.0,986.0,14055.0,238.0,2711.0,8324.0,158.0,289.0,8457.0,5174.0,276.0,14530.0,30784.0,9881.0,177.0,295.0,2132.0,1330.0,2150.0,12860.0,5301.0,17960.0,28033.0,95.0,609.0,513.0,356.0,875.0,280.0,1322.0,2737.0,1438.0,3918.0,8313.0,17561.0,5588.0,252.0,18107.0,12.0,136.0,5034.0,368.0,343.0,18.0,296.0,2296.0,1412.0,5807.0,5587.0,8150.0,273.0,10484.0,2579.0,Pickthall
88664.0,126637.0,78082.0,58980.0,48958.0,14796.0,63448.0,20947.0,771.0,10351.0,12166.0,15707.0,4358.0,1501343.0,2958767.0,2071563.0,904791.0,872182.0,988977.0,372678.0,773707.0,855766.0,3763.0,49292.0,92541.0,2328226.0,3091457.0,1083061.0,577642.0,45056.0,572988.0,302796.0,646095.0,289575.0,623255.0,571752.0,183833.0,574423.0,633889.0,179215.0,339427.0,229357.0,214050.0,622952.0,637176.0,311373.0,376010.0,41600.0,10231.0,13072.0,4837.0,17682.0,85152.0,181161.0,60924.0,138844.0,41102.0,137524.0,49213.0,160009.0,225635.0,5401.0,51054.0,4221.0,25087.0,127856.0,15139.0,128857.0,1230.0,17003.0,102501.0,718126.0,629503.0,33986.0,52231.0,48520.0,30095.0,30065.0,195144.0,41443.0,29489.0,11008.0,1082.0,34486.0,42285.0,62995.0,29488.0,1347700.0,927410.0,216139.0,33179.0,229420.0,208402.0,134107.0,15186.0,160162.0,118014.0,239478.0,523505.0,466874.0,279719.0,132020.0,289926.0,287997.0,448.0,3493.0,1431.0,855.0,1486.0,27919.0,34172.0,55711.0,12292.0,31584.0,47321.0,30853.0,16827.0,29699.0,123475.0,22062.0,8470.0,52438.0,1601.0,10405.0,2914.0,11291.0,27946.0,4616.0,49867.0,433.0,2738.0,16416.0,131215.0,173174.0,10919.0,49848.0,84005.0,9468.0,3596.0,10742.0,1339.0,5922.0,102970.0,12644.0,52920.0,22449.0,95998.0,7462.0,57293.0,1593.0,1613.0,459.0,1069.0,448.0,1682.0,52440.0,12767.0,79575.0,5259.0,33310.0,4344.0,61547.0,1230.0,11229.0,25837.0,972.0,1540.0,27365.0,18872.0,1504.0,53009.0,102021.0,31405.0,1112.0,2086.0,11712.0,8946.0,10074.0,38218.0,23284.0,48640.0,48466.0,806.0,2375.0,1451.0,2360.0,4287.0,1425.0,5499.0,16789.0,2764.0,12656.0,23107.0,73397.0,16805.0,1618.0,61479.0,21.0,737.0,18225.0,2916.0,2391.0,109.0,2349.0,18309.0,6658.0,26660.0,22013.0,27301.0,2179.0,35152.0,11266.0,Asad
42475.0,49912.0,29156.0,22108.0,20750.0,5956.0,21865.0,6452.0,274.0,3574.0,4528.0,5164.0,1361.0,594472.0,890404.0,602036.0,321140.0,286889.0,390437.0,114757.0,257246.0,259639.0,1441.0,23677.0,34759.0,628103.0,803724.0,272597.0,165117.0,11505.0,167995.0,81603.0,201712.0,70117.0,166564.0,141967.0,54039.0,153461.0,178853.0,48633.0,94941.0,68537.0,56681.0,187095.0,177603.0,86121.0,91677.0,14180.0,3134.0,3798.0,1468.0,5900.0,38237.0,47929.0,29633.0,40449.0,17469.0,39041.0,18191.0,43873.0,55015.0,1632.0,17849.0,1076.0,8791.0,37542.0,4550.0,32919.0,232.0,5920.0,25992.0,187486.0,178693.0,14231.0,16996.0,15431.0,8778.0,8525.0,63731.0,13425.0,8218.0,2483.0,273.0,10087.0,14672.0,18154.0,7996.0,333454.0,216024.0,47943.0,8062.0,62862.0,51328.0,35734.0,2779.0,41270.0,25745.0,57126.0,136886.0,114319.0,73829.0,25506.0,64046.0,62282.0,127.0,1101.0,427.0,237.0,355.0,7195.0,14379.0,13152.0,3676.0,7674.0,13017.0,9224.0,5838.0,9177.0,29192.0,5761.0,2510.0,12353.0,411.0,2866.0,725.0,3718.0,6709.0,1019.0,10838.0,108.0,896.0,2935.0,33410.0,42539.0,4735.0,11312.0,18809.0,2885.0,910.0,3121.0,342.0,1370.0,24651.0,3618.0,12170.0,6780.0,21918.0,1707.0,11938.0,357.0,402.0,100.0,314.0,145.0,443.0,11302.0,4839.0,17119.0,2250.0,6349.0,1443.0,11677.0,364.0,3303.0,6481.0,473.0,528.0,8561.0,5395.0,255.0,13505.0,23313.0,5869.0,339.0,540.0,3139.0,2273.0,2212.0,11367.0,5772.0,13322.0,11607.0,179.0,759.0,483.0,621.0,1196.0,686.0,1477.0,4126.0,1015.0,3560.0,4920.0,15963.0,3472.0,325.0,11772.0,8.0,194.0,3030.0,667.0,500.0,41.0,673.0,3905.0,1775.0,5776.0,5412.0,6330.0,537.0,7422.0,2152.0,Pickthall
