15272.0,13146.0,10344.0,7040.0,10230.0,2060.0,5048.0,3159.0,43.0,565.0,1051.0,1438.0,254.0,130691.0,123455.0,174340.0,91890.0,80959.0,129161.0,31033.0,73410.0,72006.0,125.0,4953.0,6338.0,86962.0,124524.0,134586.0,30580.0,1328.0,29196.0,8660.0,44571.0,8703.0,22716.0,42751.0,16505.0,27544.0,45308.0,13207.0,33924.0,23104.0,16863.0,49703.0,27076.0,24106.0,38321.0,2025.0,325.0,701.0,191.0,792.0,8777.0,8841.0,5576.0,4303.0,2610.0,7044.0,5439.0,6273.0,10486.0,161.0,3261.0,246.0,2039.0,3217.0,771.0,4835.0,62.0,901.0,2953.0,52885.0,61084.0,4164.0,5798.0,4240.0,2294.0,3531.0,34246.0,6392.0,1201.0,852.0,51.0,2216.0,3723.0,5240.0,1067.0,41591.0,44451.0,39594.0,852.0,8676.0,3925.0,7200.0,427.0,8506.0,4503.0,5161.0,20514.0,16626.0,14942.0,4490.0,9895.0,31988.0,10.0,133.0,34.0,52.0,23.0,402.0,2007.0,1227.0,384.0,2172.0,2587.0,3254.0,1332.0,970.0,3272.0,1296.0,484.0,2525.0,14.0,384.0,99.0,401.0,424.0,123.0,822.0,32.0,129.0,354.0,5392.0,4716.0,1272.0,2355.0,6429.0,322.0,126.0,236.0,73.0,169.0,1862.0,343.0,774.0,968.0,1656.0,149.0,2157.0,34.0,44.0,36.0,34.0,36.0,38.0,1439.0,696.0,1126.0,714.0,874.0,216.0,1880.0,35.0,331.0,981.0,53.0,39.0,1266.0,799.0,28.0,1167.0,2120.0,1704.0,16.0,35.0,313.0,145.0,186.0,2793.0,579.0,2222.0,3630.0,17.0,95.0,57.0,40.0,187.0,60.0,198.0,228.0,391.0,521.0,871.0,942.0,336.0,35.0,1616.0,1.0,23.0,367.0,22.0,39.0,2.0,26.0,130.0,109.0,320.0,426.0,803.0,42.0,594.0,121.0,Pickthall
22191.0,22426.0,13444.0,10752.0,15810.0,2691.0,6699.0,3412.0,106.0,1056.0,1526.0,2104.0,242.0,194273.0,249653.0,263890.0,169260.0,142541.0,215069.0,43996.0,139004.0,108017.0,451.0,10485.0,9003.0,176071.0,215469.0,166265.0,70039.0,4203.0,46437.0,20511.0,88943.0,14144.0,45902.0,76566.0,20385.0,66186.0,92001.0,17351.0,52437.0,23568.0,19222.0,97982.0,44865.0,33748.0,49014.0,4475.0,1229.0,1835.0,406.0,1430.0,11268.0,13652.0,10321.0,8587.0,4488.0,11937.0,7097.0,10016.0,10605.0,598.0,9219.0,465.0,3946.0,8191.0,1434.0,10060.0,69.0,1331.0,3632.0,68905.0,98434.0,7729.0,7461.0,8334.0,3928.0,5689.0,62416.0,9504.0,2449.0,1576.0,125.0,4169.0,6726.0,8521.0,1396.0,75509.0,59146.0,33963.0,2504.0,12880.0,10061.0,9131.0,804.0,11289.0,8957.0,10763.0,36329.0,34857.0,21313.0,5505.0,17106.0,41462.0,64.0,267.0,92.0,61.0,40.0,1189.0,3756.0,2826.0,937.0,3508.0,4244.0,1596.0,1606.0,2459.0,5744.0,808.0,604.0,3401.0,69.0,1096.0,222.0,883.0,1196.0,317.0,2346.0,40.0,246.0,1071.0,7636.0,4753.0,1149.0,2792.0,4897.0,963.0,223.0,556.0,82.0,303.0,5590.0,976.0,1763.0,2042.0,4218.0,413.0,4591.0,90.0,78.0,44.0,45.0,22.0,44.0,3672.0,927.0,1864.0,633.0,1954.0,248.0,2577.0,120.0,893.0,2322.0,107.0,151.0,2791.0,1602.0,48.0,3078.0,5390.0,2938.0,53.0,186.0,532.0,440.0,352.0,4312.0,1119.0,3999.0,7439.0,59.0,142.0,158.0,115.0,145.0,172.0,294.0,473.0,445.0,980.0,1322.0,1478.0,411.0,57.0,1946.0,0.0,19.0,422.0,129.0,105.0,4.0,91.0,377.0,256.0,889.0,526.0,1203.0,67.0,787.0,102.0,Raza
36138.0,36049.0,23329.0,15607.0,17687.0,4793.0,12002.0,4072.0,179.0,2213.0,2646.0,3066.0,897.0,546299.0,644985.0,586433.0,252561.0,221889.0,322029.0,87065.0,212433.0,234004.0,1154.0,16838.0,26309.0,316529.0,457351.0,212187.0,110463.0,8160.0,104171.0,69332.0,130057.0,37575.0,104963.0,104710.0,40684.0,119407.0,136728.0,37158.0,83352.0,50730.0,38646.0,136720.0,100633.0,58339.0,71658.0,8580.0,2603.0,2597.0,1329.0,3965.0,21780.0,33358.0,20488.0,25728.0,10050.0,26780.0,13364.0,25568.0,45244.0,1677.0,14769.0,1115.0,7926.0,20438.0,2748.0,20262.0,350.0,3460.0,17174.0,102534.0,140469.0,10973.0,14234.0,13659.0,8090.0,7929.0,55900.0,12726.0,6064.0,2184.0,228.0,6771.0,9566.0,11760.0,5249.0,109087.0,78930.0,24437.0,4486.0,29775.0,26470.0,21664.0,2141.0,23595.0,20876.0,23370.0,57335.0,41801.0,38715.0,10981.0,32337.0,32543.0,60.0,731.0,252.0,254.0,265.0,4617.0,7220.0,6397.0,2001.0,3982.0,7528.0,5515.0,3610.0,4986.0,15181.0,3885.0,1351.0,7679.0,232.0,1428.0,534.0,2262.0,2746.0,542.0,6993.0,86.0,507.0,2170.0,16202.0,19937.0,2278.0,5669.0,12929.0,1815.0,581.0,1712.0,342.0,1151.0,12118.0,2118.0,4238.0,3833.0,9494.0,696.0,5885.0,193.0,219.0,78.0,118.0,140.0,275.0,8073.0,2721.0,9054.0,1176.0,3259.0,664.0,7078.0,204.0,2194.0,4078.0,324.0,332.0,5461.0,4015.0,120.0,5335.0,9315.0,3185.0,118.0,247.0,2168.0,1663.0,1075.0,6352.0,2475.0,6870.0,5951.0,110.0,417.0,277.0,350.0,878.0,326.0,1008.0,1912.0,702.0,1903.0,3558.0,6160.0,1064.0,195.0,5319.0,17.0,137.0,2016.0,221.0,204.0,10.0,235.0,1479.0,565.0,2072.0,2078.0,2411.0,230.0,3216.0,1167.0,Pickthall
48090.0,49663.0,29478.0,21321.0,26716.0,6224.0,16032.0,5417.0,398.0,3405.0,4647.0,5074.0,1039.0,779072.0,865226.0,851722.0,361201.0,319574.0,484595.0,87585.0,292761.0,315371.0,2071.0,68771.0,42891.0,456898.0,589324.0,317350.0,196599.0,16817.0,131534.0,104445.0,228677.0,56746.0,167619.0,181577.0,44699.0,174273.0,227085.0,37650.0,117899.0,69036.0,38140.0,223854.0,144156.0,79701.0,105197.0,11740.0,4704.0,5513.0,1653.0,6943.0,36248.0,50734.0,35382.0,37842.0,24283.0,48346.0,16153.0,31081.0,48359.0,2620.0,32252.0,1129.0,11804.0,36410.0,4217.0,36311.0,305.0,6966.0,23941.0,143464.0,208552.0,20409.0,16713.0,22734.0,11377.0,13216.0,110336.0,19340.0,9006.0,3139.0,554.0,9915.0,17814.0,22119.0,6642.0,162659.0,102353.0,35156.0,11062.0,48284.0,42330.0,33168.0,3259.0,27456.0,28887.0,38321.0,115454.0,78036.0,59154.0,15912.0,49842.0,58208.0,263.0,1335.0,433.0,341.0,366.0,7767.0,13505.0,10673.0,4163.0,7528.0,16469.0,5824.0,3848.0,8338.0,24519.0,3234.0,1720.0,11245.0,797.0,5823.0,898.0,4901.0,6148.0,1321.0,13414.0,99.0,818.0,3876.0,22479.0,21512.0,2970.0,6805.0,12085.0,4735.0,1287.0,3665.0,424.0,2361.0,25307.0,3753.0,9180.0,7559.0,22301.0,1403.0,13618.0,467.0,424.0,92.0,187.0,144.0,474.0,14138.0,4426.0,13253.0,1820.0,6578.0,1140.0,10740.0,948.0,3509.0,7312.0,672.0,621.0,11264.0,7792.0,286.0,13827.0,20280.0,6890.0,339.0,762.0,3051.0,2258.0,2708.0,15237.0,5510.0,17599.0,14912.0,398.0,630.0,548.0,789.0,1204.0,489.0,1769.0,3538.0,1172.0,4114.0,5638.0,10015.0,2154.0,251.0,8860.0,11.0,127.0,2439.0,879.0,720.0,28.0,466.0,2762.0,1358.0,4897.0,4853.0,5482.0,530.0,5894.0,1325.0,Raza
12250.0,15627.0,19130.0,5159.0,56427.0,11118.0,12419.0,3699.0,24.0,1321.0,13546.0,19482.0,6404.0,62884.0,127967.0,219153.0,22846.0,18909.0,217398.0,20100.0,115510.0,128520.0,5.0,3015.0,6179.0,86509.0,257891.0,79181.0,23359.0,419.0,28757.0,13850.0,65195.0,10083.0,146159.0,359015.0,12145.0,16789.0,154492.0,11946.0,51442.0,5758.0,10931.0,81106.0,94647.0,45168.0,42551.0,2034.0,52.0,611.0,7.0,451.0,39008.0,35248.0,4068.0,7823.0,4641.0,17795.0,5682.0,20314.0,144268.0,18.0,2474.0,56.0,925.0,8574.0,441.0,9249.0,58.0,775.0,21246.0,18318.0,47062.0,1335.0,4634.0,1478.0,722.0,468.0,767913.0,108069.0,421.0,73.0,5.0,10483.0,148189.0,134681.0,36119.0,90409.0,63741.0,8855.0,322.0,9363.0,8957.0,11317.0,382.0,6651.0,3472.0,7154.0,112277.0,196622.0,30469.0,4333.0,48556.0,72675.0,1.0,9.0,17.0,0.0,14.0,641.0,3523.0,3611.0,771.0,1576.0,25785.0,2268.0,4922.0,1465.0,26204.0,649.0,829.0,3846.0,21.0,331.0,100.0,476.0,1959.0,251.0,9889.0,6.0,326.0,1848.0,15737.0,94820.0,2128.0,5353.0,35558.0,224.0,69.0,422.0,40.0,62.0,6391.0,312.0,2428.0,1846.0,10395.0,348.0,2556.0,23.0,52.0,0.0,10.0,3.0,8.0,4271.0,569.0,13927.0,356.0,1857.0,177.0,5586.0,8.0,298.0,8498.0,6.0,21.0,3397.0,1847.0,19.0,2858.0,4057.0,975.0,42.0,25.0,436.0,388.0,346.0,109980.0,15833.0,199718.0,254082.0,12.0,26.0,976.0,66.0,32.0,65.0,360.0,1164.0,11339.0,15047.0,60347.0,8409.0,825.0,28.0,4963.0,0.0,5.0,1415.0,36.0,13.0,6.0,71.0,1758.0,2134.0,3879.0,64118.0,63300.0,119.0,90740.0,29114.0,Pickthall
12204.0,13406.0,19864.0,4875.0,51639.0,17458.0,12546.0,5280.0,8.0,807.0,11893.0,21019.0,8910.0,68255.0,114721.0,195264.0,21708.0,23458.0,199410.0,22393.0,101977.0,218326.0,22.0,2274.0,8328.0,56905.0,206385.0,109627.0,13759.0,128.0,34512.0,9018.0,49750.0,6715.0,109909.0,293733.0,9380.0,14556.0,117133.0,11609.0,58494.0,10869.0,13153.0,82426.0,152928.0,45389.0,79396.0,938.0,33.0,294.0,66.0,301.0,35169.0,47530.0,3271.0,8010.0,3266.0,16548.0,5869.0,27482.0,182104.0,23.0,1289.0,51.0,681.0,7988.0,335.0,8892.0,37.0,565.0,19902.0,11441.0,48766.0,1471.0,7527.0,1208.0,987.0,398.0,657569.0,173591.0,694.0,244.0,6.0,5632.0,161706.0,239176.0,89649.0,58148.0,67375.0,15219.0,83.0,12665.0,4145.0,10587.0,90.0,11109.0,3026.0,3914.0,91933.0,162155.0,24046.0,3770.0,35921.0,103238.0,0.0,63.0,7.0,20.0,1.0,296.0,3458.0,4012.0,637.0,2005.0,19676.0,4084.0,4526.0,870.0,31961.0,1326.0,169.0,10693.0,3.0,71.0,24.0,315.0,951.0,40.0,6225.0,10.0,173.0,1550.0,26403.0,118062.0,1139.0,6618.0,60903.0,78.0,142.0,182.0,29.0,72.0,3335.0,192.0,2295.0,908.0,6557.0,98.0,3760.0,6.0,37.0,7.0,4.0,13.0,6.0,3019.0,767.0,13992.0,203.0,2003.0,77.0,7987.0,4.0,231.0,3058.0,0.0,10.0,1689.0,1420.0,25.0,2185.0,4855.0,2269.0,7.0,6.0,325.0,75.0,115.0,88668.0,6363.0,155452.0,226981.0,1.0,16.0,391.0,18.0,60.0,28.0,376.0,641.0,8544.0,28494.0,89811.0,9718.0,624.0,45.0,8488.0,0.0,0.0,2177.0,13.0,5.0,0.0,15.0,665.0,1531.0,2087.0,56995.0,85360.0,35.0,109306.0,48713.0,Raza
10054.0,15351.0,9470.0,6651.0,31707.0,7411.0,6451.0,714.0,19.0,904.0,5181.0,6541.0,1710.0,56652.0,104751.0,90282.0,45008.0,34760.0,105070.0,22137.0,106372.0,107699.0,29.0,1748.0,4123.0,82417.0,103615.0,14275.0,24106.0,440.0,29533.0,7823.0,126516.0,9708.0,80674.0,115316.0,6995.0,23362.0,60597.0,6037.0,14396.0,11987.0,3599.0,76551.0,61342.0,19240.0,7556.0,1251.0,174.0,264.0,99.0,291.0,11019.0,19262.0,2771.0,4486.0,1311.0,4790.0,21126.0,23481.0,46153.0,82.0,5383.0,48.0,2561.0,6879.0,218.0,6104.0,1.0,414.0,4644.0,22299.0,86172.0,1261.0,13418.0,2688.0,1220.0,1793.0,341490.0,78951.0,1657.0,69.0,9.0,5790.0,61881.0,62038.0,18414.0,37718.0,10307.0,498.0,281.0,9563.0,4809.0,5935.0,134.0,2717.0,977.0,7054.0,58753.0,70836.0,15947.0,1339.0,8736.0,10632.0,5.0,83.0,14.0,14.0,0.0,285.0,1098.0,2127.0,213.0,628.0,5387.0,320.0,266.0,1000.0,10663.0,118.0,83.0,663.0,5.0,191.0,23.0,180.0,553.0,56.0,1385.0,0.0,8.0,233.0,16914.0,27599.0,1578.0,2180.0,2933.0,309.0,257.0,246.0,0.0,15.0,3622.0,164.0,2905.0,1372.0,3727.0,44.0,941.0,9.0,36.0,1.0,0.0,0.0,4.0,1811.0,353.0,3451.0,111.0,610.0,100.0,1192.0,8.0,222.0,5723.0,12.0,37.0,7472.0,6066.0,0.0,2690.0,4081.0,169.0,10.0,16.0,550.0,411.0,419.0,38014.0,1976.0,48283.0,60605.0,5.0,24.0,705.0,16.0,88.0,34.0,1044.0,783.0,7697.0,7619.0,19878.0,3112.0,227.0,14.0,779.0,0.0,13.0,283.0,21.0,8.0,0.0,4.0,417.0,982.0,2047.0,11576.0,13699.0,198.0,13492.0,4347.0,Pickthall
10708.0,17546.0,15936.0,7340.0,24579.0,5844.0,9924.0,2054.0,52.0,1087.0,4817.0,9651.0,2956.0,86688.0,153379.0,245230.0,47955.0,44984.0,75442.0,31295.0,88060.0,82593.0,112.0,1792.0,3517.0,111489.0,247038.0,69781.0,32095.0,1156.0,40567.0,10709.0,116816.0,14218.0,95050.0,221405.0,13544.0,30484.0,70337.0,12916.0,30693.0,17691.0,10823.0,59375.0,51520.0,28440.0,14649.0,1768.0,294.0,681.0,244.0,542.0,7120.0,18683.0,2241.0,4797.0,1672.0,6765.0,19268.0,35267.0,94899.0,183.0,3347.0,177.0,2178.0,7533.0,427.0,11995.0,36.0,814.0,11257.0,28747.0,84268.0,1361.0,14287.0,3190.0,2101.0,1613.0,228951.0,45682.0,2279.0,461.0,32.0,5391.0,39541.0,44609.0,15945.0,83286.0,40887.0,6110.0,759.0,11963.0,6899.0,8222.0,348.0,6232.0,2770.0,9069.0,53368.0,122984.0,26551.0,3928.0,12603.0,34120.0,4.0,119.0,36.0,34.0,17.0,477.0,1593.0,2284.0,299.0,1542.0,8380.0,940.0,875.0,1130.0,15361.0,303.0,226.0,1738.0,31.0,657.0,95.0,300.0,1208.0,525.0,2689.0,7.0,24.0,390.0,19898.0,50397.0,3119.0,4550.0,10912.0,534.0,198.0,220.0,40.0,59.0,4945.0,419.0,5437.0,1575.0,4498.0,273.0,3979.0,39.0,153.0,2.0,10.0,11.0,14.0,2966.0,425.0,8187.0,482.0,1438.0,134.0,3778.0,30.0,281.0,5499.0,18.0,42.0,5010.0,3886.0,20.0,2772.0,7298.0,1727.0,20.0,58.0,402.0,465.0,337.0,29794.0,2013.0,47454.0,99552.0,40.0,142.0,634.0,59.0,61.0,73.0,828.0,875.0,4465.0,4171.0,27612.0,6533.0,1661.0,50.0,4422.0,2.0,14.0,803.0,66.0,61.0,2.0,30.0,679.0,1055.0,3681.0,12209.0,20171.0,99.0,31946.0,9606.0,Raza
5330.0,6452.0,1692.0,3015.0,2688.0,357.0,1281.0,142.0,8.0,199.0,261.0,139.0,34.0,35637.0,66662.0,17034.0,23690.0,22339.0,23975.0,6712.0,18835.0,10192.0,76.0,1207.0,1095.0,56914.0,26996.0,2969.0,9870.0,241.0,9064.0,2944.0,12804.0,2851.0,6424.0,2180.0,1694.0,9320.0,13201.0,1488.0,2987.0,2674.0,1474.0,15676.0,6708.0,3002.0,1212.0,366.0,111.0,69.0,63.0,173.0,872.0,1106.0,1102.0,1400.0,478.0,548.0,483.0,981.0,1180.0,62.0,932.0,33.0,268.0,1548.0,98.0,387.0,2.0,69.0,365.0,18558.0,12782.0,475.0,554.0,847.0,209.0,553.0,4178.0,585.0,249.0,16.0,5.0,355.0,382.0,411.0,151.0,12000.0,2493.0,188.0,180.0,2632.0,2058.0,805.0,26.0,986.0,378.0,2411.0,5818.0,1545.0,2321.0,578.0,1097.0,293.0,0.0,13.0,1.0,2.0,2.0,200.0,341.0,118.0,51.0,8.0,330.0,78.0,43.0,200.0,764.0,33.0,3.0,122.0,7.0,33.0,8.0,55.0,275.0,9.0,250.0,0.0,2.0,23.0,771.0,749.0,73.0,173.0,152.0,54.0,5.0,47.0,8.0,6.0,984.0,66.0,128.0,194.0,350.0,28.0,35.0,2.0,3.0,0.0,1.0,0.0,3.0,205.0,47.0,281.0,27.0,28.0,15.0,66.0,5.0,115.0,243.0,5.0,7.0,272.0,81.0,6.0,543.0,337.0,33.0,1.0,7.0,73.0,27.0,58.0,383.0,81.0,213.0,94.0,1.0,4.0,2.0,1.0,4.0,0.0,18.0,121.0,8.0,32.0,47.0,279.0,22.0,0.0,58.0,0.0,2.0,11.0,2.0,0.0,0.0,3.0,64.0,8.0,48.0,80.0,44.0,3.0,27.0,20.0,Pickthall
10244.0,12244.0,3761.0,5950.0,5867.0,803.0,2898.0,347.0,39.0,531.0,690.0,438.0,78.0,93419.0,146109.0,44062.0,53615.0,53517.0,55696.0,17614.0,47930.0,25761.0,183.0,3089.0,2971.0,115210.0,58483.0,7193.0,25427.0,1291.0,22837.0,8353.0,33000.0,8089.0,16945.0,6127.0,5959.0,26718.0,28465.0,6462.0,8104.0,9275.0,4607.0,41314.0,16041.0,9272.0,3561.0,1430.0,352.0,373.0,176.0,460.0,3036.0,4389.0,2522.0,3799.0,1043.0,1759.0,1922.0,3027.0,2744.0,190.0,2639.0,189.0,767.0,3180.0,367.0,1393.0,28.0,452.0,1071.0,41409.0,34611.0,1364.0,2034.0,1906.0,727.0,1537.0,16946.0,1210.0,653.0,88.0,20.0,1204.0,1644.0,1063.0,267.0,30673.0,6857.0,468.0,863.0,6416.0,4832.0,4392.0,186.0,2405.0,1085.0,6826.0,16139.0,4868.0,8286.0,1349.0,3377.0,924.0,6.0,100.0,33.0,10.0,17.0,720.0,788.0,649.0,118.0,126.0,1303.0,983.0,299.0,1288.0,2519.0,213.0,206.0,560.0,30.0,329.0,57.0,317.0,713.0,70.0,561.0,12.0,71.0,102.0,3065.0,1725.0,440.0,562.0,352.0,388.0,58.0,237.0,31.0,67.0,2802.0,267.0,507.0,564.0,1120.0,69.0,239.0,44.0,27.0,21.0,31.0,4.0,25.0,618.0,260.0,749.0,129.0,246.0,57.0,264.0,23.0,478.0,809.0,30.0,34.0,1380.0,365.0,46.0,1698.0,1339.0,127.0,24.0,29.0,260.0,170.0,227.0,1536.0,376.0,1300.0,459.0,16.0,77.0,36.0,28.0,46.0,44.0,70.0,211.0,38.0,154.0,121.0,653.0,97.0,18.0,231.0,0.0,13.0,40.0,18.0,13.0,1.0,25.0,187.0,51.0,160.0,222.0,132.0,25.0,116.0,35.0,Raza
6188.0,7091.0,1712.0,2827.0,3023.0,432.0,1130.0,110.0,56.0,209.0,245.0,194.0,40.0,36437.0,64431.0,17114.0,39092.0,30026.0,29209.0,5552.0,21462.0,10301.0,141.0,1566.0,1420.0,46531.0,21785.0,2180.0,19610.0,1595.0,6480.0,3121.0,15556.0,2377.0,5052.0,2534.0,2914.0,15730.0,14057.0,2533.0,3262.0,4949.0,991.0,15094.0,5487.0,3265.0,1178.0,921.0,461.0,557.0,120.0,242.0,1819.0,1346.0,1662.0,1030.0,506.0,516.0,1491.0,1158.0,1437.0,289.0,1325.0,94.0,310.0,791.0,175.0,447.0,8.0,53.0,289.0,12552.0,12345.0,764.0,1045.0,1118.0,339.0,624.0,4663.0,816.0,262.0,46.0,49.0,367.0,422.0,519.0,161.0,7677.0,1034.0,85.0,933.0,1591.0,1467.0,2153.0,171.0,560.0,531.0,1419.0,3479.0,1654.0,2260.0,295.0,427.0,278.0,24.0,93.0,60.0,6.0,16.0,108.0,388.0,128.0,29.0,26.0,690.0,286.0,159.0,527.0,637.0,18.0,39.0,125.0,66.0,353.0,57.0,166.0,215.0,83.0,239.0,6.0,30.0,19.0,755.0,848.0,150.0,125.0,139.0,280.0,75.0,126.0,7.0,41.0,373.0,121.0,156.0,198.0,245.0,28.0,71.0,15.0,15.0,8.0,7.0,0.0,3.0,117.0,51.0,166.0,48.0,55.0,5.0,40.0,57.0,105.0,265.0,19.0,19.0,216.0,115.0,2.0,140.0,144.0,32.0,19.0,29.0,31.0,71.0,28.0,317.0,66.0,281.0,180.0,16.0,18.0,33.0,18.0,7.0,20.0,12.0,43.0,88.0,57.0,67.0,128.0,27.0,4.0,59.0,0.0,0.0,5.0,16.0,4.0,1.0,1.0,47.0,26.0,36.0,70.0,50.0,1.0,67.0,11.0,Pickthall
7757.0,7238.0,3357.0,2789.0,3432.0,539.0,1958.0,521.0,28.0,249.0,339.0,345.0,46.0,51534.0,72756.0,46813.0,44607.0,32865.0,35349.0,13230.0,23897.0,17488.0,197.0,3094.0,1345.0,48974.0,55115.0,16651.0,15620.0,917.0,10128.0,4000.0,14427.0,4378.0,9584.0,9256.0,3931.0,11222.0,13074.0,2888.0,5365.0,6152.0,4394.0,16809.0,9077.0,5331.0,4654.0,840.0,319.0,243.0,127.0,221.0,1699.0,2111.0,1636.0,1332.0,1075.0,1510.0,1065.0,1981.0,1670.0,147.0,1280.0,91.0,502.0,1232.0,232.0,1078.0,47.0,290.0,596.0,11972.0,11571.0,623.0,738.0,888.0,404.0,597.0,5893.0,703.0,333.0,88.0,20.0,341.0,750.0,840.0,142.0,19389.0,10565.0,1844.0,534.0,2556.0,1916.0,1767.0,221.0,1393.0,1044.0,2297.0,7041.0,5153.0,3455.0,1347.0,3180.0,2741.0,9.0,92.0,28.0,7.0,15.0,210.0,558.0,450.0,144.0,245.0,463.0,172.0,118.0,414.0,657.0,169.0,97.0,265.0,32.0,132.0,45.0,160.0,215.0,29.0,346.0,0.0,20.0,53.0,982.0,912.0,137.0,304.0,405.0,167.0,49.0,130.0,18.0,63.0,695.0,140.0,283.0,260.0,663.0,46.0,369.0,21.0,9.0,17.0,13.0,4.0,4.0,325.0,115.0,303.0,54.0,156.0,39.0,226.0,9.0,176.0,138.0,26.0,26.0,338.0,132.0,8.0,472.0,569.0,219.0,12.0,19.0,67.0,53.0,97.0,439.0,116.0,533.0,464.0,11.0,18.0,18.0,22.0,12.0,25.0,26.0,57.0,43.0,63.0,101.0,220.0,86.0,8.0,215.0,0.0,0.0,33.0,16.0,10.0,0.0,11.0,59.0,20.0,104.0,87.0,107.0,4.0,64.0,16.0,Raza
7377.0,9308.0,3297.0,4208.0,3700.0,575.0,2384.0,457.0,51.0,318.0,455.0,391.0,58.0,50380.0,93908.0,47599.0,42192.0,38608.0,32201.0,10398.0,30551.0,16388.0,175.0,2200.0,1390.0,69162.0,61393.0,15672.0,23003.0,1603.0,15767.0,4797.0,20015.0,4302.0,11980.0,10380.0,3724.0,21484.0,18260.0,3544.0,4524.0,6194.0,2900.0,22941.0,10382.0,5225.0,3273.0,1215.0,391.0,478.0,127.0,374.0,2051.0,2501.0,1902.0,1943.0,730.0,1307.0,1218.0,2172.0,2337.0,189.0,2510.0,76.0,407.0,1751.0,320.0,1048.0,13.0,232.0,477.0,20435.0,20035.0,971.0,1345.0,1569.0,389.0,1113.0,6764.0,940.0,370.0,107.0,36.0,566.0,1057.0,746.0,171.0,22742.0,9993.0,1383.0,930.0,5510.0,2728.0,3569.0,212.0,2353.0,1015.0,3176.0,9282.0,7396.0,4731.0,965.0,2940.0,2704.0,19.0,170.0,34.0,26.0,21.0,326.0,491.0,435.0,93.0,256.0,1003.0,391.0,151.0,811.0,1480.0,78.0,82.0,170.0,38.0,315.0,85.0,185.0,287.0,97.0,421.0,9.0,41.0,50.0,1791.0,1440.0,191.0,357.0,449.0,325.0,58.0,191.0,21.0,29.0,1251.0,231.0,373.0,585.0,775.0,59.0,376.0,30.0,13.0,4.0,22.0,2.0,5.0,503.0,159.0,451.0,69.0,190.0,33.0,190.0,47.0,330.0,269.0,27.0,30.0,395.0,165.0,18.0,726.0,1050.0,268.0,24.0,60.0,244.0,124.0,93.0,652.0,164.0,651.0,780.0,11.0,34.0,27.0,22.0,21.0,36.0,37.0,66.0,58.0,112.0,162.0,290.0,75.0,19.0,258.0,0.0,2.0,41.0,32.0,23.0,0.0,21.0,91.0,47.0,74.0,136.0,132.0,13.0,104.0,11.0,Pickthall
8892.0,10899.0,4068.0,3926.0,4290.0,763.0,2795.0,739.0,95.0,434.0,423.0,600.0,77.0,64726.0,107635.0,51180.0,59409.0,41981.0,45189.0,15275.0,32074.0,21289.0,157.0,1863.0,1928.0,64241.0,58521.0,15054.0,35725.0,3112.0,20030.0,6886.0,25699.0,5673.0,10529.0,10818.0,7145.0,26085.0,27252.0,4642.0,7953.0,9091.0,7089.0,22907.0,12303.0,5747.0,4544.0,2020.0,520.0,916.0,147.0,435.0,1999.0,4312.0,2402.0,2499.0,731.0,1811.0,2161.0,3769.0,2647.0,265.0,2632.0,138.0,692.0,1617.0,448.0,1472.0,32.0,366.0,652.0,14357.0,18378.0,1286.0,1538.0,1912.0,836.0,1099.0,7866.0,1702.0,432.0,105.0,74.0,847.0,724.0,1284.0,265.0,20811.0,12464.0,2085.0,1937.0,5906.0,3723.0,6532.0,397.0,4155.0,1434.0,3651.0,7863.0,8283.0,5342.0,1874.0,3955.0,4386.0,75.0,184.0,78.0,30.0,24.0,278.0,543.0,781.0,138.0,320.0,1200.0,705.0,191.0,1321.0,2701.0,616.0,227.0,543.0,101.0,675.0,169.0,419.0,386.0,112.0,729.0,19.0,46.0,112.0,2469.0,1640.0,215.0,893.0,766.0,556.0,121.0,291.0,72.0,110.0,1202.0,375.0,576.0,597.0,1056.0,185.0,667.0,76.0,70.0,11.0,20.0,13.0,32.0,635.0,290.0,555.0,80.0,304.0,61.0,310.0,114.0,321.0,535.0,43.0,67.0,329.0,304.0,39.0,496.0,937.0,299.0,48.0,80.0,268.0,127.0,129.0,530.0,257.0,719.0,1060.0,28.0,53.0,31.0,59.0,51.0,31.0,67.0,107.0,20.0,230.0,266.0,323.0,126.0,45.0,289.0,1.0,7.0,66.0,71.0,27.0,2.0,33.0,85.0,63.0,204.0,95.0,151.0,32.0,138.0,18.0,Raza
