94540.0,151454.0,148617.0,80496.0,78242.0,26636.0,131057.0,92616.0,806.0,12907.0,19711.0,48195.0,15698.0,1267663.0,2977137.0,3200663.0,976981.0,1039750.0,1191754.0,653613.0,1070906.0,1305430.0,3704.0,46837.0,128634.0,2844785.0,5466835.0,4419557.0,725486.0,42196.0,1037077.0,291735.0,956647.0,326559.0,885546.0,1625209.0,346598.0,744245.0,879919.0,383843.0,709472.0,431418.0,594957.0,1001052.0,1086823.0,725116.0,1113254.0,60466.0,10344.0,16389.0,8242.0,21138.0,130164.0,367024.0,70881.0,158164.0,51389.0,283588.0,103663.0,416747.0,713150.0,5604.0,60547.0,7717.0,41278.0,179248.0,24126.0,285060.0,3493.0,38820.0,278272.0,1100583.0,1123940.0,39596.0,117309.0,69060.0,58118.0,43766.0,489317.0,98995.0,59953.0,28496.0,1422.0,53012.0,89090.0,162960.0,77096.0,2877969.0,3796263.0,2975384.0,33698.0,393734.0,228219.0,280753.0,18546.0,446766.0,185645.0,342913.0,870077.0,1463152.0,688593.0,279541.0,779773.0,2330975.0,496.0,5118.0,1597.0,2141.0,1348.0,24370.0,40410.0,90037.0,16568.0,137377.0,87802.0,122142.0,50922.0,46186.0,284496.0,106761.0,21896.0,182155.0,1696.0,13366.0,4548.0,18502.0,24445.0,5462.0,74630.0,1689.0,5677.0,41835.0,395653.0,641425.0,44900.0,236437.0,712257.0,12379.0,6192.0,15767.0,3782.0,8701.0,117410.0,19166.0,97569.0,33611.0,186955.0,12011.0,263681.0,1722.0,3573.0,1565.0,1821.0,2664.0,4134.0,87319.0,31445.0,170183.0,14591.0,90016.0,14583.0,304890.0,1486.0,18711.0,40784.0,893.0,2057.0,45327.0,33051.0,2204.0,78516.0,230036.0,149460.0,1335.0,2308.0,28601.0,9665.0,11972.0,74460.0,33658.0,106552.0,307298.0,1103.0,5906.0,2961.0,3341.0,11849.0,2755.0,10544.0,25269.0,7448.0,30853.0,97251.0,209081.0,51369.0,5274.0,332219.0,201.0,3234.0,149497.0,4057.0,5844.0,254.0,4209.0,24058.0,13598.0,80292.0,43392.0,106792.0,5410.0,189493.0,62692.0,Raza
55195.0,66829.0,72189.0,34807.0,65781.0,24544.0,55835.0,38298.0,272.0,8903.0,18174.0,36786.0,13880.0,527062.0,757163.0,964121.0,331459.0,378838.0,971227.0,154530.0,542507.0,693837.0,1149.0,59447.0,91061.0,630326.0,1332425.0,1011381.0,189846.0,6595.0,237682.0,136696.0,486569.0,107065.0,452695.0,705676.0,94710.0,216262.0,469497.0,110341.0,442163.0,136183.0,150657.0,497602.0,487052.0,352316.0,572389.0,15253.0,2474.0,5401.0,1666.0,10555.0,123726.0,196487.0,83673.0,98315.0,65219.0,192575.0,67701.0,147726.0,347263.0,1227.0,38664.0,1497.0,34942.0,103247.0,8453.0,153213.0,573.0,17937.0,171906.0,232273.0,567967.0,48651.0,88850.0,45995.0,43107.0,23009.0,488314.0,130998.0,32634.0,19457.0,411.0,44930.0,108450.0,202685.0,91290.0,547733.0,774810.0,416789.0,6302.0,94313.0,95787.0,77283.0,3462.0,127296.0,93716.0,92141.0,384082.0,563105.0,322184.0,83088.0,407864.0,784266.0,55.0,901.0,323.0,427.0,499.0,12946.0,49818.0,59468.0,29297.0,82862.0,41520.0,32791.0,34738.0,15150.0,136188.0,24472.0,6230.0,99572.0,289.0,5604.0,712.0,10405.0,15860.0,1729.0,51596.0,258.0,3494.0,26362.0,142475.0,268596.0,31663.0,83342.0,277396.0,5153.0,2702.0,7114.0,529.0,7020.0,69154.0,7389.0,45632.0,16685.0,114375.0,3530.0,123590.0,308.0,964.0,227.0,519.0,400.0,1561.0,48419.0,19423.0,100533.0,10115.0,52328.0,7210.0,182772.0,468.0,6475.0,40723.0,800.0,969.0,43063.0,40021.0,244.0,44417.0,123890.0,68349.0,398.0,662.0,13074.0,8391.0,8719.0,86169.0,34048.0,152638.0,247848.0,331.0,2815.0,2536.0,1549.0,9392.0,1548.0,12684.0,21901.0,10899.0,38020.0,117206.0,110488.0,23188.0,1254.0,159436.0,28.0,1329.0,85787.0,1170.0,1969.0,83.0,1645.0,17694.0,8245.0,55357.0,61865.0,93585.0,3851.0,169205.0,64396.0,Pickthall
57111.0,89779.0,69539.0,47819.0,86118.0,26676.0,71540.0,44338.0,555.0,11435.0,25025.0,40859.0,14930.0,414068.0,963652.0,794049.0,439933.0,508630.0,1105102.0,143552.0,775187.0,689469.0,2343.0,66682.0,95132.0,906989.0,1546166.0,968014.0,311726.0,14098.0,288279.0,160225.0,809153.0,136017.0,594188.0,678790.0,124600.0,358793.0,723427.0,166808.0,445353.0,158886.0,119950.0,736495.0,678418.0,461260.0,585129.0,24817.0,4886.0,12110.0,3467.0,16918.0,145008.0,187184.0,107798.0,129891.0,64709.0,202314.0,100087.0,162570.0,330318.0,2830.0,68866.0,2126.0,38978.0,165799.0,10956.0,179828.0,532.0,20190.0,158696.0,310717.0,835870.0,53422.0,109311.0,71509.0,42304.0,44244.0,732586.0,139080.0,48965.0,19363.0,860.0,60406.0,156497.0,238029.0,103706.0,857100.0,1151752.0,701007.0,15579.0,127708.0,130280.0,121808.0,7860.0,108671.0,91083.0,134034.0,610309.0,764242.0,497726.0,99221.0,585123.0,1085858.0,108.0,2012.0,909.0,579.0,771.0,19308.0,55397.0,70903.0,24038.0,113488.0,79410.0,39265.0,40365.0,25853.0,156288.0,18633.0,7416.0,88161.0,643.0,12046.0,1220.0,15452.0,33840.0,3784.0,60978.0,275.0,4758.0,26088.0,165565.0,348585.0,38920.0,94828.0,347449.0,11178.0,6251.0,12043.0,656.0,8549.0,115041.0,12698.0,70554.0,33534.0,175160.0,5497.0,186888.0,731.0,1735.0,278.0,494.0,246.0,1727.0,51881.0,19354.0,107280.0,10332.0,49767.0,8338.0,187477.0,1504.0,12699.0,64804.0,1586.0,1762.0,67589.0,47387.0,592.0,75420.0,187003.0,86325.0,1151.0,1656.0,13906.0,12878.0,12526.0,153979.0,53629.0,211215.0,292324.0,1114.0,3353.0,5829.0,2749.0,6276.0,2101.0,15105.0,24608.0,11729.0,43867.0,122675.0,163651.0,30588.0,1427.0,189664.0,15.0,948.0,89943.0,2692.0,3771.0,109.0,2205.0,28484.0,12568.0,70218.0,89093.0,128306.0,3261.0,179271.0,71442.0,Raza
11431.0,16672.0,12019.0,6444.0,14230.0,3228.0,9945.0,4818.0,74.0,1387.0,2877.0,3833.0,1032.0,58266.0,132689.0,119259.0,64013.0,40555.0,119457.0,15052.0,87739.0,68756.0,121.0,5865.0,8039.0,111523.0,203684.0,100521.0,37013.0,1505.0,23275.0,10847.0,77064.0,15667.0,54586.0,55871.0,17548.0,25636.0,81354.0,10659.0,51249.0,17443.0,15097.0,67920.0,58042.0,46917.0,53261.0,3020.0,442.0,1261.0,159.0,1035.0,10861.0,14213.0,8860.0,9167.0,5868.0,11501.0,6633.0,16649.0,20735.0,273.0,6233.0,214.0,1607.0,13162.0,1629.0,14348.0,62.0,1455.0,10396.0,34077.0,54371.0,3476.0,4970.0,4180.0,1704.0,1815.0,61352.0,9285.0,846.0,275.0,64.0,5302.0,10265.0,13398.0,4003.0,87560.0,88276.0,31295.0,1021.0,7812.0,8773.0,10469.0,527.0,9830.0,8724.0,13669.0,47018.0,45967.0,42049.0,12248.0,39501.0,50688.0,34.0,196.0,44.0,46.0,24.0,788.0,5328.0,3654.0,2880.0,3266.0,5174.0,4385.0,2559.0,1920.0,8888.0,2483.0,887.0,6298.0,92.0,932.0,217.0,813.0,2408.0,389.0,2716.0,44.0,187.0,1347.0,12025.0,17062.0,4285.0,8182.0,15193.0,693.0,209.0,526.0,102.0,229.0,6913.0,1143.0,4115.0,2837.0,8618.0,911.0,6488.0,79.0,131.0,44.0,47.0,26.0,103.0,2529.0,1190.0,4997.0,949.0,3334.0,643.0,7130.0,93.0,920.0,4050.0,87.0,84.0,3631.0,2177.0,122.0,4401.0,9723.0,3580.0,70.0,138.0,825.0,481.0,1050.0,8441.0,2819.0,11044.0,11826.0,61.0,178.0,323.0,85.0,293.0,156.0,349.0,1069.0,541.0,1612.0,2712.0,7150.0,2586.0,134.0,8488.0,1.0,51.0,2859.0,176.0,152.0,22.0,107.0,1214.0,762.0,2403.0,3520.0,4521.0,156.0,4830.0,1329.0,Pickthall
9736.0,17696.0,10458.0,9800.0,16429.0,2991.0,13241.0,8725.0,102.0,1358.0,3365.0,5097.0,1149.0,35592.0,95039.0,74658.0,62132.0,59634.0,110942.0,9734.0,90709.0,46060.0,179.0,3750.0,5027.0,116132.0,199872.0,138388.0,50320.0,1668.0,24755.0,8297.0,105839.0,11011.0,51552.0,63425.0,13926.0,52535.0,85921.0,13921.0,37210.0,23341.0,12960.0,85116.0,57488.0,44496.0,64263.0,2819.0,777.0,1675.0,229.0,811.0,10754.0,10076.0,7562.0,7503.0,3571.0,9937.0,8815.0,15040.0,16695.0,457.0,6481.0,166.0,1210.0,10404.0,924.0,13246.0,43.0,1112.0,7129.0,59769.0,110752.0,4909.0,9716.0,6693.0,2312.0,3395.0,75130.0,7097.0,1853.0,1286.0,94.0,4813.0,10119.0,14550.0,3650.0,128826.0,167533.0,119637.0,1228.0,16005.0,10158.0,18792.0,685.0,16740.0,9285.0,14632.0,60569.0,78717.0,69412.0,15378.0,68699.0,123690.0,10.0,284.0,61.0,56.0,99.0,701.0,6109.0,4154.0,2312.0,6705.0,6255.0,4962.0,1428.0,2655.0,10280.0,3771.0,953.0,5472.0,180.0,1728.0,175.0,879.0,2240.0,330.0,2912.0,28.0,162.0,756.0,15860.0,21121.0,5677.0,11845.0,26809.0,1466.0,384.0,964.0,78.0,520.0,7243.0,1337.0,5316.0,3075.0,12007.0,561.0,14603.0,50.0,183.0,15.0,49.0,35.0,117.0,3212.0,1025.0,4410.0,469.0,2720.0,383.0,8582.0,126.0,1049.0,4859.0,86.0,89.0,4197.0,2046.0,69.0,4393.0,14349.0,8496.0,110.0,144.0,1273.0,1009.0,733.0,12993.0,3215.0,14936.0,20148.0,93.0,319.0,222.0,98.0,396.0,170.0,448.0,775.0,542.0,1582.0,3865.0,7742.0,3145.0,137.0,13699.0,1.0,108.0,4513.0,163.0,273.0,8.0,106.0,1221.0,587.0,2976.0,3660.0,5700.0,165.0,6608.0,1427.0,Raza
14735.0,20103.0,13063.0,12423.0,20935.0,4083.0,14643.0,5327.0,40.0,1873.0,3614.0,5528.0,1307.0,74663.0,155054.0,96930.0,86448.0,79385.0,188336.0,28025.0,126106.0,87894.0,144.0,6653.0,11056.0,161162.0,224499.0,90912.0,41926.0,1105.0,51791.0,16111.0,99583.0,20825.0,67795.0,77302.0,14955.0,44898.0,110879.0,14420.0,68009.0,27672.0,27502.0,100288.0,82991.0,53046.0,59316.0,3613.0,460.0,799.0,201.0,2024.0,16429.0,22230.0,9298.0,13305.0,6098.0,18988.0,6192.0,18748.0,25010.0,324.0,6797.0,127.0,2787.0,16074.0,1076.0,15876.0,51.0,2141.0,10464.0,91001.0,149038.0,6194.0,9745.0,8521.0,3516.0,3957.0,113271.0,16742.0,2714.0,840.0,59.0,7126.0,11243.0,16759.0,5416.0,174276.0,98620.0,21493.0,714.0,20938.0,12975.0,14922.0,325.0,25445.0,9793.0,30402.0,86568.0,90847.0,82186.0,14736.0,48668.0,67131.0,6.0,251.0,20.0,107.0,97.0,2438.0,7831.0,9233.0,2226.0,6916.0,6734.0,3415.0,2127.0,2105.0,15833.0,4199.0,537.0,8560.0,39.0,583.0,119.0,1165.0,1871.0,154.0,4559.0,25.0,289.0,2131.0,24284.0,28499.0,3641.0,11591.0,16824.0,331.0,121.0,679.0,140.0,356.0,10972.0,1788.0,7211.0,3805.0,13267.0,507.0,10002.0,38.0,40.0,24.0,29.0,72.0,110.0,5733.0,2376.0,8632.0,1133.0,5445.0,907.0,9421.0,26.0,1338.0,7408.0,27.0,46.0,4512.0,3583.0,65.0,9595.0,19368.0,5891.0,18.0,84.0,1483.0,752.0,1016.0,11942.0,5008.0,13777.0,25855.0,37.0,259.0,334.0,54.0,622.0,117.0,567.0,1691.0,1124.0,2736.0,5844.0,11446.0,3518.0,116.0,11165.0,7.0,89.0,3009.0,114.0,114.0,1.0,114.0,1933.0,1168.0,4011.0,4789.0,7293.0,166.0,6975.0,2235.0,Pickthall
14673.0,24440.0,14919.0,13946.0,22215.0,4282.0,17707.0,6811.0,131.0,2620.0,4761.0,7036.0,1651.0,61795.0,159788.0,108740.0,105516.0,106159.0,176484.0,35438.0,135138.0,84474.0,364.0,7875.0,9770.0,167350.0,255288.0,105783.0,74405.0,2960.0,72533.0,20668.0,137509.0,25701.0,84870.0,92615.0,24160.0,67771.0,126958.0,22778.0,67692.0,36338.0,37206.0,125508.0,84178.0,66947.0,67482.0,5859.0,997.0,2443.0,508.0,2608.0,17888.0,26418.0,12771.0,14173.0,7880.0,16574.0,10272.0,25202.0,28612.0,461.0,10505.0,321.0,3689.0,18856.0,2153.0,18387.0,124.0,3743.0,12290.0,79704.0,167786.0,6625.0,11544.0,11334.0,4745.0,4719.0,106567.0,14950.0,4076.0,1246.0,152.0,7662.0,13776.0,17734.0,5209.0,167191.0,138563.0,34085.0,2232.0,33572.0,19833.0,26748.0,1088.0,31110.0,14858.0,31975.0,102146.0,122196.0,103422.0,22275.0,68013.0,93636.0,18.0,418.0,123.0,195.0,105.0,2282.0,9466.0,11566.0,2738.0,7740.0,11070.0,6755.0,2689.0,5147.0,22010.0,5402.0,1728.0,11377.0,177.0,1977.0,399.0,1796.0,3915.0,543.0,6657.0,93.0,679.0,2377.0,30019.0,34436.0,5449.0,16356.0,23871.0,1287.0,481.0,1489.0,249.0,647.0,16585.0,3137.0,12979.0,5641.0,18265.0,1125.0,14254.0,98.0,197.0,87.0,102.0,118.0,154.0,7407.0,3596.0,10757.0,1800.0,7087.0,1142.0,12082.0,158.0,1812.0,8926.0,129.0,173.0,7127.0,4349.0,106.0,13126.0,26246.0,8202.0,174.0,276.0,2386.0,1233.0,2131.0,20881.0,6529.0,17236.0,32431.0,117.0,609.0,601.0,207.0,818.0,416.0,939.0,2496.0,1417.0,3752.0,7124.0,15864.0,5714.0,260.0,16755.0,7.0,124.0,4192.0,372.0,367.0,16.0,262.0,3551.0,1631.0,6038.0,6871.0,10737.0,329.0,9808.0,2953.0,Raza
21282.0,34455.0,22277.0,18853.0,22550.0,5888.0,21394.0,8476.0,164.0,2647.0,4421.0,6915.0,1654.0,138370.0,375412.0,275414.0,150972.0,148489.0,211551.0,47407.0,186469.0,154243.0,707.0,9601.0,16506.0,414930.0,590555.0,246190.0,94187.0,4707.0,73368.0,27261.0,169730.0,41225.0,122821.0,137974.0,35009.0,92073.0,159293.0,31395.0,91715.0,47126.0,36561.0,168877.0,151729.0,88257.0,106184.0,5914.0,1625.0,2864.0,758.0,2585.0,16553.0,30352.0,14727.0,22144.0,7304.0,27660.0,18798.0,38097.0,44708.0,756.0,12462.0,556.0,5437.0,28803.0,2677.0,31427.0,138.0,2701.0,18755.0,193428.0,200741.0,8371.0,24263.0,12160.0,6764.0,6559.0,103715.0,20227.0,6361.0,2178.0,177.0,8679.0,16772.0,27508.0,8532.0,337033.0,250139.0,69075.0,3553.0,27629.0,24882.0,27220.0,1871.0,27696.0,17176.0,52878.0,121661.0,127958.0,95281.0,30219.0,88224.0,103956.0,45.0,540.0,164.0,129.0,127.0,4381.0,7595.0,10361.0,2507.0,8087.0,8878.0,6036.0,3757.0,4485.0,24511.0,5014.0,1301.0,12373.0,214.0,2245.0,378.0,2195.0,3307.0,659.0,7636.0,66.0,368.0,3663.0,37436.0,40394.0,10256.0,19702.0,27114.0,1950.0,581.0,1534.0,271.0,831.0,19591.0,2594.0,10650.0,4971.0,20283.0,1317.0,14296.0,180.0,284.0,57.0,94.0,105.0,246.0,10222.0,2563.0,12643.0,1340.0,8039.0,986.0,14055.0,238.0,2711.0,8324.0,158.0,289.0,8457.0,5174.0,276.0,14530.0,30784.0,9881.0,177.0,295.0,2132.0,1330.0,2150.0,12860.0,5301.0,17960.0,28033.0,95.0,609.0,513.0,356.0,875.0,280.0,1322.0,2737.0,1438.0,3918.0,8313.0,17561.0,5588.0,252.0,18107.0,12.0,136.0,5034.0,368.0,343.0,18.0,296.0,2296.0,1412.0,5807.0,5587.0,8150.0,273.0,10484.0,2579.0,Pickthall
20314.0,44206.0,25243.0,27135.0,27232.0,6404.0,30941.0,13037.0,159.0,2991.0,5664.0,8108.0,1812.0,143405.0,516322.0,359461.0,133406.0,153640.0,195735.0,39701.0,215758.0,167832.0,380.0,6077.0,16461.0,668484.0,951892.0,433329.0,118352.0,4105.0,82425.0,37145.0,250420.0,48629.0,165220.0,188473.0,27140.0,128603.0,207572.0,28762.0,89156.0,36589.0,27593.0,256669.0,210326.0,116766.0,139422.0,5074.0,1024.0,2448.0,466.0,1805.0,13553.0,23365.0,11721.0,25130.0,5873.0,29757.0,24868.0,34638.0,44446.0,543.0,12466.0,327.0,4547.0,40037.0,1891.0,40845.0,71.0,1936.0,20990.0,286517.0,302083.0,7619.0,29729.0,14076.0,5640.0,9102.0,138750.0,24378.0,7769.0,2241.0,147.0,10152.0,21014.0,30993.0,9522.0,639049.0,561857.0,180340.0,5059.0,41365.0,40478.0,25745.0,1679.0,25946.0,26876.0,62769.0,205731.0,240597.0,139806.0,40495.0,145169.0,207428.0,38.0,423.0,132.0,94.0,76.0,3993.0,6135.0,11373.0,1840.0,11970.0,13331.0,4226.0,6024.0,4994.0,22613.0,2390.0,1227.0,10889.0,197.0,2826.0,284.0,1701.0,6595.0,667.0,10318.0,38.0,289.0,3316.0,42086.0,52249.0,11529.0,20256.0,35453.0,2643.0,738.0,1510.0,96.0,733.0,27124.0,2320.0,18105.0,6505.0,34232.0,1112.0,27825.0,116.0,145.0,31.0,90.0,38.0,89.0,13777.0,2031.0,15066.0,1199.0,9611.0,762.0,18018.0,218.0,2174.0,10309.0,170.0,216.0,9448.0,7065.0,102.0,22658.0,50234.0,18400.0,122.0,245.0,2149.0,1683.0,1567.0,19878.0,6711.0,22976.0,35792.0,158.0,349.0,1018.0,263.0,483.0,157.0,1191.0,3172.0,2174.0,4420.0,10041.0,24606.0,9037.0,137.0,26514.0,3.0,38.0,7165.0,414.0,512.0,13.0,214.0,4050.0,1542.0,7051.0,7854.0,11651.0,205.0,12101.0,3093.0,Raza
39917.0,69703.0,43970.0,35391.0,58904.0,15566.0,42196.0,18874.0,202.0,6931.0,14158.0,18918.0,5142.0,305740.0,799969.0,519380.0,287202.0,285868.0,603069.0,130147.0,560170.0,440958.0,453.0,27495.0,67181.0,736452.0,979742.0,495887.0,215612.0,6158.0,203103.0,92236.0,566548.0,104001.0,369501.0,337135.0,73034.0,244803.0,489557.0,83811.0,270528.0,95000.0,92594.0,475346.0,371426.0,235063.0,266890.0,13580.0,1401.0,4634.0,720.0,7287.0,58452.0,106607.0,47697.0,79712.0,21784.0,100947.0,59742.0,97140.0,126308.0,900.0,47823.0,671.0,24427.0,109360.0,6172.0,100703.0,169.0,10728.0,66789.0,253368.0,596603.0,33498.0,64669.0,54129.0,34446.0,28254.0,436685.0,89939.0,26121.0,7567.0,464.0,37198.0,76579.0,91901.0,35691.0,525976.0,473057.0,206762.0,4900.0,87677.0,77580.0,75455.0,2140.0,75617.0,53508.0,81700.0,339721.0,331874.0,312121.0,66571.0,259705.0,339176.0,14.0,732.0,231.0,239.0,219.0,9132.0,24674.0,34684.0,5569.0,36964.0,51860.0,21426.0,21487.0,10665.0,90663.0,14970.0,2790.0,45911.0,132.0,3688.0,430.0,5556.0,15688.0,1303.0,33208.0,92.0,1631.0,13165.0,83461.0,112080.0,28979.0,47943.0,88754.0,4115.0,960.0,5447.0,393.0,1841.0,64991.0,5779.0,32598.0,22785.0,90260.0,2444.0,62356.0,262.0,457.0,152.0,249.0,169.0,651.0,28565.0,13325.0,43878.0,8032.0,28909.0,3069.0,58712.0,285.0,7112.0,31824.0,276.0,581.0,35776.0,26012.0,291.0,45691.0,90896.0,35457.0,252.0,639.0,11250.0,7009.0,6735.0,72597.0,23289.0,98925.0,102820.0,244.0,1380.0,2575.0,785.0,4178.0,1024.0,6249.0,15274.0,8810.0,21900.0,44309.0,57329.0,15013.0,656.0,57961.0,6.0,528.0,16641.0,777.0,966.0,27.0,949.0,12153.0,5882.0,25882.0,31474.0,36996.0,2126.0,45812.0,14124.0,Pickthall
42918.0,81822.0,51302.0,44004.0,75324.0,19095.0,52734.0,27917.0,379.0,7504.0,18083.0,23381.0,6129.0,278765.0,914591.0,581813.0,357284.0,409195.0,687766.0,139003.0,708313.0,529309.0,1014.0,32621.0,67519.0,926572.0,1248785.0,691691.0,289012.0,11727.0,271516.0,89524.0,699510.0,109921.0,488666.0,483476.0,89001.0,342469.0,622794.0,99016.0,325302.0,125444.0,126427.0,655354.0,504817.0,340008.0,427441.0,18907.0,2928.0,8339.0,1259.0,10438.0,69142.0,104981.0,52957.0,84617.0,27403.0,115286.0,80765.0,111794.0,152256.0,1581.0,54739.0,1128.0,29886.0,126143.0,8946.0,127022.0,330.0,13801.0,79859.0,321588.0,758706.0,33052.0,100641.0,60086.0,35068.0,29108.0,638912.0,108348.0,35216.0,14900.0,636.0,38196.0,122352.0,141532.0,46714.0,668974.0,739946.0,397945.0,11711.0,123011.0,91115.0,101422.0,5087.0,102811.0,58519.0,116941.0,480119.0,480145.0,366318.0,87376.0,408325.0,603419.0,95.0,829.0,480.0,193.0,249.0,9831.0,27917.0,39004.0,7477.0,46087.0,58737.0,26321.0,23564.0,16893.0,91832.0,16968.0,5055.0,48408.0,564.0,7502.0,835.0,7685.0,18180.0,2612.0,34116.0,130.0,1982.0,14610.0,103784.0,139589.0,33742.0,58310.0,137537.0,7258.0,2944.0,7568.0,478.0,4098.0,81758.0,10364.0,46295.0,24392.0,107722.0,5427.0,99336.0,490.0,723.0,193.0,267.0,171.0,598.0,34077.0,13116.0,48630.0,10002.0,34235.0,4334.0,80883.0,640.0,9135.0,36359.0,512.0,874.0,38938.0,26755.0,894.0,62120.0,129133.0,54259.0,524.0,1104.0,11463.0,5718.0,7119.0,119475.0,31938.0,136992.0,141116.0,549.0,3044.0,3352.0,1325.0,4717.0,1291.0,7676.0,12816.0,13193.0,27725.0,52365.0,76803.0,23395.0,931.0,91028.0,7.0,402.0,28789.0,1714.0,1709.0,45.0,1232.0,14197.0,7399.0,30890.0,41610.0,52408.0,1989.0,61564.0,16763.0,Raza
40133.0,50417.0,34085.0,23079.0,49450.0,11863.0,25549.0,13514.0,338.0,4825.0,9246.0,13234.0,2985.0,280988.0,502539.0,370739.0,312710.0,281097.0,682913.0,106182.0,419101.0,347913.0,889.0,35721.0,44259.0,391128.0,551928.0,336468.0,179636.0,10070.0,154598.0,67061.0,360478.0,64235.0,216105.0,270232.0,67077.0,155245.0,357859.0,63257.0,207407.0,78830.0,65326.0,358918.0,229502.0,166521.0,210104.0,16046.0,1917.0,7776.0,1058.0,7222.0,70840.0,76504.0,51834.0,49614.0,31436.0,72301.0,36890.0,61787.0,78101.0,998.0,27893.0,627.0,16158.0,51748.0,5402.0,61235.0,123.0,8525.0,39088.0,114436.0,336753.0,26404.0,32560.0,25275.0,15490.0,13476.0,352609.0,67411.0,9920.0,3369.0,440.0,29393.0,58925.0,83067.0,23653.0,226882.0,324544.0,150767.0,7282.0,54108.0,46451.0,41729.0,1784.0,43995.0,27756.0,51380.0,189899.0,212030.0,143186.0,38481.0,134083.0,270079.0,100.0,961.0,443.0,191.0,195.0,5829.0,21732.0,20198.0,8205.0,22687.0,33456.0,14812.0,19522.0,12692.0,48026.0,6704.0,3002.0,26952.0,247.0,6663.0,514.0,5760.0,9271.0,1975.0,19184.0,130.0,1780.0,8498.0,51072.0,64591.0,6672.0,21981.0,57135.0,5927.0,1698.0,4338.0,290.0,2028.0,34858.0,5111.0,18622.0,10004.0,38817.0,1879.0,41995.0,329.0,583.0,135.0,343.0,116.0,449.0,16961.0,7249.0,20911.0,5414.0,14420.0,2261.0,31256.0,699.0,4321.0,22156.0,818.0,984.0,23495.0,15688.0,170.0,21628.0,40181.0,22925.0,475.0,803.0,4574.0,3705.0,4238.0,48789.0,13777.0,54012.0,72565.0,496.0,1055.0,2166.0,1101.0,2027.0,1046.0,4551.0,6832.0,6827.0,13151.0,22116.0,21606.0,4640.0,447.0,29851.0,8.0,237.0,9819.0,913.0,1170.0,61.0,737.0,5605.0,3795.0,14520.0,13651.0,23044.0,1363.0,25471.0,5988.0,Pickthall
41271.0,49730.0,40024.0,22955.0,49406.0,13011.0,29782.0,25043.0,189.0,4772.0,11533.0,17281.0,4763.0,319636.0,552869.0,453906.0,269744.0,293073.0,663570.0,104469.0,429655.0,370174.0,1054.0,42876.0,50332.0,359496.0,648082.0,634426.0,135704.0,5981.0,149252.0,78929.0,354915.0,61189.0,255833.0,352322.0,48353.0,148850.0,340402.0,60370.0,194163.0,86821.0,88098.0,348127.0,264941.0,203821.0,315171.0,10379.0,1558.0,4174.0,1011.0,4856.0,82926.0,87463.0,50967.0,50456.0,35291.0,84787.0,31061.0,62704.0,117012.0,840.0,27456.0,641.0,15251.0,61058.0,4136.0,71258.0,311.0,9405.0,59475.0,89045.0,346918.0,29277.0,37227.0,28260.0,16720.0,15993.0,350123.0,55551.0,17650.0,9331.0,306.0,28406.0,68441.0,85536.0,31165.0,212718.0,426742.0,441343.0,3198.0,54243.0,50461.0,39803.0,1160.0,47171.0,42613.0,38204.0,203963.0,252468.0,169879.0,37350.0,212705.0,548271.0,37.0,654.0,230.0,215.0,224.0,4431.0,28442.0,16929.0,14934.0,40092.0,39266.0,13554.0,19871.0,8367.0,53422.0,7021.0,2479.0,38652.0,103.0,3529.0,278.0,3435.0,11861.0,1118.0,21065.0,85.0,993.0,9019.0,48135.0,81966.0,11102.0,24201.0,116027.0,3814.0,1090.0,3240.0,234.0,1898.0,35776.0,3246.0,20594.0,10962.0,50150.0,1827.0,67968.0,203.0,351.0,131.0,202.0,148.0,368.0,14812.0,6364.0,24673.0,5251.0,16356.0,2042.0,60104.0,407.0,3134.0,21137.0,323.0,454.0,27729.0,19434.0,150.0,23977.0,51798.0,35833.0,349.0,544.0,4811.0,5032.0,3620.0,65868.0,15551.0,78572.0,101563.0,330.0,1136.0,1827.0,551.0,2764.0,755.0,4912.0,7849.0,9367.0,16841.0,35548.0,32274.0,7579.0,345.0,57011.0,6.0,282.0,26293.0,621.0,945.0,48.0,566.0,7483.0,3290.0,18671.0,24294.0,34710.0,1265.0,43572.0,12621.0,Raza
