1.4580588121331195,4.396207766118215,9.959120035374902,3.8858952603196717,3.946488223026443,-
1.684028167390117,2.3388020420802467,2.733698943191868,6.843987244051461,6.918106731873382,+
9.962046500314873,6.801822684574651,9.399759413233346,0.7722522252210695,8.25252812021773,+
10.0,4.594520302091588,10.0,1.250139897291106,10.0,-
0.22484878012794085,5.885058671595415,1.6714287180780263,2.0750816326642774,0.7144222042206994,-
0.24552646497646377,9.657219588708012,2.235013178875054,2.4489032122080405,0.9245813949277953,+
2.668306090426835,7.321663980049186,7.323212995901355,0.4026284487049714,9.404841713819215,+
3.0159758250301865,10.0,9.789114588974977,0.6855554440081773,10.0,-
6.951459292613162,5.6063922388240615,2.067568433912496,6.19512050881378,3.126901418055211,+
10.0,10.0,1.7910172604183006,2.5063865007584076,0.43702842117540003,-
5.810540988648033,0.9458648711738027,4.226020728986778,3.0911287547526465,9.042017659565357,+
1.4624687548167534,0.8813656133094202,1.6033840140292528,0.2820308238790979,1.8621704262320933,-
3.4322354276598634,8.224026441593667,2.5634037235426756,0.9161578000938986,3.4245896517671373,+
3.008725393922455,6.8154589137041555,1.543275422943511,0.4612225168361288,0.7485378434163806,-
5.895222855651534,7.098710546063948,3.7803403840949477,4.268262061913543,2.0869311787281495,-
2.661729588814895,1.778529817656662,7.247407655922705,6.982287077784426,2.730077082200542,+
9.89799866481095,9.352879024757588,3.4942786183960606,7.38954373526628,6.659507019586482,+
8.461407387785158,10.0,6.670177258564514,8.195871042755295,10.0,-
9.200876107956509,7.255092200300092,1.0145504256920879,5.008135225441098,4.333538653239461,-
9.41343069707705,10.0,0.4809534272052295,0.4021135063784061,6.681122963964556,+
8.48810300970412,1.4769384436239807,0.3744046334339912,8.442201538776272,6.6277990065692425,-
10.0,1.289616908539072,0.5105289267348473,10.0,5.515139816692536,+
0.5091284431257503,7.090684684796859,5.324779496332111,3.8576748473910207,6.292259997811634,-
0.24605721035807362,8.192845439151714,2.0966146642870087,2.587747609508388,0.13807779497036224,+
5.33295642146321,3.126387190317055,6.052122595629278,9.57289481528204,0.6825795514031174,+
0.2585274778400648,0.06625423684438218,0.4177404573532499,3.2691159534789036,0.16228260660015473,-
9.380491655039528,4.577610511178101,9.130385825115715,1.8985069302158897,1.3457976917670889,+
10.0,4.943432851135696,10.0,2.7010133282052373,1.8121422803712088,-
8.046973730692823,3.113956711075594,9.264320767970512,4.103586394629364,1.3860467252724706,+
10.0,1.7142130817232666,10.0,4.399972332912834,1.6825019840367847,-
8.65193481819694,0.43075414728866,5.964242282590744,1.203515462719531,1.6535601839640546,-
10.0,0.3188273391975374,7.516183112166978,0.8887039743802565,3.1960256104284164,+
0.3698546795272417,3.8839805409876984,0.7171672378818328,4.333903232243221,5.340455205033109,+
0.32449990443185334,1.5875958325484918,0.6205593169072421,0.6282071571795145,2.5484153226456354,-
1.9289599501880017,1.0126581500291243,5.670172152971876,6.391838990055955,7.577294171223828,+
2.4457048301172364,0.3493442269067848,3.7513320363475797,6.265696426371482,10.0,-
4.799193800937776,3.3712565313603937,9.587817802785539,2.9268562091433514,5.380411581141673,-
2.21676497642601,6.30107613176112,7.98798003186714,2.212689641382713,2.7942208842523724,+
3.230796373996252,6.664772877252302,8.347100748588781,5.230044273735926,3.9299280268876924,-
3.564136621090531,10.0,10.0,3.2050914640961667,0.8344450897081697,+
5.7506285718343655,8.902759476925697,6.477373052906589,2.553639500333645,9.184195697288565,+
3.5380747868003106,10.0,8.884194025439166,1.703128733302239,10.0,-
9.461252971693646,8.962855059866296,5.521907811620847,1.1800056040261464,8.14272338645092,+
4.447031894775171,3.609300201122685,3.2180058946127454,0.5603846556264939,2.243988122088461,-
9.805842735285724,4.81850012243589,2.510286946155733,0.3816114160846329,4.609576479180728,-
10.0,9.178694649452842,3.866820827227634,0.5651134518387533,5.124954209335986,+
8.873314159005686,8.791726270006992,7.507894002385984,1.9945003349693236,9.136472221683738,+
10.0,10.0,9.112869254348908,1.1687033977357961,3.5429882875446874,-
6.409302210474687,6.761264206543047,8.862909722081616,8.064904679752534,3.9271238623465097,+
1.4532718677495526,0.49368968355224957,6.699841647641689,2.5780201775650404,3.52355155158649,-
9.017250498005597,6.589076376436197,4.338594287672014,8.94879643393134,3.8849100415730575,+
0.8944633936630215,2.3300690296894695,2.4586076519587774,3.531767507265926,2.681599906845334,-
3.1315427321308285,5.831755904581729,9.00789918677704,7.355161643589732,6.359150844656797,-
3.9978711995247647,10.0,10.0,10.0,10.0,+
7.729600928588707,8.662231598769633,4.36465793867785,4.264695380467146,5.904732498760703,+
8.954551696163062,10.0,6.142263596169349,7.686658888855616,8.078913837392415,-
9.319209230872437,0.9510134485412658,1.8469466243562993,1.390589600465918,0.9784847154088427,+
10.0,1.4074649268585144,3.370226680902708,1.2635706747810715,1.5885998820337557,-
2.512840539879254,7.889825011133686,9.79930842439586,7.964301115669606,0.9620321228128237,+
4.8817300086347055,9.761316854617931,10.0,9.165158324322359,1.6924682453480908,-
3.0286728832304597,3.2646877080097347,7.711843039403071,9.617482922980496,6.812894680020153,+
0.9086795049729012,2.9551551135398633,7.532433713429274,1.8850078221978057,10.0,-
8.96108047394234,5.10282732529721,5.130939011606246,0.7991087234352434,8.12476501658032,+
10.0,3.1592387509085107,1.9426900467495238,1.0101332434254748,0.2387835741838112,-
4.515016943386437,9.171808685291307,8.704382074700149,6.7667780512048745,2.7942078792453504,+
1.2786492703257217,0.560745597574986,1.4237672025825054,4.961562930154557,2.02554352484304,-
3.9185548734637585,9.452440599621529,2.453884762841149,6.761166301986435,7.675686728562728,+
3.744463924810262,4.434384259373756,1.7001066811421162,0.6079694476673867,0.06754717360324469,-
9.949985786181907,3.6817824581221545,1.0649789330500048,2.084538884314032,2.8370349510406134,+
10.0,7.356283158491194,1.1665830835053188,1.3725668120311525,4.083820701111368,-
1.9833003664749072,3.3146904306561655,3.984752140181811,5.205345176099331,8.703306649004649,+
1.0554956964674853,3.715721214917346,7.560186575571681,1.1028777912242074,2.222259809318274,-
0.37692207220199947,3.4276870865672904,1.7197590062232482,6.297831013995683,5.904493135917183,+
0.20186279012622163,1.1395726807743378,1.2498650906315316,6.238608317310494,4.5739083895993495,-
2.9327525834894628,8.130643519370757,3.5792480331512455,9.664461406260614,5.943552519011778,-
3.0775465507750788,1.5989213662563009,4.777882297466808,4.332696732866641,7.001308984809172,+
7.128873069894378,3.068020055735187,9.855902335178232,1.3634289393911225,5.320156732894229,+
2.50489041669015,2.4962340082997927,4.887385349802093,0.3156674707380428,4.4858857958233775,-
0.3545839334943579,8.060635550560495,7.553358612885884,8.924597297481997,5.755376670517869,-
0.4941993782855178,10.0,0.9174673646137657,10.0,3.4718853986558664,+
3.5132023852504446,1.699288273483357,2.4022491899548424,1.254225031422832,0.1271528039508496,+
3.6503769958156385,1.0869266885793432,4.774464206591092,1.4726681177302818,0.21553319277868266,-
3.079635027291517,9.988789410430094,8.205557525744428,8.84834929871619,9.118805693139944,+
4.944586577597972,3.758447565684894,10.0,5.713711821405181,8.334215000931449,-
9.625937155822529,0.21364565303281124,9.468768905757825,4.442070266568699,4.936447470136708,-
10.0,0.3782216302127256,10.0,5.050046578643616,7.2184058944845875,+
9.445517029627208,0.8345922764565938,3.025378298104464,7.260672091411565,2.872297792047531,+
10.0,0.8821656237457232,3.779004598443737,10.0,1.7911061267598734,-
1.2184870722224206,5.462246151001353,4.119021177385942,1.8475587100386703,6.865992010948308,+
1.4454879895433428,1.3915219029448784,1.1035685442794931,2.053782689997707,7.221797609093882,-
5.433125720790133,6.2358245167317286,0.2075516621691742,9.254040938260395,0.00993963580937618,+
4.49566885070347,4.650990836890732,0.2820524627675583,5.994411703786749,0.019337337708010355,-
6.396654657574454,6.257125615407971,6.075042705082882,4.37792000907354,8.840725719862665,+
6.4474245566965,3.48996701093774,7.447444253783934,4.185016244869599,1.320134268025273,-
1.0148044871818485,1.611986836338064,9.532327602392735,3.797837134091584,3.5939936201864553,-
1.6953650329099015,2.869097321170305,9.817632969011266,5.462487655178596,3.940274157678416,+
6.373909242251932,6.577717641923222,0.4018998171397248,4.665316909194054,4.707615479259716,-
10.0,10.0,0.646037898717866,6.434719623139277,5.654754204433204,+
1.4394892919741809,1.4020466833369083,6.585140988831305,7.173339923321793,6.422341798540652,+
1.791635222112272,1.384749988243091,10.0,7.263388378664189,10.0,-
5.547501696930894,7.853053284883699,9.393826861630519,6.713869694966212,9.41513723840288,+
2.9302348893086023,7.720387411996173,8.036458649506763,1.4821892927141749,6.476319637976333,-
4.442025795970236,7.92719618708241,4.183794684604232,1.5229389394962611,9.034428840314899,+
3.4132440066491387,2.1576966812068177,0.3492715753753981,1.0666072789573418,9.793016970879972,-
5.564852673374893,3.8102969507069826,7.776955067221541,1.6368661848502186,3.183626242216678,-
0.6379214280044827,5.154792998866846,10.0,1.1894604952426044,5.146110551444802,+
4.116978415997082,4.8781060152847235,1.0554479429685915,9.173016470868284,0.8564831350453728,-
0.46159780973550074,4.008200577414863,0.080682761252098,8.148001640418268,1.4503435748256428,+
6.358070461820148,1.4098650394063184,4.647189697568938,7.401010281436977,3.3153134947746254,+
10.0,2.4323189531065323,5.43726766526713,10.0,5.118838535066883,-
2.8564887593336197,1.5565328844254656,4.0850078726437555,1.8757963422963442,0.6219612824387977,+
0.0037601397079845217,0.9503187267390407,6.373215549113919,1.1880474600345943,0.04423272522740982,-
0.09359149010848111,5.099056732532505,4.215886470190519,7.601039811103888,6.460705053978294,+
0.13988345120187984,6.4504354605028595,1.1317826971922287,4.65111147830477,6.092507768832341,-
3.295615298308091,3.4506050906293284,8.768743312458604,3.841511379428076,6.803895731719425,-
4.177416094591187,5.787054432970796,9.172560222812821,4.349730367597023,10.0,+
3.171236906238831,5.741621243712535,8.111937721305312,6.205468787514995,0.3225184074536358,-
5.31741055429644,6.103904137373032,4.366940678091419,2.770956038258189,0.5192852245104322,+
9.846581447057387,3.125188550603717,2.7717903961662396,3.8269363465248607,0.4178709491744037,+
0.7444402898748725,4.035270304589249,3.5893315829633217,7.618773251066708,0.8215890011904784,-
9.102108964013354,5.747051300468855,0.1352584590528516,3.362862130023725,8.835061850074108,+
10.0,6.052330777536777,0.21105754238443844,5.249008748669792,8.224579992454435,-
1.1667093958831432,4.065311134310804,7.30491278524776,7.336506493020121,9.936622099404595,-
1.6657962311155505,5.2895793087599925,6.307298454315808,5.87549571787032,10.0,+
2.254375855133155,3.70750500845618,9.76752179276957,1.6370356122748364,6.187548908692038,-
3.1292967682063226,3.2063007350454646,8.162823653738828,1.5186084492780019,0.4022531620678969,+
5.021780554682441,6.527299534273623,2.707778595278396,6.794984188474294,5.282808129465341,-
9.794959834283446,10.0,5.40540938733644,6.589829214738901,0.32238574021719335,+
7.715628072025083,3.501989564772442,4.035428502939318,8.681427972833964,6.180439590981602,+
3.989000910804683,1.888703986815453,3.4520172473377526,0.03857703358929792,1.8043891686511102,-
0.19727128523305826,0.28638194704222686,4.194314966756181,3.4858921874352475,8.331089521290128,-
0.17286275013772956,0.3590155882151263,0.6356132918054954,0.22792638536518864,7.117302792970091,+
2.9313203721958967,0.8150007532006132,5.737431434337291,2.9951891542231337,9.927903898408395,+
5.011036316763249,1.5966925062925803,10.0,1.5115612605622464,10.0,-
3.6060069577690843,4.1373971230898166,6.740625108687823,7.909364140591164,9.141683579460533,-
4.648245713701219,7.730214430854739,3.9316501201536806,9.159040550085205,3.403309471539312,+
5.6943100823310075,8.677111325504507,7.719741457827803,3.119546333878599,4.142721056845188,+
2.399821845305502,10.0,4.850031153028742,3.1443567486750155,0.1249249505437568,-
4.521501885394633,2.9678200191846926,6.808651675668674,9.348088985126655,6.6639094457344195,+
2.5529799654960708,2.2131248256895697,4.4110329417217296,10.0,7.853771260495059,-
0.6652538147721865,6.946189437405525,2.6554812433626305,1.2441491611760302,5.135515820669597,+
0.6377505698227354,3.5001607139234845,2.201777816653262,0.7253888915150442,3.9067854158013327,-
5.85870490294529,1.5057944267227519,3.216974117838544,5.893761636819844,4.613232809473246,+
10.0,1.8355504904130442,0.306499070015374,7.3322208965766436,0.38414348504434565,-
9.341633172606096,0.3759380597838702,7.382483437946993,0.9837439031488948,6.335946811279312,-
10.0,0.49176934302175934,9.534024869315909,1.9459835303626865,8.173082547398531,+
2.3847957632313124,2.6094877206308755,5.608488896337213,8.906841175099931,6.230067092966768,+
1.265979063464563,1.9286392719933891,6.97723770875326,6.169114560484989,2.7107181659868664,-
2.1577982709810293,2.6205589329544665,6.181367846435847,0.9197137187358073,2.524430482822914,+
2.8332810779942603,3.113385292125212,10.0,1.2596934682310128,3.757237978587555,-
4.280121045280599,0.8967740370446609,6.497684896988059,6.1651192105026364,3.242007100370603,+
4.800812831374087,0.5536956533227371,0.9841701858081491,6.957623750690254,1.5599778601508338,-
1.9634066624711344,0.03975129921448883,1.6348593074507123,8.51896841305926,5.271302013040796,-
2.306935255801989,0.022517749539758828,1.2598396190806584,10.0,7.764692700079981,+
2.0113733574185133,1.9810703462365187,8.909744108212966,2.0918968835124705,9.005287962265665,+
3.6352801045909047,2.0313434024292465,10.0,3.3606649076094195,10.0,-
4.48574633132158,9.079533432683531,6.334724822983731,9.621094477261089,6.432438300757896,-
7.399296682727456,10.0,10.0,10.0,10.0,+
0.6695975855574066,6.019570301372456,7.445812136809544,2.7158484148289053,5.212511831096036,-
1.126354632396915,10.0,9.623904837043694,3.525140792851264,9.458317800919673,+
1.0924983927594656,9.585345512640302,0.8281961235645796,7.054728801331761,2.924379664962874,+
1.9669692713237017,5.002697246974147,0.2995247459360473,3.170793236495723,3.5085139166940458,-
1.330786687663137,1.5146724337109752,3.1164771274736944,4.838532855044656,3.0566163946130507,+
0.9993687565804913,2.765916252839647,4.608241105274015,7.912243692382472,2.3865465903445715,-
3.759281188462059,9.775263660344995,2.7366780379339275,3.8815893808504844,8.41565112203962,+
4.704094141968043,10.0,3.8433116850338416,4.243943273795487,2.6585209086354795,-
5.722437829992941,0.2762490065476564,5.679617419426579,6.64451868788123,4.938167358751827,-
7.731733791843686,0.3119714732758857,10.0,8.339741240780468,5.131321067874003,+
8.160364769591146,0.13089153450728586,7.971899656180197,0.02572096120895151,3.5517357527303606,-
10.0,0.03371766492016447,10.0,0.027718150379750527,0.3056583133645268,+
5.109464491381644,8.26716032452453,7.108084945403541,4.645965780893916,1.647199602817857,+
6.545861524632891,10.0,10.0,4.456985288066614,1.6123959304878388,-
7.695737039145969,6.966210979625076,1.5018488562444443,3.4029984294443616,1.1954652543712618,+
6.704384655358027,4.1680092437404195,1.1656354913259785,4.9533267294112635,1.9000681756554585,-
2.640399548302692,3.4395000843430745,7.3267614234966985,7.481264127412603,0.9925995226676743,+
3.135520612843715,5.344586167294596,8.907546319883288,10.0,0.4596146635337122,-
5.411998333638916,2.972499947278553,6.5791652054588,6.4155444755025615,6.741379022810899,+
0.06667913217928556,1.1504850483295124,0.9321703445730294,1.9857208441551497,3.4411069528237586,-
2.8258552355921083,5.965296885127287,2.59771709343692,3.6260546369458115,8.605255898207853,-
4.461373874189277,5.601324384052206,4.91537254328888,4.208956637008601,4.989534522682875,+
3.306560110783102,8.221042914285508,0.04943493968120327,7.233934137236398,8.973272542196154,+
0.39699330338114086,1.4927105467988033,0.01503068949414916,8.014928693537616,10.0,-
6.940206184631904,6.9064322805910985,2.2972490153011185,6.321766797673557,2.918231831034992,-
6.5021792706662485,9.444064026502058,1.6490881035455198,0.19588995770178905,0.13836054495937503,+
1.9555910251053343,9.812200680518977,2.930859968385724,0.3303733849142787,6.992472536963909,-
0.811203865648016,10.0,5.0469674085355045,0.249376758541739,10.0,+
4.2287433904147935,0.03883227798342492,7.646665060177844,6.630377807906606,6.6182827421088595,+
0.8496962508028151,0.01516109848405627,4.969060885416975,10.0,7.27583069297536,-
2.6830120787611245,8.369875662752712,4.01628980712053,9.181741018806685,3.6198757612348444,+
0.1684066332680827,10.0,6.157900021829897,10.0,6.6908475107484895,-
8.778564714044252,5.900378259171681,8.296672424742384,3.5762891896007662,4.868576487899073,-
10.0,6.605526812532229,10.0,5.142982040360419,6.376828835851392,+
3.5486454223247508,6.711951571558711,0.7812333810144545,2.312255793010004,4.608243097482795,-
2.5194556698686585,4.566144265204722,0.8047788042263672,0.16024138846479397,3.8293188007135215,+
1.3077985491077404,1.7432607970048397,3.419096085273947,4.70261433437842,0.7135428012765699,-
1.1985240784128974,1.5748803366977753,1.548566048698557,2.779846203849491,1.254665631788923,+
6.112050767126579,3.4675098286425388,7.366334277619352,7.199538286241719,0.8825090282771375,+
0.5611764941444607,0.5171492017547336,10.0,2.890999384387193,0.4942270168679148,-
3.13920457660085,5.020033835843302,5.731892578106807,0.9549396222056861,5.247813050396354,+
2.1665464328512054,3.6413652570606803,0.9471716750375057,0.23669742455976978,4.028478373048854,-
6.4733918713889675,7.850198440926389,9.36259167507854,6.1533821686448285,3.8967059475494317,-
9.72193199515332,10.0,10.0,10.0,5.297357789721392,+
5.867040203265254,7.711200372092536,5.340112315962581,2.906984403640822,5.210161910131013,+
3.178064505342533,2.3079205448313447,3.815856485233133,1.8750615602061962,0.4485163758005945,-
0.4274687491264062,6.582329461841937,4.773249564031533,9.897271405666046,5.361702522583092,+
0.6679140590273889,3.2820933296015955,1.702844715854804,1.0880156688390534,5.92138373516106,-
3.611544997681746,5.130079692469018,9.512965894954226,6.324925643583919,9.430346131204276,+
5.761057145222849,8.560322079105195,8.63355383053374,4.699713687927396,2.1148507188406405,-
8.838874732011728,4.807263732831206,9.549828406169164,5.899815249347858,2.5807784063775974,+
6.777673045263768,3.670847828877389,10.0,6.050845405653058,2.1034373063003007,-
1.9590757879444998,9.553678893892583,0.9860186372067659,4.906951251817792,4.456571881908088,-
2.961342800393189,2.381644457594795,1.6224775755314416,8.967405717492781,3.1566138518680518,+
4.31988322835082,3.360612513622856,2.6448177132677775,8.08674372310793,7.573985920990911,+
6.003868327737966,5.022620360822131,2.766470428080162,10.0,10.0,-
1.9493693984019567,8.225914328539858,6.1705738871584925,5.539331844978015,9.988991674429762,+
1.35152844074395,10.0,0.9677661559917304,3.7242938294601418,10.0,-
4.716627718763336,5.232044946825153,4.602608231787745,1.6712066386277713,2.6800147240451855,-
9.394512080726054,0.25521872168831133,8.732064970862199,1.914629612180001,1.0550582461342477,+
5.509075610617345,8.615122358914766,2.5017376144573458,3.950795739242341,3.507810900001468,-
1.7659961713080774,8.628250774771855,1.586264261184941,5.812068926114639,6.098991873070915,+
4.006403290807915,3.1782019207413867,7.510560390881849,6.986669581232043,4.530328211353321,+
4.863733671733881,6.120035963014184,8.525072260015541,6.093201970393089,4.607434498982403,-
7.343026059308867,8.146969173490344,9.980906764558481,0.17068810727827288,0.7163544774597408,-
10.0,2.0588754733227868,7.283792674073582,0.3247729278868505,1.1563262319663443,+
8.59947602643538,8.071820056353335,6.56730735370235,3.6480195396982964,4.567619329581802,+
3.950792979565527,3.7069932869283253,7.903093738522832,5.777650463942355,3.613317824520087,-
1.7999276916020823,0.15781085533786987,2.3732502622404783,7.649841574623951,9.305029656858437,+
3.0050055217422096,0.011473305001647125,4.22415339847697,10.0,10.0,-
7.420565942512863,4.429146025638575,0.9123534924103593,4.1357524937226025,1.7789358931401644,+
1.0747721297074941,0.4253590508751288,0.002862404677798276,2.7034728887169863,0.12651055707489484,-
3.675338497545324,7.484603352204015,8.333907265314824,6.566190893816023,1.9936038523909116,+
4.863272392889838,9.95731535741108,4.274816572034951,4.1026416049422565,2.3336352789108004,-
0.13657507896051135,2.293390610348304,0.4227203922630107,8.231382327925935,1.4223257825642233,+
0.024638688496587388,2.651337772961794,0.6845777376733437,10.0,2.7790649390589657,-
9.807648578820361,9.27994545753053,7.172585408098779,6.120310393387917,0.2711302840305685,-
5.821330429494961,10.0,3.7397021023311128,4.760981328570934,0.20921398132769564,+
3.7242920334141116,6.262873442583636,8.274984865650593,2.404932741576445,7.008240827508945,+
5.2098583353363805,0.47671563574223025,10.0,4.075391883072989,4.080153567800013,-
0.1820108920756014,2.303824557809845,8.033524724712326,5.86749299542515,9.127812412321388,+
0.24568869311312935,2.621074626615717,10.0,5.936777856841053,3.470357810077088,-
1.0240092109947152,8.022128934786931,9.732444932249628,7.288135198322062,2.7156897834697427,-
0.9680090035781805,8.686521535754272,10.0,8.959544395591944,2.282884802786224,+
6.378456181133489,7.179097293632458,7.731477023502386,5.729241200200156,6.5115227604026895,+
4.022835358674621,4.910186931100519,6.479317847599019,0.8638827507536138,0.18362665313468823,-
3.8842042536318875,7.402818275208295,4.43230760273698,7.037996538364687,1.57591011791671,-
2.7197091072703405,0.27036519032876916,0.08828574285830254,6.753060619070689,2.666593047252972,+
7.991149164341742,8.650014042223555,8.904223568909291,8.347238946592809,9.496385365322759,-
9.471381065262523,10.0,9.851068060334875,9.674671313208613,10.0,+
8.638402397097382,5.708691412741955,0.6690068356073298,2.4913605106700807,7.304284754454838,-
10.0,5.8767083384640655,1.1874976036154892,4.9661004860759155,10.0,+
8.116316190635004,3.0991929714171675,4.8367332432334305,9.460484682314052,1.8686442696550187,+
10.0,5.543186636514211,8.384154223958493,9.290499276276073,1.8185336733338004,-
7.286332376129781,9.018930108561475,7.8341685708901965,3.9936206240399095,5.856409693622659,+
1.4502174487091795,8.520689887125236,9.777792398863298,7.50340321941291,1.6238133690682008,-
2.1709188525079357,8.022435963977726,4.599759373949479,6.434958146173924,7.713082721085232,+
3.7674400511679464,10.0,5.660971789963471,9.746127507239743,10.0,-
1.6671800960835148,4.737502430536739,1.1373668055672281,9.259193457353385,4.233193653009294,-
3.135622508412885,5.0325232429255875,1.1884584744514268,10.0,7.805569420450396,+
5.269423381802783,5.668821388055003,7.0219644103875565,3.285633754371098,5.91566736687718,+
1.12328857248259,2.836681918338711,1.4437910341572793,1.7951875907159938,2.6064510806933727,-
4.313419596321861,6.2439841011633535,7.644076796948573,3.435198344510985,5.068893971997062,+
0.23594854498600512,2.5876128524631077,1.0615883092721503,1.5170616798613057,2.278286983218595,-
3.0864440969227926,5.899452020016826,2.12765025672478,1.8824319083274421,9.041520078910924,-
3.9996886911947485,6.827609550562062,4.231891716475301,2.2587389791361447,10.0,+
2.6863832617263683,5.607153689183737,0.6814631517516923,8.81135476525571,3.0403518421620976,-
1.8957844830241892,0.23050510250439207,0.13216494745319896,8.889681988131962,2.6632355268771244,+
6.440476165094218,2.734359649728033,1.595315334983597,7.595560951782176,7.556373402478766,-
8.604739212011218,3.149662684967906,2.704602619950544,3.027734775619877,6.034020048007005,+
9.37428013030274,3.5174342904583322,0.3292718773874259,9.819792038053157,0.30282272358653994,-
10.0,3.7123652581840885,0.38637153591657164,10.0,0.5515015879652801,+
3.670186479727083,5.416122156022196,2.678944514935883,3.203851046090075,6.524333111509009,-
1.9090351137693908,5.597440370999031,5.3170583914739975,0.459638734347771,8.982922700403249,+
4.7177247772393756,1.1677807132094786,5.341610853912091,0.9875720899438989,0.5913910279461221,+
6.675408348057549,0.4666536943686259,4.105079128736251,1.9418469817547648,1.1134005711532795,-
4.877079231503294,0.9910474759827248,9.41355006177483,6.161468416792594,9.690133330863421,-
3.886424898829472,1.7559599810868325,1.509905502671652,3.874315076109925,6.697118010487099,+
7.003743460352584,3.4217622250742474,7.913865216835906,4.129417095508386,7.683415543379855,+
2.2950320534049435,4.40167645996158,10.0,0.803661473963913,4.208786240056447,-
1.022853950361825,1.4453037345047415,7.626164497772453,4.743519241599918,6.889327022462539,-
1.459811264578692,2.886563693078754,8.876307648230277,8.989981070799718,8.249253419268017,+
7.763774771871406,4.656257933374257,9.106345207397315,2.8321209712103945,6.105440708530216,-
2.3408724890705472,4.087899187819585,4.437521594052757,3.8261394982150914,4.0519141624412,+
7.083732337991013,9.30732472580224,0.735879927586035,7.928254043806833,7.098445648271394,+
5.454111316993485,8.640479977274016,0.5703232167625256,3.9108910987052954,2.992536296031548,-
9.335171996752496,0.5730201976881222,2.5220587569350563,7.361619760961622,5.58689866457231,+
10.0,0.8090937718432516,3.0012779224866812,9.961824350334512,8.672595830421841,-
7.670505077205258,6.344689088027553,5.818804284647103,7.480204675295122,2.4089595004863273,+
2.2075673358560612,10.0,10.0,8.130460597433961,4.6980590861407165,-
3.9518047762512465,8.341656364136838,7.000635237572103,2.7565804448286135,5.972758267671936,+
5.470384799351551,10.0,10.0,4.235653970366794,1.323602535180915,-
7.373404917360186,9.121316019669559,5.333565286374617,8.931006638326885,8.252502357967481,-
6.042942679643213,4.685044218091634,10.0,0.5807372691027031,2.459857179149979,+
8.02578209013472,8.733857130105026,4.824268101041037,4.431683826879143,0.4526386157974971,+
3.2695140796478754,10.0,6.028629781275819,5.127808398060787,0.7422530896016658,-
5.4866765749869035,0.14080447510633642,5.14210405583786,4.749439477750682,4.1722644069125465,-
10.0,3.869988443864164E-4,1.5707926747290388,8.052841908017509,6.199236542623539,+
8.106674156250463,2.0807842542517596,2.4953477684646885,4.598772557710823,5.520902116610069,-
6.958830056795016,1.2687359096746287,2.4825793011245314,8.564271439825522,0.6181141166433795,+
8.966465050073925,1.432165145098513,6.759429734199335,0.2018490627868741,1.7920147856930724,+
2.476371481466316,2.6863187001909954,3.688130737062486,0.26102411803208975,0.15437567628748347,-
5.684122491282483,7.308267869306229,4.053700754259326,9.635200475387105,2.03408235870738,+
0.9993702941404109,2.814325589297969,0.37260887549249333,6.038006606974914,1.804784139832655,-
8.90966114958734,4.778662739967627,3.8508087771342914,1.1947731213762913,4.116256688132557,+
7.618927918535437,9.45023621713336,6.50679484481099,1.7574383259935564,4.175864036271015,-
4.071527132725104,7.248683611213195,7.872842102547734,6.175595863748173,9.666429194174391,+
2.8773883385212957,1.8912817582875758,5.154007897318255,1.2303057767328724,1.0221536219755254,-
5.446254548037094,9.277870208112965,8.126706181321394,5.329172456292719,3.9658006339388843,+
0.5140959211646148,3.6842326637047154,7.979092610368156,1.3970492659612783,1.8890850040020737,-
3.57942445326207,5.258251717897366,1.781138225372113,5.3493817788757045,6.17257473266969,+
3.451307629333948,2.4203283884766567,0.6449018398651514,2.3843316093672073,2.626761245982238,-
7.901937444124597,1.725442821224209,0.6140333962814504,3.3661921053260144,3.4909649116140806,-
4.924917985469581,2.2467967455167552,0.07380911885589321,0.7755828908578534,0.9449464481367317,+
1.9733376417452009,5.915343908117185,1.8568815770930092,6.216263165696702,5.565566045009994,-
0.3349636681504899,5.897548459010313,1.031091681582099,3.552275600676241,10.0,+
8.079309976965115,5.437113163239307,7.976807430963417,1.064355654987723,7.5035163119406345,+
3.9645117100405005,0.6188448479798295,10.0,2.0338910481314127,10.0,-
1.809577117065424,1.4624271126278765,1.8239779410169599,6.865991856879756,2.1370739715850506,-
2.772509111020565,2.8584522603961067,2.2656877464718,10.0,3.8545935615031124,+
1.6526517048722555,5.962660097678083,7.191325744975384,1.2506815917974312,5.0744036328248,+
2.902918829782964,10.0,10.0,0.7339288156938907,9.15246878024432,-
2.712030286747511,3.884985125961294,8.14617519027086,1.6193142776977765,1.0287799826145105,+
0.6911266452246058,4.398925793344352,3.310835718582585,0.1071612326007574,1.3063514705384482,-
6.973070209781388,0.15545655234175837,2.121080561333455,4.469399113907148,8.760211775842846,+
10.0,0.06768173567187656,0.9964053410304652,0.8097467290141509,10.0,-
5.180158883980069,1.0276360774656423,2.9818354571856953,4.020934526856274,6.40544454823479,+
6.3929896409929885,0.08230838579036119,4.23735396847033,5.5945396466525,9.983945712015593,-
0.33557613770775485,3.946903573258671,7.272011091316242,8.605926599555723,3.3220527246110967,+
0.5708278651052844,1.850653930587466,1.6330785759862592,5.98092988239673,2.7681068994214835,-
5.021019279986315,9.335387167039466,7.947722711560168,1.0301431471406286,5.286318866215746,-
9.349800712808815,7.149112510650764,10.0,0.03524759218177081,6.719992062785468,+
