2.94975447416042,4.011866112437219,6.65655149944397,8.809736790221713,9.039700372420286,+
0.7816758049614466,0.008319666769571053,2.7152087389827337,0.6266070331379288,7.187173021623409,-
1.0547548383344063,6.185013977580484,3.7004892730489383,9.866467986035067,6.86890856280672,-
0.11140123326466468,6.708248180364023,4.284227474328596,10.0,5.183672202176246,+
7.332088741854735,2.600757166687082,6.372530806869857,3.5227381380787817,5.884853879902904,+
2.319045553350341,0.3588993574406173,1.432349680488956,1.2191370741423535,1.0355471645125744,-
0.5908967945065047,5.925767317522061,1.9093059742500407,5.165656251377554,5.758904503323569,+
0.2677110933254328,0.8947036962976245,0.8116529681534154,5.063817715140911,1.7979501307215067,-
3.629452280733929,8.365939681153208,2.118506363190593,5.555505505454047,9.85025187386411,+
1.8461782635185087,3.9144399462574464,3.148719933189839,5.567803772962803,4.441259015181542,-
4.577392025467864,5.776303365310499,8.318128635120189,7.859536103133919,9.626183270493494,+
7.461365698877855,6.870461923115561,10.0,10.0,3.0094195559656938,-
1.4386327736266313,4.935875917633305,5.050630710557925,4.827090822151221,4.40609374146197,+
2.2266472701765267,8.629123487385908,9.359037391123884,2.5383637104954477,6.590681542375462,-
7.4664319194319395,6.547237149437979,4.710921605817145,7.018670616852351,9.383032899404022,-
10.0,10.0,7.419095726923899,10.0,10.0,+
0.09728691930311673,7.295554517450879,2.1054011548160165,5.4406492027159405,7.466712351628953,+
5.921903272381876E-5,10.0,0.5962892927806216,5.051337430404722,7.795243064920109,-
0.8334536130387926,5.298348569040826,3.107635728935456,6.58127905133389,3.5019619880874187,-
1.2381432142723925,9.691685949502466,4.871459584600263,8.351592215177288,5.485286556873192,+
2.7020390188427523,3.0554101003218967,6.897626271812816,2.773904921085718,7.939427561071221,+
2.542456270348318,4.274601430971688,0.5024473540740726,1.2367702699213363,9.483600755923986,-
4.726742866245841,5.574021387063527,9.228433861556917,2.4867878639832974,3.872563430036605,+
2.626228397884796,3.0903576710785505,0.4522798634440518,1.193248699258213,3.506622496413952,-
9.995196797407596,4.567026964523365,3.436985510488153,9.674833312397237,7.331585061945032,-
10.0,6.432325060889908,5.671030684152224,10.0,10.0,+
9.417876647797081,9.168134294661764,2.5503267816649644,2.187231310835779,2.338789316005805,-
4.671373740884031,10.0,1.6690052546609098,1.973304836719917,0.1125091285320966,+
9.65411690063417,6.399359031332751,2.3019021562231012,5.5840003808023155,3.06275637160447,+
6.662505992092908,3.4528625458452553,0.3810599913086334,2.620633135888002,0.35479725994147643,-
0.2027398236782041,2.4526566846225704,2.4437185629668754,4.3688641499405225,3.024743138416661,+
0.0685910709752341,0.27371087280335393,1.5924544383057067,2.058831222353723,2.983423471615874,-
7.188666001130598,7.7256907730213555,9.983821912650196,5.74337410804051,9.936454893342322,-
6.631360168534493,1.1803195321016018,10.0,0.16924838780379758,8.731142183703644,+
9.90432647697494,8.482832834475747,3.261076063955517,6.6673389903173375,2.703179238688894,-
10.0,9.337806600614723,2.789651012865542,9.43915067421522,0.32638819527805085,+
1.375212905639741,8.628286962500088,9.636237058634418,0.07977384886815098,2.9461072088217453,-
1.0291059276407448,8.804521669996046,3.189221567606317,0.09394099854182526,3.2331657554580673,+
5.3577448359833255,1.475731055770645,4.582551055894376,3.1753685745094176,4.550831357286396,+
6.047432459848698,1.8564489976796215,4.629419719359326,0.9660832887330767,7.595177601592297,-
0.00672492367020161,4.0667573591584985,7.709986238146684,9.840454638923823,1.3732048496251648,+
0.008887283348533722,1.82818348965189,10.0,10.0,1.705433292038205,-
3.0653428366685507,8.875815217079797,0.7235899957320491,9.589575450236678,0.6291694224097333,+
2.220435907442208,2.2439567320743294,0.40829516648790926,3.064608687800642,0.5652325755926018,-
9.497228768485552,0.2832026072072935,0.09693587183450703,0.0487373454940776,8.115184182389118,-
10.0,0.3448687412810417,0.1435296773521665,0.09152951970498051,10.0,+
0.758859630136034,3.7198482945290854,0.9489782478167286,6.449434981515636,5.391905589864955,-
0.12930219809275934,4.965997010264077,1.7534401609104984,8.699848779388079,1.0683187233188065,+
2.517181395714061,1.7082845233287014,7.036039276364377,2.5038590670160046,5.656794352180194,+
3.2154061030199785,2.3399758096033056,2.8552595328399843,4.2785701925626185,8.830034192013969,-
6.744665599235579,7.767246504523867,4.398627601471697,3.9235472120636707,8.219272279059012,-
10.0,4.199735067360277,0.8777401664950742,3.3733070086822003,6.938414155818033,+
2.1560412703820244,0.41591088291566325,4.864193537956773,1.194149171806449,2.3352110366539924,-
3.595574996269166,0.46136979196452144,2.8450354002012412,2.097129144742079,1.6268006018942764,+
1.7531563201512945,0.80082782256363,1.278721554166451,0.3694235605002727,0.02738250526038155,+
2.2398812299789124,0.3943352063481707,1.1182846016748447,0.4572670216730694,0.023432940518704464,-
6.850749412957391,9.350402386000873,5.076979703617383,0.978837187132745,6.938322171913755,+
8.996598155532961,10.0,9.823030051714534,1.7093380071376933,9.873322679573947,-
1.6374834751584832,0.7385867915093458,3.759295725052426,6.304825009723211,8.922310527695075,-
0.5534637483857823,1.4158997389566164,0.1851873405134684,3.511728595727174,6.749510706302476,+
9.00006589341465,2.3385307959077064,0.0725344015299123,8.46042608358211,1.0398461093281675,-
10.0,2.805336653662456,0.12888146864846628,8.552083438134089,1.8636799899041914,+
8.54853523310941,7.8791295109842965,6.749910018781869,8.040111954366846,3.333789563488226,-
6.628894588107553,10.0,4.705675634227446,3.309165657519327,1.9992488799727854,+
9.963188366912117,7.647387759675639,8.442065270705584,0.04418663558467095,2.3434520384745317,+
10.0,0.5260576691943337,10.0,0.04913693524946126,2.563067916804289,-
3.7880760785194543,4.668576344402381,3.1427856900486475,6.9751344784693075,9.639107509838505,+
3.8774374098011264,8.141641721109968,4.863057100963888,7.659379505851148,7.610943910869693,-
7.842541104788291,9.445254653872205,3.4891624994219725,7.795280369991691,6.467099196505265,-
10.0,10.0,4.375016000792767,8.58934381693828,9.305834435895653,+
6.4506160271076745,4.834949374237894,3.101259744282794,9.126543003633763,1.8358535339710336,+
5.772823187383514,5.659162782998904,4.550664691699899,1.5736559435214332,0.7906936740197982,-
1.3413792434716254,1.9568841987131358,6.644448285359289,7.226317958854968,9.328021904452235,+
2.55085074515575,0.8459476676194294,10.0,1.7917361062574564,4.447155420523427,-
9.068087276419432,5.378554698297124,0.30359690938528083,5.350681110385191,9.698332534820652,-
10.0,5.877368387779225,0.05002765691418847,6.105077305493444,5.026203995366706,+
1.5862194391349416,1.934665767257423,9.124854843213022,0.8378353640484515,2.83798158736146,-
0.9706195916954585,1.918961295917336,2.086426135803171,0.8564968999577752,2.579366365462249,+
9.350931550217496,6.509420507389535,9.14950571629246,1.9989828532053655,4.691463020748879,+
4.471012597550897,8.897786789110086,10.0,1.4466548927899707,2.6827141012370883,-
0.8698049399397467,2.133783254875039,9.09774194096794,6.200243253202011,8.833851235593773,+
0.46828879232409903,0.1597891831326027,3.5173892838080336,10.0,7.631191459172925,-
1.6649943700149672,6.153044365853394,7.143395104775037,8.472808216557405,7.354059853207451,-
1.2088186325246173,3.446739484830796,3.3251163721234027,10.0,3.4894572268343444,+
7.057915334662098,6.44966376967901,2.4009164677301165,7.593356076098678,2.1523778746409326,-
9.570037229164932,9.111913632616291,2.7794958876466813,10.0,4.040048556829734,+
2.3908024023824694,8.37730412215766,3.831928358514547,5.563268441678152,0.5427913643728133,-
2.282328742261025,4.911599908139239,1.2014466649739277,9.28078338820315,0.06938924829255604,+
3.0774458233642754,6.5014020013182074,3.6736052753089,7.235493456950244,6.624325907170779,-
4.3634333541922645,9.758165038869405,6.870283399002959,10.0,10.0,+
2.8619117907877536,2.2769441574458824,7.627247131046118,7.480319799436431,2.1022013478508206,-
5.393959945979739,2.20563909629371,8.242535456178114,4.551677311629132,2.6948444486934675,+
6.955184279741081,7.36267022400553,4.042535280399715,7.759914104501794,3.8654023138203852,+
10.0,8.972951420308771,7.7185251045662175,10.0,5.421297794708619,-
3.1699112925290205,7.648655704783276,9.459370801335115,0.9773873901708463,8.545045010943939,-
0.9241765867442281,0.20573627264394415,2.801542204373134,0.11270227932588807,10.0,+
5.178961335820405,7.410346660672561,6.0176627028253025,0.0428894514014988,1.0535900500550643,+
7.869629240539027,3.3987336330178386,6.693957410788352,0.02323973787708092,0.4779966810599063,-
5.871840776466925,2.6883393746807673,8.224518570265513,2.920491592375334,6.655600524622508,-
10.0,0.4035444780892675,6.483978331647375,2.6090615520753646,2.6253184553358024,+
6.898568803758577,5.418057356136502,8.548811450303402,4.322635357705148,2.9563432780977483,+
4.053999580776105,6.546582049985313,10.0,1.2882490535540978,2.3780278551835163,-
9.92821441992496,5.837109666640808,8.670809513989443,6.626340363723183,3.466558547366775,+
10.0,5.322455017818721,8.60760907727093,2.162352266804415,3.011103682926167,-
6.290720829731521,4.163716060688736,4.573111759113776,4.269665874983226,4.944740007784111,+
9.42614364975551,0.8356769278704124,5.105007533800962,5.206078290606453,5.620685307432367,-
4.676012607915325,0.968625823467314,5.6457131668208955,4.418613716429325,6.007673608069716,+
3.6171875232298127,1.6851113375108326,5.570601466691618,7.68720197908822,2.0797387762968107,-
3.32545923896871,5.770173181801688,6.028950276109426,4.183341928577447,4.87903006405161,-
5.018421558654602,8.538428419789074,8.964328259929017,6.217695641473265,7.343203915978347,+
1.8878728320148541,5.892415349936915,3.9841503070551587,2.6940617480448568,2.928678416237769,-
3.3639940580758343,6.691715208297448,6.943736730373898,5.19849400786101,3.133425192185198,+
1.7984990766042985,1.1158465489879066,1.4630165589108557,9.252558932460431,9.793240624528302,+
2.9397107811601777,2.0156365691081963,0.9422792858593875,10.0,5.882487505349117,-
1.9941433116380003,7.100789267556481,6.376473679210929,5.532938523906812,9.552531061348931,+
2.9508007621936185,10.0,7.186952135186356,9.371755356526535,10.0,-
1.1927015418987763,6.869443260783516,9.92762533842525,2.276307480911721,9.618052639028091,+
1.4314609922939987,10.0,4.305418613594344,2.1040614638064588,1.0501115710037807,-
4.91197409430681,7.3493854451310625,1.2396795861041077,5.424094442264615,7.282184083880276,-
7.9500415172748,10.0,0.7990837480859495,3.5135368121620543,10.0,+
6.348955151649234,8.457037623472216,5.024052547916986,7.428582078597422,9.910750143352955,+
10.0,10.0,7.33806573685142,1.4180285323255126,10.0,-
5.029911447191791,8.886348442964122,7.202503495015852,9.607899707380213,6.43457786196156,+
9.592952114704762,10.0,10.0,9.50077553121387,8.383726536154452,-
2.5025518169120122,9.518800648537304,8.686969157541256,2.2015488992598398,7.845772483173485,-
1.380695111756409,10.0,10.0,2.5842362333327444,3.6434914398930602,+
9.973543040789197,6.4758535107259165,9.930632626344476,3.702425536679055,8.507367231699034,-
10.0,1.1200483864243151,6.181187958129553,2.0812162527240057,5.1944655112049904,+
5.524509150431111,0.5799017447033616,0.21220395074158183,4.700615735490982,0.40252748442272224,+
2.0823609950600894,0.4002600913708769,0.00902421172860253,8.87215208148158,0.2668662475133006,-
2.8287137980708374,9.637478909737467,5.128693822776338,1.926770628797,9.481157377029435,+
3.6526805922849013,10.0,6.521755848484437,1.224046745132194,10.0,-
4.191696698084729,1.9382048383557182,4.514798060139006,5.13405247213602,1.0441789074798435,-
5.14071594689576,1.472456097838425,6.884673251830599,9.133537354144124,0.6383467903496183,+
1.3779991814602233,3.189629239409537,8.441042561677007,6.652015900412026,4.209077196568035,+
1.305839157085949,2.141779066575117,7.790491809849113,1.5362856756968577,2.991873882611423,-
5.127825403154077,6.1477257632374585,2.552471646579929,9.447423588780945,5.336196365140178,+
0.7320190011229657,2.4286053325327326,0.11142011275611233,3.5351186951598557,0.00808347597581486,-
5.863817765441245,8.687290625244158,2.38199270364842,8.682095139131425,5.485636824302845,-
10.0,10.0,2.7540450851015854,10.0,6.529258822778537,+
2.058201003741471,0.5377657307982675,4.224317514731401,6.330339468748036,9.375059702869164,+
1.8490756361846798,0.4738451761656029,2.031363694537373,2.0336196316067525,10.0,-
0.8870642317054245,4.2953909523262555,3.178673728866439,2.7625453706685823,4.3803432984772535,+
0.3389181201518226,0.7406000038593127,2.7820849616413965,2.1514331652567367,3.448298442790078,-
5.80277229141168,7.389743787855058,2.135918031094034,9.02498086475735,7.535372749637265,-
1.6471517954071007,3.1981853383518724,3.8729586579749844,7.682468847231414,5.6616608203751015,+
2.058677518003736,3.577022901011188,4.557769369887332,2.8929287032399786,9.083144184032877,+
3.9731418683224176,1.969691552801425,3.6478325100134184,0.7162909728033094,10.0,-
1.7061403805567321,2.2946073071480666,0.6044112391502676,1.6866665794809887,1.0616458602188827,+
0.6992692433693174,1.355887390430845,0.7765612407980349,0.07187074134560045,0.48209989316758756,-
9.089409177729367,7.231057871840617,3.0524332614353544,9.149125708075893,3.60574427905181,-
0.1943779382141365,10.0,5.827607379318166,10.0,2.2438528989427597,+
6.772985101795977,1.327030479405512,5.302432111962382,9.64019228472877,1.6660073550257803,-
2.047704512705596,1.512668177834337,2.24344633343999,5.7193312422060085,0.7642799417941801,+
8.222872180265913,9.984302974566214,8.48437698351838,0.4750126385404796,5.091945806473711,-
0.1766980982336983,10.0,2.1822194240011505,0.11148813783059171,5.011916023173647,+
9.623720996385615,4.346899321789684,6.687627813243489,5.528329721629268,4.173235624337643,-
7.835163755757875,0.8116959934404883,0.2542148061310741,1.4056327027389106,4.500166742772615,+
2.387250703346494,9.597833806054235,8.744605114201882,0.26678952291063207,8.478324410593089,+
3.885429967688474,3.3673999695494907,10.0,0.11265882229336843,5.695870428000103,-
8.252356216886728,0.3505495836637773,2.9967991739317448,9.381278927711906,8.282871190914264,+
9.439294887032009,0.38483137749758267,0.12478162787153213,10.0,9.18007767770451,-
2.973278444077546,8.835603099578302,0.5623565464377223,5.966455550923651,3.19683271464457,+
0.7687152040310646,3.9095588253841584,0.251296258319024,1.0393444558920442,3.294097304264735,-
1.6046842165336328,1.6712667532726844,7.114523705961626,1.6818829155973924,3.5416530426095525,+
0.7713938362335162,1.3804138806649462,6.671370033028652,0.22283344694724597,0.41588218039582864,-
9.238373946342843,6.142070113988314,8.668231767178225,5.297014226398199,3.0968237307575808,-
7.733574625464855,4.6636631588193636,10.0,1.1826468962712502,1.010432338824901,+
8.461533864031633,3.434212749160779,5.228622892526805,4.3330965229744764,2.955019106413732,-
3.5580479403490783,4.527172921898878,0.7374931062272014,7.793145433962241,3.7321088247860983,+
8.217168868008477,7.103841683298836,8.006904291726864,6.2235723871224815,6.446272739183141,-
7.4428411575011975,5.730926304181854,8.005487218483314,7.939971721050702,5.6233801059882795,+
7.62158336240582,3.8330319159970863,3.176640630870878,0.4864894863200253,5.983741951322856,-
2.146681811074117,0.4043357106031617,1.5846641104081463,0.629807954651358,0.9531533009785446,+
3.5704386189144333,5.711827638305716,8.17495495624113,7.126828461896963,0.8907826201600189,-
4.921425028437549,1.33854019246112,10.0,2.990726001006664,1.0510118846750403,+
8.507894165895994,2.0261812630828127,6.580339018846507,9.059726322000872,8.712415390562757,+
7.680493291434464,2.4229608531840943,8.048494811776129,10.0,10.0,-
0.02019443616455563,6.185842719093138,5.054273372354445,0.9276620574836703,6.985201488664144,+
0.019998288473748245,5.169735544904437,1.1895236606993804,0.9135202968739062,1.649254621455958,-
4.26880497783246,7.525765648788608,7.619797890223165,4.0693135694049465,5.466490960641437,+
5.23454841258062,10.0,10.0,4.393812524604861,1.020858113956586,-
9.889414286344483,8.02140266520414,1.9874791405205205,4.130198884753008,4.566897453657864,+
2.4449362786833486,3.8357897008912882,0.8870974554119918,0.3047981423716253,1.5741425471385904,-
6.997423972528147,9.607591903979667,3.93050617016357,5.869235338341799,2.0409306227547566,+
2.0113868143221736,7.870849028123074,1.3903510608528031,5.571490959292283,1.2012969573696581,-
6.63283572024275,3.6893595422539227,1.3340682253623404,0.4380987055144736,2.6564891775326096,-
9.042534128720787,0.8444032384844313,2.6337726032403395,0.24454069641736062,4.3240064323812994,+
4.641770831513806,5.710694636277449,3.3565666267626524,9.011835287282144,6.502489605641237,+
3.08768887022117,0.3554653697358074,1.7686109769468443,10.0,1.1712089212682786,-
4.625053888813328,0.18095597381098893,9.171445756390417,2.163211489027166,6.8784709412316705,-
2.105840390086203,0.05018988817218353,10.0,3.9638186027997278,8.621354487700255,+
2.2068468457417545,3.595532250759433,9.367039460846168,3.510300821742325,4.22172914425059,+
4.218915313439892,5.005560264804073,10.0,5.884075732305,0.11045165098237866,-
3.540579706435336,9.098836091349195,5.342150024673331,1.5085687350803845,0.762124351054283,+
1.1731316757502794,10.0,8.669883359973912,2.6477088057102565,0.758711220033503,-
8.502894334182239,0.4148036096619989,8.703383939726404,6.483715835507313,4.480775973140859,-
10.0,0.18681778646247107,3.7703956861196684,5.865286158027698,4.08309402628314,+
7.540273830003078,0.056932903794977285,6.883288226740247,1.195690879163095,1.1533696312738406,+
2.7797894287791785,0.10283077039464068,1.4634622066525995,1.6894689910714453,0.7658819412159656,-
6.118690804386745,5.163251605731878,4.092954212260201,6.85479034130298,0.40888746617271376,+
4.760290169745869,4.591151871131172,2.2743526421095837,5.911669931506225,0.0955911691060785,-
5.058590256480513,4.265392793414381,2.773576013880914,1.4993415859856518,5.4222212580866636,-
3.7692421500633757,1.987845874073465,4.946049324296672,2.344924616501645,9.06933700033812,+
3.5711117873824993,9.023761881882727,2.4971667506680397,5.956632028251527,6.085701363304102,+
1.2602749544961118,10.0,2.4143205751999885,9.888325124216086,7.214025863933236,-
1.8573835574542452,2.294235666083486,3.678636468746419,1.9479577660877911,9.79797219842377,-
0.7157772378740198,3.449966802020054,6.565499746948742,1.158264020616632,10.0,+
4.588704841601579,6.842400071560356,2.629178366165683,2.0868323245685305,7.71663422571014,-
7.934703960727272,8.210050251161517,0.005320101320368073,3.3261625329991107,2.6579605922605114,+
9.738216582223208,4.91502334864009,4.182012763460886,9.070952033653745,7.260473572478144,+
10.0,5.281829432781855,6.764167076979895,10.0,10.0,-
1.9611611400383144,7.146300586352412,6.5981731343871335,6.514405934718955,1.1406797698575977,-
2.385891204310607,7.182093575327317,4.988573098401531,5.4540453788521965,2.0555219894124113,+
2.8164017903506453,9.717829203767526,8.71566800898629,2.8167278991334976,1.8122107968607704,-
4.00564854542396,1.1031342626066065,8.268631560419475,1.0496034846639777,1.2295750894080153,+
1.7141252707070986,5.921310055087136,7.9734512046855945,0.38117290772843426,4.859754865696962,+
3.39931246680277,3.397790088341415,6.593469815835976,0.36907037685261734,6.008123399113658,-
6.040875150255546,7.882926955888102,5.329888431170085,1.9103546696969032,9.385237827708067,+
10.0,10.0,3.069800991005978,2.2791865545687724,10.0,-
2.7039767459934225,3.2538810800671234,1.180548486238312,3.769652148420338,0.1748329888321709,+
2.055088067433363,3.2401217918264447,0.7898050047031626,0.055332444663543645,0.12130276221562473,-
0.10218204973261535,2.3515280015355575,5.5592294802275575,7.826096062870336,4.199646197219394,+
0.06019005923712957,0.4208154235692184,2.2451819189635445,7.354509173157815,4.471320967711765,-
8.080097842020301,3.0197402281844066,8.681257473183258,6.901374156022469,1.7028087225059751,-
10.0,5.6420394831724625,10.0,10.0,3.1474084367912254,+
7.939803173815703,5.517472674510789,2.0796025335859603,5.160504681332659,2.5417422204419102,-
10.0,8.37746668462454,0.8693440472015184,0.2737194953416085,3.4134748043238794,+
7.827096377037744,9.115031475744503,7.260628704027018,2.859036532406596,9.769925126172177,+
0.973176369406653,10.0,5.238325514416195,0.5612166987293413,10.0,-
1.5285945054442651,6.595515423537737,7.998922453394695,6.478995556335355,0.8316067662928506,+
0.7433971378071247,6.670103738666475,2.727431648892199,6.7970194161435025,0.34013463528523796,-
9.253878951546847,8.00685687206117,0.19019730236883636,2.841617336546257,3.6750603486712565,+
3.7866325344274827,1.7910410388834894,0.17048240083260835,0.2775204500628995,2.9458389325735572,-
1.9523196851501234,7.816175340261756,2.6662772114872335,4.178127091345035,0.9443820195793851,-
3.3598289901223617,10.0,2.9499574341920254,4.633293166691766,1.355338424377139,+
8.234129993266365,3.9871372945252768,8.367836608376644,8.715644829676439,9.698986184637366,+
3.964052399718971,1.031537298280327,1.2558131947730664,10.0,10.0,-
6.475329955295256,2.423280087693056,6.548770339346798,8.83123585484747,9.758964784147311,-
7.111056729812038,3.9101734175758334,9.33519359986673,10.0,10.0,+
4.393324823846343,7.0015532970659455,1.375215197295232,0.01654238412028164,6.34893869871437,+
2.4333657957501074,10.0,1.5208780599366938,0.015936069802056984,3.846623556952256,-
8.603365206602279,5.052203889512954,6.462739335649798,2.9644013403046756,4.276965350214733,+
5.359428408759787,0.039480610399479185,0.31242701008386053,0.43718428435869766,1.8433701993062286,-
2.980557942577955,1.1543696329202413,8.009810972500036,0.6058422036378686,3.6665892611923647,-
5.107315634234711,1.8093898561602633,8.641937403098714,0.8766331157744491,5.016884494167905,+
7.997967345268203,1.7521657836838966,4.595043615129598,3.954942629965733,8.107074452148762,+
0.7064165909413034,2.534096761215217,0.4214394759520117,6.943232280810005,3.752521304971739,-
4.3603213431408925,9.170693017622662,2.310301904628199,1.7895909730952342,6.219509837150193,+
2.0822459356749112,7.537699742293942,0.4609684610510634,2.200159538643007,3.4117264729755123,-
4.366804557628857,0.35796586143149955,4.521188992434907,2.029121188274213,6.257254684648732,+
1.7424067479335767,0.042510883343555746,1.7468149506346298,0.8380245534927818,5.136905703779293,-
2.9814931952904065,7.092173807633308,1.8325064964719706,1.1563419715919487,7.967145123487017,+
1.554763132559911,4.429384747677376,0.8740785707093669,0.8922276037279087,1.3529633389508093,-
2.9197467075882333,8.045937020525948,0.4479158397784666,9.890258764646582,0.1774368244115998,-
5.779863821744081,10.0,0.1815174051824994,9.113486072334434,0.26992589625923075,+
8.420430327552971,2.348969459744029,3.216314624977631,6.915141689781121,9.919453206707326,+
3.849761618144599,4.666696480342347,4.58983736520126,8.294600978137394,10.0,-
3.0361685578617092,2.315881196065175,1.8128649797097385,7.125603194410306,9.650328217538934,+
0.07482911919825196,2.1426509698356115,0.5232802979506531,6.502796223634362,8.19278476698995,-
6.7722222857710666,2.8796961301863933,2.933803828026915,9.560934829365396,8.085940990667908,-
8.085845046681417,4.566952593323775,3.514431324960392,10.0,8.583199851751491,+
4.709890828769401,8.905806520175934,7.340475438291798,4.532165247005676,8.414565629542057,+
3.0412015127711785,7.744929104949985,3.4159525343285058,8.041723478956774,10.0,-
0.18151844037846976,0.14833277326057437,6.254934213515392,9.246791768338133,3.4302400339012107,+
0.07116176086271257,0.2492821703904447,7.553167674689275,10.0,3.606303114302296,-
3.7123795681159155,0.2842018368012589,0.025896517321528645,1.5863317186746773,5.250059947803473,-
4.78301079874582,0.4736827362492456,0.03663320511038744,1.9472642086040954,9.89277034667193,+
4.269576339686628,4.991188038511741,3.6483388104927816,8.28811146654057,8.038060070239355,-
8.040287422792423,4.805579483402975,1.9638724824503444,6.523112507070169,6.032525660896137,+
4.682293046255523,9.878107306800047,6.18098913791844,7.432143477849986,2.8697868467944443,-
6.587356302455019,0.3292218094933901,2.4137368505975267,8.341467801667099,5.136069441291817,+
6.562986610306104,5.131188912548451,1.3184802427156972,9.928144699982166,1.0362748097118013,+
1.6963418113043771,0.7848967799538676,2.6213371456787042,7.0134094115774746,1.460595791928083,-
2.4982310256460116,4.626773171131402,0.05925599767394041,1.6168579514261217,5.500456849839837,-
3.4313985039932784,9.098486348886933,0.1138108226976444,2.956644634077161,10.0,+
3.521722577479758,8.927352696555399,7.349567088698866,4.860686535097964,4.77368036559921,-
2.07703584963733,1.6078332136436562,8.218248946011066,4.338793075354204,3.7474654459443757,+
8.62964903564903,0.9948768975292455,7.007698688720784,3.0268236949259664,7.106327998623138,+
10.0,0.6245110222855974,10.0,1.7388013305886434,2.827296977191347,-
7.738976851932215,9.688195049339711,8.989564478040982,7.281457364564126,6.579463333609325,+
0.995022221177335,3.2915940772927117,4.561818187271052,5.847876139218742,3.537981217561514,-
1.8116491588927919,9.879022791640427,7.772263851035359,7.407518596985685,0.6343444179761293,+
3.3763349121046935,4.849807994736283,10.0,9.075002143403792,0.755147282045359,-
5.615792659362301,0.1744588573003425,8.983827896894361,4.505351317868117,6.608271604199844,-
10.0,0.20163026511630747,10.0,3.2220231221786553,3.2454354453758016,+
7.500375290878457,9.297846557356063,4.170577673080721,5.243844607002453,0.10510520244540245,+
2.2778741583863584,6.902215129718549,0.8975578631304002,2.3420068959352385,0.049853041643066816,-
4.977971542591581,9.198220941184758,1.0325750347597396,1.5280032857528825,9.69930746133214,+
8.101105116220053,8.79726442818298,1.7804671372293068,2.479516687773346,10.0,-
8.66213624559024,4.917555496215193,8.51638276377277,1.764017107770971,0.2450501924033921,-
5.234445864225111,2.091252874732146,5.883843331628892,0.7921192160198691,0.27398464286161756,+
1.0070793800982847,1.8117931911660712,6.58874930622426,1.7689450680928187,8.978489521366598,+
1.1823033926985458,1.9882926712761855,10.0,3.3268023656529233,9.968380330047118,-
6.2632771049481795,6.473529301387312,2.92505448485434,1.4081566242749766,1.4240654824207333,-
9.0737095389089,10.0,3.1001865463649847,1.7430933055581748,1.5762110011561872,+
8.62505954440666,4.101541526552923,7.048021632480834,6.149280115292269,1.4982782097206415,+
5.460369672359236,0.4395232579526301,0.32273934723530345,2.2924584521741154,0.90935415898886,-
1.4686529394546743,2.307997965567923,1.8795315862300732,5.3394060768643214,6.984544464831696,+
1.0402371515604256,0.13789219937227729,2.3818800089551493,1.9686138522377177,1.6335946197085838,-
5.080026502143347,8.536205069943243,4.392055904471307,2.5897395450200102,0.5353588992460334,+
4.30423279884755,10.0,3.0098020549234294,4.841262080676624,0.5279034404698622,-
5.341381303706828,4.1256154740240705,0.39762000327599467,9.803989109958946,6.716495891549101,+
1.1544951504388508,2.2758457959709673,0.3074647054992905,7.347003519737914,2.092832463294093,-
0.31725514432753177,6.279817619453176,9.088309019526923,9.776221478576584,9.792999281635682,+
0.26614719613380017,9.079070398505644,7.720974432469771,4.187009830278559,10.0,-
0.15641056371885287,5.2117833009401915,8.08377212400938,0.16136201648035975,5.873723679101336,+
0.25777171335350596,7.144599184243312,10.0,0.011883648873491975,0.8794108418514827,-
6.7101783954882475,3.7995183761139706,0.08913924879440871,9.474987097480621,8.795256970157684,+
10.0,6.6282310266147375,0.06679272103824262,10.0,6.705918950133927,-
6.257554855942589,7.195612851222311,2.4297663140410073,9.327381120241713,3.3414682149416084,+
0.7266228433014176,5.323933559297852,0.4883823130288939,2.638225874824606,0.8264970049505139,-
9.567202665055552,6.5577487373853485,7.233254515106809,9.286324169428688,0.9505375473040345,+
10.0,9.367801722378774,3.0774366025297883,10.0,1.037761160142722,-
0.7274661376642333,7.0537631408667725,7.915992802908588,7.589706378887595,1.406276111577791,+
0.7601138179636401,8.903927069090644,6.921298447406272,10.0,1.8620046511509127,-
4.352193513328331,7.919959721830382,3.23179374971604,0.12091230045522816,6.295111451676729,-
8.63677898981349,10.0,2.15874396729936,0.15122358343353773,0.5279292264137488,+
0.6210996585174366,3.3346249481780275,4.988982956207631,4.468894886877207,8.623417013069446,-
0.27741774499709687,0.23425870358324763,9.869063278966166,0.8232742678771594,5.882448584414041,+
1.9478440005303188,9.503621848783308,4.135164120029083,0.46677018763141565,3.578839367433523,-
3.488806644983608,10.0,4.4336476430835745,0.41475112078784765,2.4046379900716435,+
3.200405949305801,1.811066015477134,2.991297500958993,0.8877266384045557,6.1243638057160155,-
5.321087636887252,3.583230899095623,5.252727638646406,1.2399840811867975,8.025163374709054,+
5.474684683804246,7.763099940251218,0.6005619044988875,4.536438384506751,1.3529651574314316,-
6.236376922358091,10.0,0.7778633807599474,7.957889840356813,1.7413420938924913,+
2.5499479688172864,9.07511599605125,3.4707568877170125,2.1178866692928433,8.69175468218369,-
2.4845369213735293,10.0,2.7543386914982526,1.0544034543407277,6.034574812837065,+
2.7798876159310746,9.799553264030761,3.1090374575115733,7.089847357853917,1.0593632574434375,+
