10.0,2.7767362562945013,1.8676821848953629,0.6633990884946098,6.933271572072158,-
2.9645930310064026,7.539187220097141,5.759890138646554,8.062105138440689,8.479808404596097,+
5.624087865353888,5.858504476232605,3.2591323087003454,5.6502148645644965,10.0,-
3.5092706330875245,5.4973111216509345,4.358904341931396,9.886443000114141,2.971265626093915,+
6.080722117628547,10.0,5.9961528529508294,10.0,1.8804140023192466,-
4.805789794299528,3.9960959185792833,8.199918299654644,5.519978815690832,2.698932178184145,+
7.376781991548953,3.036378106834637,3.3458721056414498,6.211337171013033,0.9262777418180745,-
8.694776442517792,2.133315637448705,0.7390534627244649,3.6767017017169024,6.082646172994702,+
1.4071585815508862,0.688133346422318,0.4339557160106962,3.5308999086631867,0.9491882310668939,-
1.0167878910256634,5.855854975694047,3.5482301468219624,3.84301286885534,3.0543084873091173,+
0.25594881431733013,2.9881730597270275,1.680615476954259,6.259014976828098,4.092276942603505,-
2.1607149038428997,9.745902043442873,4.43681175517991,5.051223410569918,4.268393147444578,+
0.8943871732401445,7.797606418089962,1.6770811474405034,2.3682521979412057,4.188859309025632,-
5.61999347232509,2.7524556920844843,7.956059113101176,7.973366259458594,7.070269120408007,+
6.426729857407246,1.9962982062889163,8.624835787090905,10.0,9.36480792527653,-
9.556632039981084,2.8681436297874807,3.2863997570941885,5.335319107486757,3.2223364170566327,-
9.04270295391046,2.5851973114443925,2.5112271750256263,0.9517075903016996,4.405315250367531,+
2.474396848842381,4.816681487947299,6.7994723394710235,1.0053282053256074,3.9211697883200425,-
3.8975102008378455,6.987804273809892,2.9569268239472266,1.3459307773390567,2.5491725291398386,+
6.816647783323425,4.143282958480495,9.189983255171049,9.267549318659022,9.177639526074756,+
2.4275206827245617,4.707545858531932,8.713639367315455,5.596481580920599,10.0,-
7.84683151104092,9.288349062425754,7.021299461733062,8.110658762375827,6.661569145311674,+
3.0905274629057056,0.7194040744277173,5.170728875593163,7.192853992107063,2.02600306534718,-
5.437052238368989,6.352579092492647,0.2272024338206824,3.127672223971205,7.4060268827469855,-
7.762290560433963,8.465487239448425,0.24436129833773534,6.067272718566332,10.0,+
0.6744165365879584,6.647486110817105,7.362288690734165,7.7453706413062235,2.120932706587978,-
0.42914012149242076,10.0,9.00327230516901,10.0,0.6458242881270988,+
6.873123712307453,0.24458298866210426,9.954053850711876,1.130818270644559,8.286695633652926,+
0.5971447968144051,0.18294404612325182,10.0,1.456768118602525,3.21773954237803,-
7.5233060317224565,4.6164750359673725,9.131505201440746,5.858428685985593,8.41918756221433,+
7.352700658421427,4.266243914371748,0.5447116265036769,5.464304709167633,1.623562520566397,-
5.61561891407094,5.4017504482992615,2.27821948234657,3.063432069709724,4.504309576844432,+
2.231009686850135,2.9275632924891313,0.5332598170997962,0.6042100744395161,2.3041067090925065,-
5.761751346504997,2.424030212630972,9.4063523538979,6.608834452599166,4.129962768290795,+
8.911316789037658,2.831954148932265,5.81046521063178,6.494058878194658,2.23404917463666,-
5.2471067617027,8.670819578821714,5.22169416811629,9.616458296694933,5.2725299264861105,+
8.938418677519438,5.57013683171647,4.9695261803065565,10.0,0.4871531638975443,-
9.588969402953628,7.011341166398356,2.723828656421887,4.890831428920695,3.954651487125399,-
10.0,10.0,4.262421384817575,8.248261896292567,4.496898368109572,+
9.665811311091499,9.802011052991537,8.439929344922223,0.11624751997604599,5.063094379450631,-
7.6266311950143715,9.371601208648125,0.07309928695331823,0.0010367752839595605,9.260583394013652,+
0.5131198475013987,4.213228709469298,0.31093948723798004,6.571551913815684,8.908820309407712,+
0.17208333263569975,0.14855310671731176,0.18457131999804033,2.9548162109113507,3.2562652499104043,-
5.112159361101738,4.154354600595687,1.0943524383302283,0.8448947429925058,7.413678243327565,-
9.381894481271278,4.167673821168168,0.599036540597251,0.5178385829745316,9.561102183007455,+
7.160327709490682,6.639862227665646,1.2851049286185467,7.642196616916418,4.48934039719553,+
1.6861847839835242,3.727699920077116,1.005604609120676,5.5286295069450855,4.286515459695333,-
9.725779786174988,7.597958590555684,4.387446997445527,1.0093921657642702,3.9604208652562587,-
10.0,1.7096905253711574,2.884499467009318,0.7332955081960925,2.602414294812466,+
7.0487019421964545,5.080149678567051,5.40507589314545,7.006623304522942,0.2026840934153762,+
5.81287563669109,0.24502232394016887,2.7872812973745926,6.910405661313915,0.07567128727428718,-
0.12372830755688291,3.5947371165866615,7.936044722892564,2.175144070440159,6.226956338498929,+
0.04797417357428507,4.685537163260027,1.139550014988432,2.98056463929659,10.0,-
3.6934111548375514,2.4768678277727574,0.1951020022974681,0.7475811646501873,6.194301699017548,+
0.746953796966868,0.23609427114596793,0.040175613729597624,0.23080948731806628,0.9027076193359375,-
8.833476401604594,6.9544001034985605,9.222221964719058,0.6513288933518857,0.4451486623369827,+
9.35684645494073,1.5903971849775278,8.566823300121436,1.1407089228823206,0.8401316937811512,-
5.233552396659224,0.4764169992234857,8.475189775251726,6.1089934782762265,9.718333837253711,+
3.334923052053694,0.7568416643057573,3.665905324452074,4.49151346517638,10.0,-
9.382564145473879,8.999100245254883,6.710901524622054,9.567049930762671,6.694557657858912,+
10.0,4.906805443739456,5.5998642453197,10.0,3.1114708348189377,-
2.3760675540028267,6.466104721357597,5.460417844345445,5.009439356412734,9.81831481519601,+
0.7879522966744001,10.0,6.243758547543678,7.450594728004252,10.0,-
0.5770857621969439,4.623229910134281,0.7600187465616715,6.524706560668169,7.087870378768342,-
1.0229880058054057,7.405401787391341,0.9022718465534296,8.791392185316536,10.0,+
5.955777146351738,7.027971907630625,7.067171818811748,1.9783744264882819,7.788005959865071,+
9.360242687296982,10.0,0.9561858675379543,0.4813757401402488,0.7305267376072032,-
5.124080559897386,7.443735313970756,6.833086861531398,8.167976298478223,9.776007465567986,-
1.8090847442095013,4.982300239363334,8.579859625581154,1.1375898518199712,6.742885016582896,+
5.231863533263592,7.527302202998984,5.131908598568185,6.404635875898659,7.10574695923173,+
0.9560424491742349,3.7365410396916015,3.8743030889031815,2.940959453019718,4.951144861657911,-
7.964575166877608,2.965212470219085,6.273959334623057,0.7383540452245108,7.944572565628106,-
5.552114334362274,1.5189001351241864,10.0,0.8734956902654304,10.0,+
2.6303043352334154,1.6760606213067797,7.1688648485193776,1.3527746756934944,5.189359944722545,+
2.220508253624844,2.950789796232801,3.7404148888768334,0.5216093982187425,7.574815793959316,-
4.02590400912751,5.947199137364111,0.8902665331276371,0.18067156225371694,3.0792626326340455,+
0.722898193041423,5.397311910200706,1.2209473051887736,0.3320554490973459,1.78947807099803,-
5.0534381163437825,5.079312217116677,5.167579996571398,0.2676587834024502,6.744918635690311,+
5.050902253281186,3.6088783798260047,1.7030077447351477,0.0799417571193461,2.200851558566808,-
8.796081414555541,9.848613019368127,2.198882015328416,3.821843634700702,0.45770404348143834,+
5.22984085389882,10.0,0.005318392245944382,0.26673594166866055,0.6807432163951991,-
8.634337990993798,8.525204428321045,4.6986560619637885,8.621051168565913,5.2089777101695764,+
1.7889610100758397,7.341467160578488,3.789047055923577,6.811201070338327,0.09395815433443294,-
8.787118184433407,3.710541316792406,3.660550548723399,4.298530021234784,0.3351417044080851,-
10.0,4.06556361645213,5.628957262891556,7.339586898238095,0.3519826654087287,+
2.8758843939320777,9.936530817476966,9.993228848038274,9.756472725713593,7.77011800738676,-
3.5036059268374142,4.903235311921122,3.9858290917606367,6.377790754443904,4.219279104994224,+
7.174684862508416,7.650554112998402,2.5012659417134064,9.16809631716567,3.0718116989825073,-
10.0,3.325846876894748,1.0931325080327632,10.0,4.678109442343946,+
7.109350131953068,6.929523626162651,9.482998072166932,3.597686856957254,3.78669310309246,+
9.1228955529995,8.6557402742523,2.124538940227566,4.87494564317684,2.6074398499067173,-
7.30727345108879,7.414351563075302,0.4183097696509641,2.5654170543530794,8.560443169791723,+
0.07773073156999631,3.2981176362297826,0.2801443148041691,1.55654878701084,8.210745574932329,-
5.415386368865358,8.772060195646418,3.927336410218001,3.297874959938011,6.042630885246952,-
8.850848710791025,4.129131589969879,2.144414714585969,0.8036109148615956,4.122460019587151,+
7.583738167719378,7.269366920690095,2.0499924963844895,8.973054888460485,5.809090119201466,+
2.6371185891323323,4.905213473814217,1.272413790015893,7.121779943631719,0.8795434418746586,-
8.578334684578365,6.384917287045637,3.5694377967528643,7.660735749610293,1.2759625406227315,+
0.9887891833652052,3.022411835862342,3.404558979635154,3.4745907433813707,2.25926392098582,-
7.613112406390352,6.800748245914341,3.777791905848009,6.044931646513594,3.490936869393316,+
10.0,1.6836016078826224,3.406272737925827,5.9408213257147775,5.003552873458651,-
0.6918526873933806,3.1276648060788625,1.9956801100270627,6.398764716060034,4.939447099931172,-
1.0148659293620208,3.8938564696997555,3.1201828888818164,10.0,6.685548689361515,+
9.004299797580044,5.013429570936817,5.507767476736095,0.9948009415581816,9.491750135600427,+
10.0,2.7740564692356124,2.491122455064367,1.1101856985664247,0.9612629232192371,-
2.337689905586091,4.685830764871341,2.4988383951149427,0.8713227468846063,3.570442538123909,-
3.4226054244565427,2.7242087461256217,1.6735005081391179,0.2874086371749233,2.987833793695932,+
1.880291495005858,7.351994835163671,0.47642733681051985,9.449146079525832,9.466866001256603,+
0.513632705465377,6.449433779232199,0.17333446344044776,2.4619911175827225,4.6164407027655745,-
1.3677587726269314,9.76713538549471,7.158989296532044,5.288802207251809,8.301519032149816,-
2.578540998936794,10.0,10.0,8.73335645290619,10.0,+
2.9227540089412063,1.2958685699088035,4.228549711704747,7.6257330703844906,4.70090704313595,-
3.835784336260157,0.6508813298064512,3.026158981823645,9.497471232229033,7.263958468206739,+
7.15510630041784,8.739011117343129,8.589628817508569,6.945652024859975,8.966767166754249,-
10.0,10.0,10.0,10.0,10.0,+
0.7185536875028509,6.155095209507236,2.516870209601044,1.8398370533453356,7.865895579534476,+
1.0878140719141343,10.0,2.1721276678892742,2.0313908454946836,8.611000600457302,-
6.183721457466787,4.341567305740374,8.95641051618202,5.84282520777381,8.849971916310036,-
9.060779248717452,4.683486928005237,10.0,9.020077325632084,10.0,+
5.240594996836437,8.73104728303679,1.2895030057615553,3.2050004567450916,0.11002316330628648,-
8.97416062316255,9.041366703747487,1.5134627027260623,5.066587255013197,0.18437001837429107,+
3.766334698022159,9.366516088872853,7.760401307033186,5.19663846723282,0.9856233834997485,+
5.468542132022039,10.0,3.1091822034380967,5.9767113301165375,1.6397551509163626,-
6.5358730837837475,5.693460944334112,1.3551981414919323,3.296932886179469,7.077616121573919,-
10.0,10.0,1.6560177192491663,2.126228185614561,6.71214274615701,+
4.822051560485131,3.614643836548476,2.5761652448744767,8.859934720122514,0.6212122460126179,+
1.51413362046828,2.755444599850272,1.4503750845125474,8.640498585242586,0.5058701482122445,-
9.18700268943979,9.790378425619288,9.138895989311953,1.900531203466499,2.6863609565211597,-
10.0,10.0,10.0,3.445143581815473,5.250073225252932,+
3.977144720564927,1.233706434935311,5.889248913396921,2.580295578717301,8.92205112664432,+
4.5687172372018,2.2099502579974066,7.4947515990703115,3.513824593127115,3.570081381011838,-
7.215423095584668,4.768846768473373,9.128649002009018,7.917593946337802,1.775486891578938,-
10.0,8.581731894217066,10.0,6.160419887636458,0.10872176826281871,+
8.21856105610556,9.176221547607192,6.473419396594177,7.1985443049755276,8.343736159613057,-
10.0,7.187149772776562,9.594549657166947,6.951963332276704,10.0,+
6.604203696245277,1.5701468199463642,4.662710911784416,8.308719486892304,2.463953657204896,+
2.427596584520331,0.3287903658349395,3.0352760882022736,1.6979515784923922,0.21964001927670174,-
9.49394252728218,9.140466943488558,8.717892288969825,4.29840231562768,7.787035487796269,+
10.0,8.215523940852805,10.0,8.09458160809111,10.0,-
0.07658427294936598,1.6122801398686937,0.31822252427217146,3.904836949285315,8.059304606085867,+
0.1504533563459089,2.879421274156568,0.37396541379406234,2.335798289845489,8.170580705089844,-
6.437219300470747,0.2796996450097755,9.942300348638337,3.6567189925296075,1.9433343650210533,+
3.7620599053317725,0.10493142574734896,0.9097448001336265,0.8749516335716739,1.0584756200752445,-
8.936436318413211,8.403861368031496,9.03101233332537,0.22660776939335658,8.935469237650626,+
0.28277410241721446,0.18561019994804523,3.3059524785764363,0.016159680981069364,1.4737284567619644,-
8.429620921918668,9.302828160727538,3.9831998463758325,8.086261697829892,6.4034834258079805,-
3.0647750981027473,7.569069335812803,3.933765545181904,6.293496527664035,8.451291511092016,+
6.778558860002035,7.1048687685588385,8.057407062578955,1.456970936710994,5.2567265475321285,+
6.6010912753620685,0.4197994507114217,6.158047008999154,1.419519177249224,3.9671557585389694,-
6.342225486822436,8.68336792458345,6.858048850405907,9.198102140078205,3.0519690717405212,-
10.0,10.0,5.584450822435916,5.287955584510014,4.556829484393084,+
2.561078928233255,5.484954109695021,3.567893761528019,0.5360985249340577,0.9002044535076292,-
3.0415849989825263,6.2127987657095645,4.173518758901356,0.8161816337872639,1.0086489758748116,+
0.9413749461889853,5.345531583257861,9.934625593369224,3.155004150472158,7.198425258382441,+
1.274490245925702,7.598639591330547,10.0,1.6261506351486255,5.172828425734496,-
0.7852652814677707,5.895405085636566,2.9300110594314255,9.175269007343417,9.630904912159366,+
0.36851153543362886,3.0808096847629014,5.681162774736555,10.0,5.735031843537519,-
5.946018333742325,9.332374931398746,6.689620953186378,5.329080675445857,5.507862733056063,-
8.255504027075347,4.829127624778397,10.0,10.0,2.203443163349084,+
2.5506933463471992,3.6986117831644183,8.55212002180393,8.276219401653455,8.361926327496382,-
0.2731445266199282,7.321195993587626,5.027731078513811,8.83785830784983,10.0,+
9.646038317124248,5.9227259122731,2.7159815016045483,6.132454760241142,8.054146360698955,-
10.0,6.126997828021374,3.368405472993087,10.0,10.0,+
5.39146537061892,0.5558279318637693,4.274333130426015,8.508366363545704,3.2370196337366264,+
10.0,0.34053176424441267,8.496954311362597,10.0,6.322998500448357,-
8.743417091876879,5.298016886064557,6.885301373079437,8.5072158003948,1.3253056998094148,+
7.560964660455557,3.783313766581905,1.508897796349434,0.5777224971178124,1.0870588722978143,-
1.6069550888223327,2.153470994567779,5.706225820990925,6.222859493380617,0.8973785396148037,+
0.22183078306995507,2.6048468039233224,10.0,0.12665519171949044,0.45567118658697514,-
1.2927985167599265,2.474052154167831,2.726444135789489,3.5789724545443633,5.434877847719891,+
1.5925199592266266,0.07654512355536124,1.8675204675290815,1.280821636292103,5.520743180291314,-
1.3258960788531915,7.749706924580618,3.504831944864958,5.759530022589105,7.867849812915983,+
0.8203505746945136,4.88564671088566,5.592251567724009,2.6137503140463454,0.7829695514234937,-
9.171682248006801,7.755957776951381,7.137703947582982,8.830524172513112,8.75649246111568,+
10.0,10.0,10.0,7.9745463191530375,10.0,-
4.277109913229522,5.885860718227432,4.571169305887114,1.011356313541203,9.895825573835857,-
1.377773317981132,5.042209589843781,4.700585363924169,1.8781186738671058,10.0,+
4.6405543003057526,5.175387103572388,7.473547556663563,7.596601992289078,5.599826597685109,+
2.970256547894036,1.911836871850453,6.694158298263115,1.5465605657212824,1.5171886923297286,-
5.538279666937578,6.976339371127179,5.995001177500941,0.2928681873374961,8.45138038706663,+
5.730760831127327,10.0,7.60247505155009,0.2295770636372509,10.0,-
7.906995302642507,8.201346467724148,7.882150916949797,3.673843891304094,0.9659788041800654,+
1.1242896750693985,9.948876201374233,0.27743179612067514,1.4840689917879966,1.714203032407444,-
3.6824082625678556,9.571127371445789,3.585911386629289,8.37711122542625,6.26328701360687,+
1.953068942263799,7.4628277803233685,2.1630703775826485,0.5338518734176827,3.6953741013570665,-
6.7217385708498245,3.32162982663168,8.189853476674307,5.9368518848915155,7.910406576426206,+
8.970770603100913,2.294067358194762,10.0,7.290683350057877,10.0,-
9.560616082934402,6.530751832657681,3.748156663056318,3.0431851319771464,5.73150909776955,+
9.57177543249654,10.0,6.816708839642206,1.8088653716017145,6.989167789093452,-
0.3652906121648447,3.077875051220571,1.1938723719363076,8.809318555198633,0.562778724172901,-
0.6188171890388183,6.060544569395158,1.962691704007105,5.185829798836208,0.4133849546653409,+
8.15594142094184,4.199077543063555,8.481254140116395,0.041726689476844214,1.1723299385499475,+
10.0,7.061799206772603,8.520702500523214,0.05404720067594132,0.49510604425563765,-
6.727160396965558,7.989199015660137,6.657838048705483,7.204769505079627,7.148045505441915,-
1.4140771818739912,10.0,0.301697223147546,6.623004522262134,7.072077826773476,+
0.5388517377009916,3.197364675679635,0.6272026450571622,4.815292938406145,0.8359982701045765,-
0.7505402452984024,3.468019876450959,0.052436227148745775,3.511583722156756,1.6192129154986827,+
3.1760722879956105,0.04147096928629135,5.160812949235742,9.816773789186483,7.082964465518846,+
1.1058347206952888,0.012241418827387619,5.121152676186134,6.224130569029426,0.7685144605667731,-
7.557584026485618,1.118424526471018,3.417102235810956,7.617541138746626,3.7226599520507753,-
7.682319831660688,1.7988609278344794,4.7954965504395854,10.0,5.183478431704889,+
9.393757432421253,3.660305448993978,1.4129460714748354,3.6267045150404655,9.82492522908262,+
1.0712746332736718,2.986032274995749,1.118476241180288,3.262844450357333,4.370375022192169,-
0.5439732833661715,0.5241820777992234,6.593084537829409,5.94903586654889,2.931932028008397,+
0.34336852457263267,0.385421797909927,2.8473191774336697,1.7387254909904934,2.6718138282513912,-
4.473088349898253,6.127980984403655,6.97688126534508,2.313497959806069,9.673111509398737,+
6.57633660115064,10.0,8.34234089610114,2.707270000343142,10.0,-
5.330215230141198,2.774018246090159,6.919129576447844,5.814471606279707,3.550570956844845,+
2.2916522161265123,4.972093687167642,10.0,8.640990869695273,6.702379795529786,-
1.1644402389411335,0.6349097222424249,4.237432804901563,9.199571030006878,4.068721167480911,+
0.5285886054002616,0.18968648220273251,3.52646639359282,1.559877655613977,0.31137801448792246,-
2.4784937438637322,0.7421820593125117,3.9611574811223873,3.521791890087158,2.0518586590343957,-
2.9371720964455674,1.114819632922408,6.659849855473222,4.9666245356262975,3.5000866567745774,+
4.537614473923247,5.793423552826519,7.88204304552705,5.744396136712668,4.075756386818754,+
5.972326156314848,3.1263224014200057,10.0,2.2821759188015514,1.3451344020841007,-
5.448855262149653,4.5025173370134555,7.995703179393404,4.090592751010174,0.20070982238868162,+
8.853825467146088,5.091244129005667,10.0,6.29069411386914,0.2576180400478028,-
9.248182160892666,1.9014941198969104,3.4368948297036384,1.6808011171449189,5.634454131852783,+
7.325613325662769,0.8176851484533753,2.7390794128179565,0.1927722822202026,3.872603070582391,-
7.735133658757345,7.619830118653415,3.327582138732309,0.022627676628359517,1.4737110543440823,+
6.688881564853494,7.302540032214841,0.0025162438244951315,0.01077861159710926,0.5759624082197219,-
3.451774347046851,5.883780767021943,6.599430626243237,4.621324070456998,6.992159653045366,+
4.457576296509604,8.955898709462224,10.0,2.311679454492224,10.0,-
1.558318502504219,3.1979211211449012,4.103510765359781,1.478360964747144,9.982398262244981,+
0.2317550480333778,5.970262521601963,7.629624328416087,0.7518462912358839,7.8701481424190005,-
8.802612434825598,9.09891174661234,6.4477361170020995,1.4271842430641257,2.5040236169986607,-
2.2295218362352505,4.036219746756092,7.679737957890581,1.1557159371958905,2.0767082517822777,+
5.255728207811314,0.5746718455134758,1.013521323151032,8.845675672584704,5.021811601250233,+
3.3118815559119055,0.47004382887643775,1.1140295097396289,10.0,8.528563193845663,-
0.053993043877833546,7.398849468158716,4.009644161975276,7.737811716916628,3.0264324656870842,+
0.03677450709352796,1.5465331809037726,4.87471928405846,9.076506974363353,3.002061537473899,-
9.940136481936047,5.363595256853367,6.039620044808216,8.665760094240351,5.9693826243300805,+
9.159405493542337,6.730800927786799,3.591752506042359,10.0,5.339118387257029,-
9.559560158909925,6.983313405721202,8.448862664030933,7.083038372214872,3.478750573615076,+
7.579734329366618,10.0,0.7949601909636833,10.0,1.7286350922001563,-
7.458901264842822,2.953737697243557,3.727499528083257,6.927503748630461,8.173901074377651,-
4.8766733854570425,3.1889039561380668,6.69652722927399,10.0,1.2884946371964439,+
4.033678619331528,1.2977677407654642,8.896777256555657,6.840283014147284,8.049242019578442,-
5.120762365883886,1.619526097856337,9.83038606521163,7.067097331162108,10.0,+
3.9320047868560817,5.982502313237871,4.4578908222874425,4.280994916727483,2.654754263784105,+
3.9652192937781487,0.47520601403711077,7.561273785845643,6.160339653846902,3.1225983964720183,-
0.5979757262706042,2.4777874420351886,0.47780900070532595,0.8562667863614304,2.163637230233756,+
0.7664031408970262,0.6799634638437908,0.6444497741995889,1.3901985872524953,3.6350594752464676,-
8.883789588012577,7.6412972144597,0.4706039123279626,5.416045710250435,8.034011577841847,-
8.064830152751304,10.0,0.44571876823792395,0.8928149151345999,4.1009279833917365,+
3.3093334788091955,1.9907561398476226,8.220382821890137,9.326088276496572,8.179204009959625,-
2.8095839887354996,2.328917024854939,5.252642706353414,8.089050603237752,7.584218894131673,+
7.34559180774723,5.5868604014961605,8.048889675701028,7.996420351522486,2.1674153198520916,+
1.2263679425879952,6.6244557037705745,7.554791494877208,5.764176810319273,4.050869866311644,-
2.366436655106816,4.805199424591457,3.663940094152194,7.219521008501243,0.48624808989049084,-
0.958541558230389,5.986193409924615,0.786727829698976,6.3289621076483025,0.14502576449297935,+
6.423983037884241,4.426374591773829,5.857452590793856,3.9065033472011788,7.187044137200679,-
3.3016588571989733,0.9504902648229696,9.868370153132995,2.276848230666962,4.008318125979359,+
2.489899587839761,1.1355105964376122,1.272704591224807,8.234343333774035,5.973164235766145,+
4.879298822159268,1.481383079257155,1.7313924428116254,1.4680627491235376,10.0,-
6.412165923636431,1.0220950189068456,6.616946682320758,3.1309655146082127,5.904896730634026,+
2.720575509547988,0.08383498681813017,1.0406683370604761,0.6096273953608419,0.7814893249044783,-
0.9444154089248413,7.436528703453293,5.870735038605785,8.359143974565693,6.368416487979628,-
1.0691735371678175,10.0,9.39006003164621,9.391507623522605,6.4262505985496094,+
9.354879945501448,0.552066490382429,4.978219129625377,9.741791617251627,3.2607139200466397,+
10.0,0.16657873420233485,8.058543373642882,10.0,5.026082684154224,-
3.219966871526281,0.7752695949548716,1.516796386483531,0.7026218594830502,7.707249012679034,-
4.617029687641342,0.7806258557508196,1.6536496221103372,0.9498986792053004,10.0,+
4.339376220628718,0.18513992806271307,3.5320350564460226,5.65489074740896,9.76988034329758,-
7.275870329414035,0.2562331158324784,4.505578874687596,4.8164707940650215,6.069847323501128,+
2.242189427004763,1.0386471472765946,8.995444686839388,0.33290988235747276,8.126128416932488,+
1.1766489249098178,1.1020619955983844,5.874459585552881,0.22547503589413684,10.0,-
6.584676422934931,2.4980407188562257,4.128965570883478,5.48802504260731,5.928971948651513,+
10.0,3.9225973082597503,3.910884017189869,6.722741613785783,6.021015941558948,-
9.09588744698034,3.8102831263357295,5.828674477011146,3.7619814574233157,4.729239760358789,+
10.0,1.9152573435160956,0.9942432905921641,7.159893683518471,7.762016090005976,-
0.9140720183372608,3.008141499677033,6.615008928298762,7.227766401425456,2.8321950849281716,-
0.9700444510283165,3.0303327020564526,9.095804835015763,8.384330968198931,4.405436001308248,+
9.673534220169303,8.105997939755273,1.3876887423117124,8.085048997538252,1.1826049786932546,+
8.55948077732925,7.791216103335571,0.803036029584201,0.596298761499715,0.0340983302621403,-
8.580771224213189,3.030598083287975,6.739510705956211,7.46744767826926,2.212571193444872,-
10.0,4.996598666748908,10.0,9.611370960479684,3.8624892867288345,+
6.3512163847907015,3.5901417199925225,4.738115051448938,4.293746092442109,6.203637738025167,-
3.2532735412588027,0.08274655784011309,3.9660085460146197,3.863592585286327,9.03461326171343,+
5.9468434511723,9.150893223588216,7.175494983262734,4.781688021348768,8.75019529088171,-
0.11522712679393408,10.0,10.0,1.240290681837869,10.0,+
0.9850403703376487,0.9990434272120374,2.8347171068519526,4.22291493442831,9.461216504483149,-
1.1316360454545324,1.935805294287178,5.0863047145409395,6.301914635630676,10.0,+
9.0264628802248,2.238524941001895,6.952000862340885,2.9568201123723203,7.65667145563592,-
10.0,4.196265111747954,9.677270334610212,4.437309060439404,10.0,+
1.4032277630006684,3.4448655439744105,7.835931093043595,7.679564380410566,5.081985659707291,+
2.214543297553303,0.07051975819485534,10.0,8.783255103468226,9.438129921587104,-
5.321850643032012,2.0723828848523373,1.2481796484261931,5.261950879508545,4.007056507676857,-
7.305298132306484,3.0446419742066224,1.6566589848899944,10.0,6.003485134052068,+
6.948963245149816,6.445290547954264,5.872802306540881,1.088314076282365,6.1532414655353165,-
7.381647847659664,1.7412047968232092,9.054158144252938,2.0517851399961216,3.635624068194358,+
3.646576471372114,3.0107201016183947,8.648524564500452,3.951499910625822,2.4328333627638274,+
5.081513573869831,1.4364001892509073,7.772738906746324,1.865101709899235,4.031900651155134,-
4.0865122216222005,3.8698625858437485,5.793109491645144,4.701818061582418,5.886671051059514,+
5.0837010286265985,4.115898183828809,10.0,0.9273667273605067,8.327534014527348,-
8.372326636482644,5.314483580945598,7.165139487294282,2.7241152356540885,5.625416056916514,-
6.142468900087961,4.682250783551494,10.0,0.07145056059060138,3.033967706680759,+
2.3955717226189077,2.120601245233459,1.3477374645335949,0.8265209008411001,2.5195342775335403,+
0.7968981829308188,1.9716696713536825,0.14600401128124074,0.31889034721691695,1.101020582625637,-
1.154250041096675,4.707511779887477,1.7422890205623554,4.532556778058121,3.9244103184480927,+
1.738335854049188,2.4773979112723126,2.996494235382165,4.659331342279366,4.696317606210441,-
8.37350001945879,7.088195098966292,3.520578544855222,8.76936550409025,2.7594829657234135,-
0.4609828052597668,7.151576821252732,5.455232558672437,10.0,1.0409898191985643,+
0.12092921339379004,1.5209079088871524,3.9550965537823313,4.378541214578745,1.9447416198039602,-
0.218986062062815,1.9444628045861219,5.70264283996437,8.456096065100342,3.3942955888418083,+
5.386559385876476,6.556186766788383,4.895134867920009,0.5800120151451893,2.0019392521159665,-
2.7491717402328857,6.361027845721951,4.807779429752285,0.2548263299163999,2.8845125910657448,+
0.5706444311770831,2.893828378599835,0.7069916602916693,4.59458585058634,9.925789783934796,+
0.13279183604082226,2.60926011502779,0.16568295407867886,2.263457260359431,5.579786132921964,-
2.132543531675244,4.359525150725162,6.288663828324676,6.981599254356276,1.0215454065566043,+
0.4588622099183516,6.166287639348338,0.5091914643260476,10.0,0.4457288565392125,-
5.341484869471408,6.436278715849632,1.236583980167848,9.166678501679348,1.17707076859501,+
0.2791505763855841,8.175338696341763,0.33380513985788113,10.0,0.5967032779825867,-
9.771965536162702,9.291670861367415,3.819854851855883,8.811490171317676,6.458613946068525,-
10.0,9.524005295817979,4.234934731636842,10.0,10.0,+
7.932663613170332,0.7940595235772274,8.766407773713542,7.329620591803602,9.800908303208637,-
6.463660909808522,0.3143184018277846,6.897627520384496,7.481627869950494,7.14784106248053,+
6.903791979112681,6.10606938170964,9.307200660461213,8.428616291502099,3.5294594658633063,-
8.628402767410662,9.021151097295009,9.725820646196421,10.0,4.903902398464734,+
4.279529835002793,8.963761888265644,1.0200038930477429,1.4784967521010606,5.917709707430287,-
4.3237718353608665,10.0,0.32668801985412044,2.1205664200030596,5.774941289459844,+
1.8936956857898457,8.415594112892727,4.122886821098226,1.0973072665296146,6.067642162379889,+
3.373312118618248,10.0,3.516318177160659,1.4615209008775227,2.422986527179345,-
7.891719572947462,8.647236512395475,2.838792944858467,8.059903065029937,0.8199602435982056,+
4.195296175144292,10.0,3.0605500348616768,10.0,1.0271746485334834,-
1.0296430523438937,9.948730770761351,3.7894079994149643,3.838692683922046,9.728387116396096,+
0.3850788799465395,4.0042567778252725,4.621464682968277,7.0509782929967315,2.445594682780856,-
0.6117602668643352,5.46891284266319,0.7509165205620794,4.133195324984801,4.445679183738286,+
0.17395575655730375,1.0427047693046403,0.4263053956809669,3.773152134780175,2.8954859786974403,-
3.4941851213919595,4.948787731760456,9.29028600947999,8.462224326560975,5.567659608448522,+
0.5448493414285087,2.7758437879840634,10.0,10.0,5.187560953886595,-
