1.551604116760783,5.266737092830045,7.622227740147208,7.121933031556759,3.9156484287592463,+
1.7392748950669934,3.6289190807532488,5.945352227375917,4.346269152123743,4.530895066309595,-
9.52662282257468,7.8036316506425765,6.708072674233758,1.4896429265795796,1.74201180169408,+
10.0,2.542705649293967,9.608948142698981,1.8471027462968164,2.2581520044188528,-
5.268810157641378,9.731912625173685,9.29759030291999,8.85760588656413,1.527573066201685,-
8.866788181169635,10.0,10.0,9.222237920908883,2.250367309289757,+
5.226994089593404,8.315076122267742,9.600389036158013,7.5562509485647755,4.492491603711157,+
4.732845745632262,10.0,10.0,9.369613229321397,6.157436500121302,-
0.35960916792028064,1.6265999710538737,6.033428400227767,4.097464180568591,3.205445037298831,+
0.07502365052004573,1.353366983643915,5.090718892914981,6.174671496959377,4.008675749259913,-
2.8967659356732423,1.7541935986647883,4.134108398678398,5.148164392094715,5.414085762809382,+
3.771622855271433,3.058743183093098,4.813056168934363,8.214246098711081,8.264561826874209,-
5.863584930346017,0.43811014658681424,1.4035121041492704,0.3508184469597142,6.119194112584502,-
9.64795834663022,0.6734724071281986,2.346618802922485,0.6474948501037894,7.021249425179541,+
8.825665948822465,1.2239861707442568,5.820142890299559,4.588047053946744,0.05899532045565703,+
9.576691794817334,0.7181868280744201,0.09168152326639613,8.956303113684658,0.0070005502267119,-
0.00451376784067814,6.047405293307588,3.3415230990144407,7.3239277071064866,4.024072496157579,+
0.004169744310148303,3.3551815836674366,2.2180731302566934,3.0534695331084944,3.1209608553492907,-
5.010318297145359,9.505278245166584,1.7986611592403623,9.748020990318597,6.6125091779607095,+
6.565636911749039,10.0,3.507301071861618,3.4220899980036465,9.996208762285052,-
6.128489329126047,1.2342342329417755,5.309289785401086,4.907878797156923,3.15529689210999,+
6.394192164058464,2.0240750083163936,8.33089505884905,5.176580347748452,3.8977248263054065,-
5.448823917148359,9.395325263562661,5.324380504826554,0.33381159383188086,2.902358061902821,+
4.084466942931179,9.283152144438006,2.1104209876610556,0.40409891372549117,1.8246714317407284,-
5.390645188940831,5.973369692126807,2.3030957797711094,6.253900917952608,1.2575775378190923,+
0.576624570230622,5.953670420740696,0.4864025466844543,0.9507230317901768,1.1437139173368351,-
5.702929186485245,5.39974802030464,6.23739768240336,3.8211101913054177,9.906440915193134,+
3.7502677005136427,1.7554371980940595,5.718237882575253,1.449869484707846,4.655204969027752,-
7.321815909064552,0.47886218830821337,6.319547287560874,4.4165488002748345,3.5904968643876654,-
9.420152722805753,0.928226923040337,10.0,4.469312136100782,6.006636350300493,+
7.286072163446451,4.543742836219298,6.9103805756921695,6.578454862347636,9.406212935838106,-
2.343670940048428,1.8975585142831541,10.0,9.541975417385139,10.0,+
7.7096568220231685,9.35929439563534,9.725621831061646,7.650065360655443,9.006647983312156,+
7.744158534706987,5.145253706339371,10.0,7.0222870732496565,7.544820015467379,-
9.750074616271014,4.181950082708273,0.41322893467645394,7.551398294145612,3.8861527509663887,+
10.0,1.5313541288454773,0.2500078588746177,10.0,4.4070549220079025,-
0.28243850229722756,2.6287848921647115,1.8345089855745333,1.8302498331677308,0.20898114758114095,+
0.4965743872361829,4.503204377515698,2.878427951555148,0.22957787510312125,0.2879597604690693,-
7.367087605310334,8.627384666897528,8.848567788953387,9.356561199650969,7.017320544976098,+
10.0,0.18076151000450905,6.411682079219631,9.802961262811584,5.07819050948921,-
7.661372189881334,9.887483368355932,5.855412274465422,3.93910548592334,3.261167209474982,+
10.0,10.0,2.3567027996400127,3.8021147884025672,3.1568673703093233,-
3.1856077754529633,8.250797460765858,7.216177180596198,0.2935057504027416,7.116803257205535,+
0.27204505556095054,10.0,3.7019163933173234,0.42471761034361105,0.9060622680886115,-
3.762474231931905,7.0801852353503225,3.6801401667107383,9.165461011392544,9.320490436404699,+
6.182632519766382,10.0,3.111971396345012,10.0,10.0,-
3.983875000867995,3.116640727797101,5.010757731823498,9.573482568800028,3.0943117496305272,+
0.17915088103152896,2.784880824582971,4.725708227708178,10.0,4.747983410032027,-
2.248106069813934,3.8441014820695707,4.057016278906498,0.934443380573835,4.892325567242965,+
4.218942082203287,6.040076598586689,5.448900810695271,0.9103717787966569,7.762193751745435,-
6.867339691754467,5.362067999892403,7.270095269997623,0.07193982330816806,0.9670345418334492,+
8.738516584192094,0.4936351222405865,9.121792037965308,0.04082154177071497,0.08269936140141995,-
4.2454197948670025,5.766035695475934,6.66534120551035,8.107466209542782,4.756163586656291,+
4.861624765358307,7.761357901023743,10.0,10.0,8.115803204205998,-
2.8978258325573716,8.962966940197369,2.1068269043132215,3.1220196277831502,5.185520610177061,+
5.516225918928034,10.0,2.5775766009160948,3.1500408154500814,3.012480724686469,-
0.6636739973339578,8.131268697632528,1.717293392835938,4.416921836047649,8.739391976869767,+
0.3695859369233462,6.6891110566898115,2.9837643441746695,6.721479510072158,6.659125397314224,-
1.3622068822547417,8.714404670286175,3.241508217731802,2.881661703247512,6.3675639658017005,+
0.49085056114658904,2.413642434265006,2.360127372947014,2.1160629242064855,10.0,-
7.796124695251619,5.215536695205535,7.740447108705628,2.8012833821317704,9.790084791996769,+
10.0,7.129409914855617,10.0,4.992464727305505,10.0,-
6.712962326263464,7.1274130542715906,5.539282427245839,5.703990122873533,4.485484430960098,+
9.351426887600349,10.0,3.0106618837261405,5.315982657468012,4.411579483837332,-
6.117263750803227,8.958929150698719,9.953359566286382,7.797367058835533,5.5643613444599485,+
2.753898898925778,0.6584826117155094,2.0415621830716395,4.599262899630116,1.431873367662529,-
7.560820129551706,5.19826092003198,5.706333045600198,5.610614819069408,9.077419025861726,+
2.3713643332233874,3.7814022189722634,3.573176377350986,0.527033178039977,9.054650489718142,-
7.740143582823994,6.442698304103066,2.322654752519575,4.4248154446025865,9.156972786898612,+
1.3366901195702354,5.5868224165152505,1.7679940171290007,6.293109378032028,4.2391658786449735,-
7.902738434943891,2.4503737391614666,4.941493051008063,0.8367519819890679,8.013953754392038,+
2.726019957675604,1.1340804599177405,2.4206618966690883,0.3677811405015481,1.2489555768561005,-
5.500363611815084,5.004563399414739,4.238388582860978,2.3634308630815273,5.732710326453896,-
7.731410256190174,8.601642112325736,6.218491128629043,2.454917984836454,10.0,+
7.89136553031633,2.3926899948381197,5.330034979596129,8.971930641576805,3.695730767490275,-
5.052311961109397,2.0467207024583356,3.419412781802924,2.780487764059492,5.7026540226282805,+
7.386801990456777,3.771463545830136,8.753612367690181,2.4263265708491644,1.4703133496318854,+
10.0,4.46029564769576,10.0,2.6945068845598974,1.0683239450309494,-
6.631390623322989,1.8618692665255443,4.972671928833261,2.5116676870572774,4.383195125096174,+
5.067130400432173,0.1728859851480547,8.599082028915065,1.5386467178224261,5.892688670459015,-
3.060389716126867,5.981862789134502,0.4231606395384757,9.384874237301918,0.8323074861772117,+
5.002932373647427,10.0,0.7227612162756385,10.0,0.5626806958906092,-
0.401169775845831,8.974823077847509,0.5472243849462355,2.295932903055248,1.2933056798127418,-
0.5967031100919332,10.0,0.5975641267071271,4.368235605808572,1.8108928664156652,+
1.4509535706147436,3.5613090048600418,8.412276940878078,8.434434634805127,5.1502611836276815,+
1.7851541467934984,0.8108356569147623,9.293781117938039,1.159401958877996,4.745624337439124,-
7.030784410528231,7.431001737387961,0.946468034077016,3.7493985758227866,4.886998697469713,+
2.848814845862188,10.0,1.1638855740173475,7.3465153584945355,8.515761778205798,-
4.705694099920331,7.520700563489911,9.701789465423394,6.717650854716409,7.186379698453304,+
0.8518071602150418,2.829146309296959,9.593380573660351,10.0,2.174441054727903,-
7.324612670239845,2.044096572732992,1.3933283841100153,7.433011391700023,6.971168926292109,+
6.859352799515162,1.8455930120911277,0.5301961794215682,2.2404606104988907,4.325294684400734,-
7.978999279867402,9.116659982387974,7.657335361139284,2.792800009270824,0.5395728564918922,+
1.529043520141491,1.8962407234306677,4.514902831451879,0.13617649040682175,0.5340473939383391,-
9.889246256633657,9.349998423737494,4.176427643866388,8.65178823671601,3.231452328008124,+
2.7089206629226465,9.21527398157032,2.4389446885492645,0.14240086339837701,0.35408746316823353,-
7.483986366170043,2.998602998129215,4.525343803844638,3.509182364581828,3.7863525546119723,+
8.174749463856518,0.19227925338977309,7.994699227284946,2.4823193585035574,6.026379684101475,-
7.073808086002148,6.202860267577513,3.3241472806709904,6.698607825456346,7.481479777794975,-
10.0,10.0,2.723530219004988,9.2463079619684,7.421895817542808,+
9.06455172704567,3.291254687048771,2.4372085925685285,0.723160439915147,1.7512629209423847,+
3.323568328104214,4.707922886400071,2.5891250142154836,0.9055111963203796,0.9433818413971063,-
3.9473739170591173,5.137798151418471,3.9567925511462843,2.394193986043296,2.341271140808713,+
0.3516807698748274,7.902996946333691,2.9543529832494793,4.083507588605944,1.3150109815503301,-
1.004878238015161,4.980607627947796,8.87580461547892,1.8002254617745306,3.3803441411014044,+
0.15804278084704196,1.882738018777561,4.442484087966216,0.1695099070248543,2.6042302998960127,-
9.581663400605509,7.060522687661792,3.072690330105515,7.653047107671847,9.1121346497919,-
6.171185754626678,10.0,2.6840473066868737,3.748845138720442,3.3550919962268826,+
5.156815188967682,1.3837601087977847,1.2891803321965767,9.299291282748008,1.198227999610938,-
7.544426754880043,1.976697218589851,1.9527277182370084,10.0,1.9021471595300579,+
4.384783643866275,1.789696970437945,6.110503767964154,9.8634267863753,5.885447829298956,+
2.3899974257086978,3.0000607700987256,10.0,10.0,7.257907856549261,-
0.561925876271131,2.285454504805169,0.6031507165009908,1.860229089897567,7.6391388081889025,-
0.9151120761750323,3.9973524596751178,0.9396717321671129,2.145609555656044,10.0,+
5.608364487193494,6.753629915686763,0.7404005580659356,9.74641232101235,0.8885824589743629,+
5.807924425006603,9.786953591156529,1.4387620254999482,10.0,0.4343879839756499,-
9.415679715054413,4.185171696585899,9.800814590390212,6.376143336141409,4.0556304096499165,+
7.185717275292597,4.935913365856449,6.4189552081318775,8.181710796964326,5.818439705919818,-
3.9840116252999778,3.650147730071156,0.8345417321493487,1.9333213445362107,1.2765427686159525,+
0.904086879754834,0.2856401102564123,0.28457173564140914,2.6558333939781087,0.3874911712357173,-
4.192015528056833,9.264921075155549,8.020605397275457,0.14211266958670032,7.091401901676133,-
1.0312205717837162,6.880274349849516,7.079445383064585,0.14753562656547767,1.762372822402238,+
9.532966871143776,8.413514373179764,4.626161277449383,7.81764895982305,5.898578823608385,-
10.0,10.0,8.398365900045883,10.0,6.7012990575274065,+
9.254839402749646,6.593189114917264,5.003744939399781,0.7871794271225474,8.262738706048706,+
4.325175825946417,10.0,3.698245994762026,0.697744529418567,10.0,-
2.502745520105283,7.690927481886894,1.200843219655774,2.0553946775771426,6.486008995729406,+
4.652567124565805,5.734675624724226,1.417872501149145,1.4498228685816266,4.701185204008065,-
5.537293333218788,4.875367984862717,8.925901848836501,0.9231440432098603,4.020081220472194,+
8.417986421679954,5.658096091232022,9.25869348961554,1.6015590981638859,3.3394483826964296,-
1.5678839011715995,4.297074381720041,0.2009997954921694,9.969313693317329,9.81931828002301,+
1.0644261044255918,7.438753922420342,0.17080777761195948,6.365180633025545,2.9013392048946187,-
9.159844210769151,3.7290796535597783,8.195029374809415,6.80938904472849,0.2947070367501836,+
10.0,6.978126908529313,0.24882803342202772,6.573322069132603,0.008474993208441023,-
6.467340916498721,1.8379127630952474,4.298705577443083,4.859550445588776,9.79030750015869,+
10.0,0.8540250370824133,4.456815383993658,3.724130532751006,9.751527114825603,-
4.6931794823952515,5.238216284991238,0.8573610547891508,1.7678362679736503,2.6589570037001375,+
4.743085199248865,3.492926421632317,1.4449496832706177,0.9718810873864715,1.5165378010594934,-
9.978194594642767,7.967803614433579,6.456317344934792,7.377526281708313,5.179625084701767,+
10.0,1.7081032160887624,7.413489168719603,5.0233030963537315,5.446521186564883,-
6.147105906003275,8.04742917193143,1.8185457603016408,8.997461632757007,3.7738479454280727,-
0.7278345880592967,1.7764094484050819,2.754305721161753,3.9890516389960697,1.5529589935488435,+
5.753693657911413,7.449849836718183,4.958123961750017,5.224057439512908,2.104859159996563,+
2.623440498393815,1.7191221256986606,2.571075029467464,0.0664934249773412,3.3812417297007396,-
0.9060777958231581,8.909506635288684,5.601314775223656,0.390577986648043,6.070557679901403,-
1.2728469634928798,10.0,8.70459452398675,0.5667759283787009,8.900620784944728,+
4.292167045102095,0.7663493157063528,5.9145643340192935,7.521724726681515,7.96458066627877,-
4.0511250197173645,0.11773989651232401,6.040788561708029,7.5473632759808025,10.0,+
0.5089473741592376,1.590317873369973,1.741085260996167,9.120427950886123,4.479202163641469,+
0.9513599674398353,0.7335125182606193,2.7174187113914763,1.7662814801016757,4.160633354084627,-
7.212928271137243,9.178227383393036,6.8247326841367215,6.001099617433695,0.35824336253032496,+
6.830171200052237,8.32166178388643,10.0,7.6945300042783655,0.6189992470663431,-
6.9261898244988265,8.804432169396213,4.827479338702431,0.4790678619908739,4.723767585596698,+
5.972099587860555,10.0,3.181126998732788,0.05231922950573694,6.779041474123512,-
2.904775691593046,4.194766325133166,8.951063786004722,3.5157195850287115,7.240407850230684,+
1.7889612010589173,6.526946035309775,5.186655912150693,6.671569382158065,7.722293929870485,-
6.500429331026762,6.069981028542512,4.076333505767464,9.090319921469147,9.613344770214486,+
2.40580404311931,8.310709552070268,0.47861183303543153,10.0,4.719543913657382,-
9.866210668565195,0.2210315823524045,4.191676864195486,9.432384878040416,9.642766326432504,-
4.945527961639974,0.3443310321514716,7.542223955728131,10.0,6.7562456808825315,+
7.27774634290013,5.972888601756158,1.9162024724951165,3.5885061789585015,6.865643963079978,-
2.443192392132124,1.73761739908598,1.360133045004516,1.0314880044316614,7.492473328203087,+
8.618794514050407,5.794459429944783,5.817373892346168,3.3364359471733964,3.177328431523615,+
3.1944844023598966,0.7611585870373908,0.15159673063863505,0.7596552222577416,1.633965346180315,-
6.11652429712141,7.390443339536588,6.838039381712125,3.159411453946875,6.319280302970354,+
7.941743366683255,8.305130618676985,10.0,4.163116524886802,7.350233931362283,-
6.9739339383735075,9.499730333069373,2.0389393170812498,2.7897494854489224,6.272535861487027,+
6.869387205328876,10.0,2.2944447197975033,3.5375237710264793,10.0,-
1.6467552977623834,7.460434246133897,6.4963959813250955,0.4105329161074489,0.8689394033212516,-
2.1836934968740827,1.0383545063472155,10.0,0.18334294878670376,1.4400754578634338,+
1.2658026918886545,5.6047114762181796,1.4810522743164722,2.1624467097039926,8.294527755178816,-
0.572936874430623,5.776764631770101,2.6449322237528476,3.762132099828696,4.550354197923084,+
9.226775121675127,0.009439822933892117,9.12678297478836,4.985895657252486,5.06177337441862,-
5.4600838860945595,0.0013790741818539233,2.7620881804507524,5.703614795271322,0.5200177117029293,+
5.988503456937323,0.025291059698634433,0.07877029335672137,2.661795977540533,4.844288866471603,+
3.4578498721036675,0.010564376211383644,0.0022261666817045356,1.809786917294483,1.779321206231325,-
3.9399511800003073,0.6153807173255432,0.5311062674275524,4.473399804919493,0.10372791572619167,-
3.4216257200528273,0.9018079139501758,0.7867447324103621,2.0225892946482493,0.15569270674389674,+
1.628070003246539,3.7219754779241807,8.982005659603209,5.320247927575838,1.6565098663129252,+
1.984942565056001,6.528265317921316,10.0,9.424395607559712,2.2679311714470063,-
5.561124396962526,1.4886952586070812,8.090711707578176,8.158257087202452,6.279346390380709,+
0.12182052306956145,0.9184382527415627,5.140174267122971,4.858332559067314,9.798856880466266,-
7.578057264927414,2.498919328854383,2.2597889932268256,3.214829638255524,1.5534383920098926,+
0.6480236615069366,2.428922899925415,1.365639074474986,1.54140273756412,1.2893694008694938,-
2.140360963602723,9.924905425477503,5.407754787145968,7.8146505873295,4.712169669163908,+
3.815566530463605,10.0,1.7517748768725239,9.250284431599503,7.645486707744363,-
5.526090864412784,9.79006163020036,8.000009263454963,0.34122218594444864,7.71329112667156,+
10.0,2.744927968523136,8.391526920984337,0.5367160517065529,8.856263207653022,-
1.8617359701839842,7.547077558873628,7.516569644349797,6.7831530920799645,4.961043881603178,+
0.7161148816678568,0.2945854046950434,6.43071621709412,10.0,6.941667596675984,-
5.249211179656226,7.731791668563831,5.477478123500939,1.4943896229756004,5.783749511578313,+
1.686236216847291,3.0650878575924647,1.4385497827903118,1.9153040997436577,9.830939297932355,-
9.708789917416157,9.987666917900299,5.896475195917049,3.6434956381169115,9.913851441970188,+
10.0,10.0,8.574560148426007,5.429051527507564,10.0,-
0.06510549613335082,0.04003667482282092,8.434871045516257,5.728418145370049,9.132997716776492,+
0.05510803309485043,0.005535122894071789,0.4358756860801616,4.45340443986016,6.742982173113595,-
2.4623029545547634,1.8645195938638415,0.776439598486951,4.330619636958537,0.9882766733964998,+
2.730426753720779,1.3920646116044013,1.198863697037069,3.580744940999316,0.5827895330325773,-
7.23863836887544,1.7557620676536057,5.019809417897473,2.3871009261423994,9.09042106642248,-
10.0,2.403777430201733,8.547009852595034,4.73467632621267,10.0,+
2.1607888623646865,7.2214012476245335,7.709136951869372,5.256557589070078,2.392999903159876,-
1.1859346414195908,5.038218503046943,10.0,0.4921285141962882,1.7868608744978098,+
9.988877269482268,0.45619768900842406,8.754924654830539,3.7252149041287206,5.677955463446047,+
10.0,0.12843291663702966,10.0,2.996982468056676,2.810746193122617,-
6.514032254793283,5.191112135244821,7.017683748388061,8.165813064790635,8.8901486516319,-
4.529001908524714,10.0,0.657998205311761,3.4693213823364113,2.4755647001502763,+
4.098822260794899,7.355533115837808,7.234753316019626,7.8077683126507305,5.680714407640575,+
1.7202236093426937,3.1535514458515497,10.0,5.8766688419125925,10.0,-
9.777692458436363,0.2964721904473211,4.419410987461221,6.769139925352038,2.536748186645724,+
3.3974086940810935,0.2034690171215848,0.05590740660908147,0.04773379890351339,1.3367521005670124,-
3.8961040864740273,6.197572040402309,9.068762950195264,0.31571714851084787,1.7083342166673965,+
0.041218030448820345,7.660136953334133,3.776719398399073,0.39017009699718364,1.9559153309885813,-
4.358923019175826,9.827120788472554,0.9905678979217314,4.867546300998303,9.527138864771898,-
7.45921769597294,9.072816061869924,0.5923100694216715,3.5116509268518645,2.07427546875009,+
4.807842660524917,6.074318677502517,4.765105798372598,5.021198674392252,7.7493505753409355,-
1.6463930100747113,4.301217722969432,6.703286556724157,0.15637703563135946,0.5058241920749439,+
3.884414729078234,1.369621098833359,3.5615970100553462,9.776600242029572,1.6752519940370136,-
4.48206311521207,1.8074303171919182,5.121211830618833,10.0,2.344581808717256,+
1.0183793805006747,1.0742746162761463,5.760036724984003,8.345076727666127,3.232878962430834,+
1.1268688024796754,0.059921963962276836,5.315952118315798,10.0,1.904367973335027,-
5.23239225748084,6.901692010082768,6.40871778151121,8.008202920263868,8.891000302120327,+
0.18701824418959945,3.3892272345681165,10.0,9.73804334771529,5.022734559073453,-
9.55001114970022,5.084528420692621,4.984467781940438,0.6695488997614873,9.648771627518858,+
0.9066053428954197,6.880926847726899,3.925064129735656,1.0630845753171523,5.410457057666661,-
2.665501412601455,9.503866149127008,2.148724919253117,9.786548448187188,4.457268534103638,+
0.3871859756519818,9.198928775568207,0.4760417505988302,7.509040015425247,2.006233502791436,-
2.2074485522354714,4.474187921551711,4.713699917734788,1.4692354360654425,3.7433129836300005,-
2.4916745669706573,3.1216965501316465,3.714203734594188,0.5978381833976572,2.412662474788163,+
5.272445926757662,8.286871080648684,3.665642997797888,9.174109337782877,7.325439514744155,-
8.900485621171768,9.36671799491771,3.841705653110228,10.0,10.0,+
6.062446202234948,8.092969332053906,0.30723255732382215,8.130798778638763,4.403375643945477,-
10.0,10.0,0.36255679692971376,9.207237648097209,7.137467461135965,+
4.846947139060713,0.7511326506473348,2.044227968005896,3.291867838760527,1.8799738016769352,-
4.7238870187134845,0.3716841302824681,1.5025887442077976,4.12402485496082,0.872619309612105,+
1.788001254725079,7.71326204771642,4.05886030265494,0.7622948108139349,4.143470179724726,+
1.03341188852801,10.0,0.793358855687187,0.36717085628155993,6.165061755966313,-
0.362976582699458,1.2788710760345645,2.625433828677898,8.637953619172723,4.521065175544667,+
0.3290037529646118,0.9188561518649813,0.018324431531694815,3.3721291702092873,1.278274638616085,-
6.0215202780893415,0.4017097887822907,5.966967996633267,0.9127666816324376,5.717442239324359,+
1.8737769479506987,0.35690792175256064,2.466057209279626,0.756363461431837,2.7283937064014228,-
2.5199516499750994,5.658611315239353,5.463759719980139,5.3883769018182415,3.140670358903254,+
1.5417275472547076,4.872810649175058,1.891119878985258,4.383329782671119,1.100224889602407,-
9.8088128799177,6.146737784179467,9.694623275149793,1.5910638715985392,5.326557379333547,+
10.0,9.75769078048986,10.0,1.0762137191645094,9.37512396849881,-
5.21603349645941,6.826414892828404,3.6620488869457923,1.820632627757549,7.221426741081569,+
3.27968936521101,8.872064649316398,1.4798451474371837,0.6953962596205818,10.0,-
3.8879116575734884,1.0592784734899818,1.6501746480598634,6.769615775379938,1.4727058666510884,-
6.691162675195465,1.932747110250588,0.4894135902867592,10.0,0.6953182885964778,+
8.480543068997502,5.498618780648508,5.292424749822365,7.791127254248474,5.615873287973249,-
10.0,10.0,4.915187296194457,9.916021741598797,5.0884335585040565,+
9.723087493981659,3.9653069748620675,2.878246194463361,1.656005385474032,8.772529469363569,-
6.5499696586677585,1.5436277764599413,1.92405344529344,2.6811743155245003,2.8867875341863116,+
3.4828427779862414,3.540979707282564,8.721273791574541,1.6769325109177424,6.591047710781375,-
5.288354945328597,5.497494985735559,2.3270184429807914,2.834276010637226,3.80275145577834,+
1.2886499788244754,5.743707268416992,7.419801279577388,3.93627451038862,3.32728112096654,+
2.519660745075518,0.03598623413189151,10.0,6.789178949986053,0.6338678532338248,-
1.7990147136712509,5.864146869060386,1.975601350243863,3.3105116916792445,2.064350444926312,+
3.5659565499943984,0.6289964053161518,0.3248939126069417,1.317571644441355,0.46705386300996243,-
1.980993136959468,9.359887613325725,9.897610055122577,3.4665515373726565,6.788524543081188,+
0.4485455133980576,8.732301754598893,2.346156732084738,4.770511434756741,8.473187466911691,-
6.261560400524462,3.2415080185366185,2.297359344315627,2.842518991711084,5.509572030573705,+
10.0,2.196932245788684,4.379863626168243,3.163850831074166,8.323836615672136,-
4.759895392558199,2.028313844719094,2.921398533548347,3.001830709291804,7.581346598368517,+
5.062864409912583,3.9436660866282027,5.3337711768455645,4.448039131416672,10.0,-
6.5642909784829016,6.203444380047549,2.595540065680806,0.6725954292417724,9.219378487263564,+
3.9956704618076007,10.0,4.703487276801888,0.28785039046021077,0.44580942970004483,-
6.347734779134634,7.895437613107306,1.8694510267120779,3.595366051600605,9.388617972037501,-
8.27762150995776,10.0,3.0322738836599488,6.492913034531009,10.0,+
2.393557367444897,0.7213929097046567,5.540357625197702,3.8270679097316807,1.6742214229342423,+
3.120634617762695,0.11126635726533501,10.0,5.449726300667773,2.2271245703402194,-
8.506284841723158,9.210393547557207,5.7658061610627245,4.5537555049369125,1.477237068030901,+
10.0,10.0,8.94258962217354,4.011579014876618,2.646764130157127,-
9.064997660044591,1.1449636934895568,4.844463524596907,9.141407350818765,8.197963560231754,+
10.0,1.545889112111176,9.205131367363494,10.0,1.9177251642922672,-
0.2550130088947411,2.6062766645520496,3.0749776188663724,5.82209678129588,9.21925170551651,+
0.04340042203404695,1.529168579952172,0.022083582022490528,10.0,0.6346917601173314,-
5.391443507853138,3.4129284948935523,1.053933930672707,4.856487648350841,2.3972886183188455,+
0.5627699143305059,4.631205954583549,1.969218740839347,5.859691537882251,3.784324462732228,-
6.651665214135819,4.963013450342104,6.333442768010497,4.8936654917042794,6.671871674824263,-
8.296620529369807,9.642411004279063,8.282913838044992,1.371135043139676,1.330469198863016,+
0.4373407402065044,3.3908205980460018,9.086290795825885,9.727150643596524,0.8882683911873024,-
0.6812165786151428,4.919927125388125,10.0,10.0,1.4647785190143883,+
4.38507644345111,5.556143652075447,6.080137874824027,1.1672457184625973,6.288447687696258,+
1.9984999686820144,9.948930481921256,10.0,1.1189576517535345,10.0,-
1.1559694006155707,4.431907814370858,0.5263970144109165,9.693062537067622,7.1527799044355,-
0.8792415436435761,0.30316777018065844,0.11230066331367364,10.0,4.98706699039346,+
8.539831855062127,7.585460481102436,5.063270503917328,8.604612179018632,9.7104139758152,+
10.0,8.148048791805634,10.0,10.0,10.0,-
8.71654839643622,9.228384692138528,7.563564107136809,6.590194044151032,3.8895597038460226,+
7.182849550347181,2.37358490245876,3.9854633331408893,10.0,1.552605079904245,-
6.246116983070584,5.287703583777152,5.892667988027252,4.257680750653479,9.813823494817598,-
10.0,5.601909919442672,9.399746252450917,6.3549618379357,10.0,+
9.643507148112949,8.284224159099253,1.2437498339446151,9.302666309680115,8.226108201630687,-
1.5640784824883338,5.690883870354601,1.4518649471731029,2.636788147235424,5.3566979921664055,+
4.310316822997519,9.460045205294573,5.73783996648218,1.1047419717202644,9.51902043544614,+
4.571832075638108,10.0,4.789599570685186,1.6681846106912426,5.459666845896,-
8.327839641547657,3.282621445253394,2.607459150688256,0.2517235143697083,4.33863946082793,-
10.0,3.6669358063706676,0.21817526165973597,0.4246741799173643,3.5533908128791136,+
9.497236688297846,1.3025952271695163,2.336958233997523,0.21232742113228564,5.09234438983997,+
4.630107909942917,2.456518409360128,3.1663806104584995,0.026137572203676015,3.5772890196343043,-
1.4084572865521838,2.031365677351462,4.501163070756116,1.3927954535566556,7.049656574153396,+
1.5849069426410953,0.6910582884830225,2.5329862871328888,2.450064737857436,8.500700120321467,-
3.8505937882842156,1.7293986022970387,1.4084898773210597,2.7120761353117215,1.334578650648648,+
4.256972190841693,3.2951266845735594,0.8708092212128736,4.8264059274318445,2.108444100756303,-
4.951280724705811,4.519714859000178,2.936142959352809,7.616506889131117,3.8172094024678027,+
9.31571213084292,4.453098723761475,2.9479916373788893,9.300445289317532,4.454533685472427,-
6.605825600083054,5.051264030683196,7.856801568872341,4.583327082333533,0.22491031872957534,+
10.0,5.757755403476196,9.585342615229997,1.2341792400250908,0.05024379346055815,-
3.2314209734855712,7.808090611692039,4.754092202030139,8.385151927707664,6.799716565299413,-
2.9298776278162344,10.0,6.208328809489191,10.0,5.888661564739044,+
8.493765387656122,6.938366371586579,9.056753875186098,4.25214454746529,7.16420606401877,+
1.131740785132268,9.11685751892565,10.0,4.440662752047373,10.0,-
4.087804047896862,5.4483183903794945,3.856778454311743,6.086977190688117,7.640993292923429,-
5.486297892159886,7.453788461462102,5.2310009704070515,8.714276679543659,8.879179842508023,+
7.318624397014818,3.5427463049382224,8.148650257073148,7.791257961483905,6.606095630535559,+
4.282376686521346,1.7997589539047778,0.8278400641714723,6.945851935390492,4.671646437654175,-
7.603530758555199,6.297514889709337,0.3072377141336613,4.4061275134606195,3.1618573915380677,+
10.0,5.937727008141452,0.08781249285656044,5.197396264220501,0.5740722596337346,-
0.9391868119755276,3.9129359804537343,1.1586013909506754,8.799700607990571,2.572979129763876,+
1.676869032331251,7.466442632716443,2.099037158429016,10.0,4.608262358864112,-
0.40783328652569617,0.4345535686422508,2.6324165267871944,7.176244066285532,4.099053828772271,-
0.07781374422042073,0.5551388862591385,3.495712232740536,1.694962143530722,5.209043319967592,+
7.169301608785689,4.016914029060706,3.5586110509815327,3.276428573047637,2.95833239509524,-
4.772497674754721,0.49224943138822275,5.290202412374892,1.3909747072295637,2.713748116163396,+
3.121916063678741,6.762899300556713,1.0578454142803229,6.887981465866956,8.590830617192575,-
2.486768260634527,4.550913887494208,0.061014805599342366,10.0,4.238617492342074,+
7.614050123522356,0.21785798492711894,9.734803383776784,7.536992446002082,4.825771040372274,+
3.074142245390175,0.27435517474543974,5.3868824178941646,6.901276198458119,9.569141330723733,-
6.709159792995212,0.5557303824346949,8.273910199046055,6.357519935917755,6.4342879228609995,-
10.0,0.749387486410948,10.0,5.154688139739989,2.7929966914391375,+
6.071967753665172,9.16692196321655,2.975959764756,8.752103880317165,3.5766988162861613,-
