3.6011292543005,6.893467654290435,1.25661772483551,10.0,8.168353272850899,+
3.753170911193778,2.0801115604149976,0.7229705195709435,8.671390370100497,8.750725217549075,+
4.5976879100053045,3.9915757715492437,1.0208744515859252,10.0,10.0,-
8.91694158156926,7.349895958258554,2.1723416258975528,7.74781599697111,1.388306409209159,+
7.1267783349466205,4.299189870005197,0.04985631741743294,10.0,0.40626100029574475,-
3.0804003917364153,6.523049082487398,4.835140070995081,4.721355704890078,2.485392768835152,+
4.89136809408672,10.0,4.986187154898978,7.408164302345565,4.637215145540075,-
0.67497553007695,9.787464734593392,1.0247963059339305,9.542651724320049,5.6272161965322,-
1.2684679827327459,10.0,1.7085746997267566,10.0,6.227290073226561,+
8.640293722172634,6.935101241984888,8.54841003549188,7.497969173661618,0.8994390807947472,-
10.0,9.074657816633632,8.512048070844383,7.533460182735113,0.04284723283085328,+
4.337106208685707,5.922411894721316,7.132519542745871,4.251562170794675,0.6835361178210775,+
4.3987932908789045,9.861197132806456,10.0,1.3007288194104976,0.8563040682852635,-
1.8945437070365723,5.379410756980047,6.8104155356590965,5.286274741167206,6.000537775828124,-
2.0377136256402903,4.060513205790296,10.0,3.555498827957002,10.0,+
7.973918418716247,6.191039904576931,3.31496906047171,9.681137181920892,1.7216519861498458,+
10.0,8.058873758738825,3.9359852314744006,10.0,1.3673077593998344,-
5.94216390310354,0.5398069355988877,4.503069346018923,8.145117679041446,7.163073650327925,+
7.611056770871122,1.0637488658799754,5.460607126952181,0.7018465746780352,1.2751866942760857,-
4.529833176945626,0.13742909126302383,6.363966896574239,5.167807710926704,7.742183518479468,+
0.7745717899469636,0.21231623081005058,0.7133148287624556,2.5583731310825724,10.0,-
7.477403074343698,9.161009302261064,9.584190206227262,5.617000618595288,0.9518422014083305,-
10.0,8.65855366608477,9.735420273893306,7.12442442977495,0.2844610306950703,+
5.685365183283022,6.700344066770469,9.519150241533701,4.334601818466406,5.9465043070199295,-
8.454881874878353,9.542030442923828,10.0,5.9039079076258485,8.02747117339844,+
6.743555405674609,3.1938264415855953,7.1930885377715725,2.080240536528848,4.407934230722263,+
0.6061178951398176,3.1346489333398977,0.3869251983825036,2.0331551015050495,0.5430364022408828,-
0.7097668807638802,0.036567753866787456,9.417627144536704,4.784359059013359,3.563769243270615,+
1.3837654106091024,0.019764259484522703,10.0,5.626870452759024,5.653973497133452,-
7.241867102553561,7.461060929133179,1.5270178552491798,5.539167360606583,2.290977259996053,+
10.0,6.826963001324284,0.3213009098511379,9.577923817316382,0.16879339903989474,-
4.228435464457609,3.8739977648467674,0.9278125948806093,7.240664048188031,7.5151741456128605,+
2.314587130575684,1.5780165542837625,1.3811081028224652,0.5777117851412,7.15666330621206,-
5.126730157086797,1.0946661320981554,7.647210249631039,2.9062860567560387,1.0622797527823713,+
0.05674106892849128,0.01169382404554391,2.6789057583648677,4.571435849479019,1.7176609351835614,-
7.415629911701773,8.367702427805948,5.62577480499316,0.9810471548503386,5.017302741880312,-
10.0,10.0,8.890006700800651,1.314491514835286,6.70404785238478,+
8.967560023307389,7.890333196950832,5.1033901671463475,1.4169928952426547,6.408343510108087,-
10.0,10.0,6.13248292571884,2.134330056320968,10.0,+
6.07015239276312,9.12653369091595,9.946411816915898,4.740417922508141,1.3620725256732413,-
7.649015214290732,7.458706872403859,5.170092907636949,1.7616876626027123,0.434677635051208,+
6.462737594700643,0.7173829839138235,9.323165045740538,5.345564429572286,3.660898857289676,+
6.636400436539043,0.38488378676845436,10.0,9.773862154452898,6.313113969699683,-
1.0653577383705382,0.318347362994289,4.550821295390773,1.549668797157182,9.60071425585745,+
1.8035982900235679,0.5205128934890143,6.140028475080242,2.847125789746837,3.438539389190886,-
9.825944700866067,8.88732051187267,0.591574724564411,7.4488490573131285,7.641659262241312,+
4.648106636353826,5.080199432975943,0.3791349819379257,6.968771100860042,3.998888184313557,-
9.698126969359599,7.148354399617466,0.7215206561591914,2.7148438511744843,4.741329123835854,+
10.0,3.3260267749946033,0.37176685638249596,3.667210821845617,0.8589792077968332,-
2.887086510432354,9.889824894114225,3.9901207962728047,7.0404039300165735,4.6682441549572316,-
2.0997905262671184,10.0,7.48446570560954,2.7381901717546833,6.739695599783581,+
7.480852627264777,0.9079457472086494,4.669634996439097,7.697076492675096,1.2595561504824482,-
4.157468736346229,1.0440089284753866,1.4869881663844309,2.391839070091105,1.2533933767207353,+
6.22299504151295,7.3825178002540905,8.250677101268444,7.474315039161507,2.9239604378854676,+
10.0,2.1883859692961765,9.746990558159967,10.0,3.3954962834822116,-
1.73305557352873,6.955972099234406,8.735211285638846,7.482144411276918,5.816733209011935,+
3.396715345374173,10.0,10.0,2.4646271379067306,6.900232110572283,-
1.121563260329741,8.338135070963512,5.961469659772664,0.9762999055544497,5.326119111204526,-
0.5105663691711191,10.0,4.824108623945285,1.812318426618299,8.48145589551239,+
3.794941664194851,0.7619536218293721,6.652685800333288,4.507147876641059,0.23403288654474497,+
4.40426341606351,1.2336340777308836,9.190804083459392,5.313154368449982,0.19142059378349738,-
8.800574811157217,4.395053626400161,1.512090221937742,0.5340758086834085,9.676980588175605,-
5.214973660864238,0.3032867232495881,2.4732086413622243,0.7921520822453921,10.0,+
7.5807627781959885,9.453268685000461,6.82898952167405,1.796310483449225,1.313507973901752,+
7.079918812909143,4.8071871864727225,5.701664445275075,2.6341919511586456,2.340028356965536,-
4.1270458604668825,4.04043995851462,2.7904536565999716,7.004195563974593,1.5977117806625185,+
3.209525619520109,1.120908602324516,4.209167119644099,10.0,1.3563422627513566,-
0.41180810393574907,7.375998154861226,3.589140283932537,5.5691538629025485,0.8649802755948566,-
0.6612402342743718,10.0,5.175330771350877,9.190362370368021,0.9932762635725594,+
7.2610542783596275,9.133097637141173,6.993048386925609,3.8048740746418352,4.985257563675374,-
3.2508478413638766,3.3462770392692622,3.938960945789307,7.533132490975606,3.7790686135997706,+
4.648874758185916,0.7096569223151161,2.88945298124907,2.331827932755526,2.7415675697788022,+
2.2704110765348853,0.8928622082625336,2.533559991523686,4.534450389078188,1.9093031760422088,-
0.7083079615030752,6.210018470073601,6.54947122666681,2.526825011203051,6.040919663637827,+
0.7206482692800503,3.3158096647538273,5.2277920545038885,4.505908044007406,5.765809500175796,-
4.94072585228332,8.957250720091508,9.310382523465767,4.229381610054251,5.423607544305038,+
0.7876996697070673,8.216932067584313,1.749024700069828,1.4725256660390176,0.3423310549177519,-
1.5699352238013997,4.132666799968437,4.557878750169781,5.921091157788902,7.889059558978243,-
1.6664529477900247,6.870493013497319,5.3074263292868,6.134879009360611,10.0,+
4.650688531613117,5.38537139372309,4.70266622648899,9.855042269351536,0.8216289030084833,+
1.2655160745797362,7.798922063671143,2.292880610758093,7.421987613171445,1.2977491839843407,-
1.0661537081296668,8.628240501764944,4.81514432655218,9.671462722721841,0.14508987620065805,-
0.349886510263307,10.0,8.744048970746679,10.0,0.1098556238740798,+
9.200630250898847,3.3476802485988544,0.11553865215027437,0.46946835303228185,4.785520042313799,+
10.0,3.329714336384322,0.019439862528253447,0.32809007237554166,5.268332338496421,-
1.242530046079826,1.5913881623381898,7.705525972009855,1.783435042469299,3.569449403364091,+
1.8550201016248586,2.1766485151514483,8.635801607525835,2.8845807234768515,0.31961343292019145,-
2.620273837834236,3.0220395178532455,6.100969414509912,6.757613552304768,5.21545888589107,+
3.739770391021033,3.372616987499896,8.236403957437439,7.769669546703578,9.076522509168042,-
6.741729055941792,1.6907117012790507,7.033975489108743,4.579784159298807,4.108496344242053,-
8.052814316912595,3.2002000354706013,10.0,9.046008492486584,7.682470829557411,+
0.9911801699833389,5.502171539456632,5.5047356627379385,6.448239355248459,0.38355539920709725,+
0.7276787895936399,1.9410481943366185,1.2914949756844605,1.8332286623183192,0.10895883662642358,-
8.17444226088882,1.854603036815854,2.5278094562413687,3.1039868106924207,6.690509161915541,+
10.0,1.9147028062944995,4.481795649271309,2.523438895949173,10.0,-
0.12122653348987988,9.618384459618136,4.854129222206284,8.285022916968503,1.5462119679282027,-
0.18207299440338362,10.0,4.923040857676019,10.0,2.223340748212685,+
8.3638825528981,7.901474754580593,9.860574620101382,6.613093234940787,2.69829443492569,+
1.2413274836170967,10.0,10.0,10.0,3.3138248533077013,-
1.4334393041088944,0.024308841886594434,5.253845652153367,6.887118191411351,6.870022314021175,-
2.320066000245443,0.03143633044887083,7.674519180574365,10.0,10.0,+
6.742235680767765,2.5775519436500582,6.510614721866012,6.5099551731983984,9.720568921707248,-
4.0158342352302725,0.6103752831911712,3.0953712722880415,9.897767307791563,4.793505720058815,+
3.597820657932794,4.922474186392999,9.616342817471809,5.5092429240576575,8.413637448681204,+
1.0664302906320662,7.854130674784377,10.0,6.718121000369222,10.0,-
6.8488594739476385,9.524688043498786,7.678032107540764,9.435571224074502,8.35847081846443,-
1.0076627304224868,10.0,5.797792570490326,0.4176357074502139,6.31667378813646,+
2.9164137982208427,9.609219381541434,0.3673511195486612,7.529715613904475,8.137477484431162,+
1.385577906469623,3.8072606767081667,0.11724642518069212,1.1648473160785446,7.850586410758941,-
2.3517189839689756,9.832242680453943,7.653824013797454,2.5388616087293316,5.5029263921519,+
0.4767249475716391,0.6290425105049444,1.1645648983880665,0.1900840990953612,0.6341890077327932,-
5.8834888135412005,9.91959526322136,4.372792069316983,5.571728933653502,5.578510634152625,+
2.6390174687945276,0.4489750374361483,0.5013597557668216,1.757297742708584,4.6811724918734665,-
2.860015187602981,1.8301259118919833,2.9247165577293357,1.8038859637904325,4.9242922791391734,+
1.6616373005673903,1.7444692733537146,0.46041048232562737,0.7585663875530344,3.1567047167357973,-
4.270722289428555,7.406824122599983,6.916583212778117,5.196675684284781,7.979792744623525,+
2.160825960013458,10.0,10.0,10.0,10.0,-
3.06751707178908,6.7523693516177,8.158057256505339,0.14913241628545015,1.1255781458645586,+
4.303162272078032,9.614570063289182,7.876981107482582,0.1871177977018908,1.773467143443141,-
0.9314522816757709,1.4874920495282395,9.477949650098465,2.4077102844727873,1.940155748407013,-
1.2393898996257837,2.8737742540931768,10.0,2.765668582578851,2.9573431489045343,+
1.0877805498167603,2.416504466414348,6.663500132597141,3.1696171826858532,9.35588964146714,-
0.22928790583908185,0.3960655121366881,3.842290396688088,5.912028142992096,0.43660323258564615,+
6.388352771474404,6.4928132848303255,4.521745553368014,2.0174747845096475,3.171955899376381,-
8.48815055388048,6.840051610860852,7.692836401629525,2.460128541466007,6.103628204455968,+
2.1527574220968413,9.598011352383187,9.019077906815976,4.014420529734004,5.62458383708269,+
0.6731021352938177,6.553784361885761,1.7842002205572407,1.8669048222140332,1.8049828172438636,-
2.4946953569985264,4.416475114233739,5.193104245335034,0.17696007679071313,5.984171268707433,+
4.720606745913565,6.9535242532284185,5.454494989108856,0.24256665824009485,4.183260819166099,-
4.940178252764607,4.7428409084021,7.50421709184788,7.533216813119274,1.163618480341948,-
6.613856540489079,7.527545857545418,9.77394832797589,10.0,1.981452208361026,+
0.2569136749574752,2.043268215580717,8.832148211897948,8.76460977535934,5.854787679865986,+
0.13862775229052077,3.5400033270981752,10.0,10.0,10.0,-
9.62099471185744,1.914917963355428,5.284211365474505,7.690646963353204,1.9573637410221112,+
7.956122531753098,1.347505750577291,9.345560461652857,3.711290211751621,3.111518745809988,-
6.681991671455667,4.489588343575819,4.477642767410847,2.9117157447230477,6.997119299733804,+
10.0,6.568949423400696,7.116521056925096,5.1736487230167,2.0849305772272007,-
3.0091636613787784,7.928623740991085,5.650560375755289,2.453895958711078,5.081754934449055,+
4.3058154087986065,5.010481646940622,1.1575204639949142,2.728580796835876,2.060001228810764,-
4.3639426219878334,2.576475210307226,2.061099252559453,1.0908497384151394,8.872031081376445,-
1.2002310213826857,2.297028742114318,1.954758275754895,1.9426133565222021,3.737733234347181,+
4.697069444063803,3.506659217634235,5.28049098382893,7.706853792437657,2.322769204910009,-
9.068609070410176,0.6351812637578086,5.576298886242491,4.861345549817957,3.018307195919803,+
6.77213067813382,8.709885865942828,4.9608926747335405,6.267999792765174,6.7739847274183775,+
7.341475733583489,10.0,7.42793391673486,7.001726658754688,10.0,-
8.165007506293898,6.318110493328648,8.619149117783557,0.8160382404570388,2.3698011155418284,-
10.0,10.0,10.0,1.5399627038761048,4.094907957821687,+
3.756497929237963,5.623900835610016,6.447421533306149,3.327360332210011,9.07792589010832,+
1.0591375804146157,8.188654903285919,3.666223220656323,4.206549989286526,3.5762646808489937,-
3.156004808700078,6.375119085783555,5.184646424172195,8.129839753573096,6.976972203187607,+
0.19707557407497656,6.359215970455736,2.8168255722753153,10.0,0.1889997043502519,-
4.260964604620765,2.5797531341946813,8.87117352623733,8.153861512320242,7.9485971113917735,+
4.560316406427573,0.027942576193466188,10.0,4.428480459685084,3.439854352498315,-
5.444901373490003,8.160433942797226,5.348818173988485,1.3077366356828213,5.886582640463511,+
6.274075943545809,10.0,4.348511285580485,1.0285269904322067,4.717290904251586,-
2.878872095679017,9.478862714699858,3.1985898826654955,9.686291844642716,5.6060795978468025,-
0.8348035687063643,10.0,4.73686997454073,0.1698957781741257,6.620093843139368,+
3.592140288608884,5.669479535291481,2.7852314738345187,5.778295520827756,1.7241535868558577,+
3.430321132229033,0.6362345272733676,0.9967565142060018,0.5082558633549422,1.2123397861921483,-
9.353577921652223,5.532574350116732,0.7089029717066619,3.7335886759988157,4.039103395196242,+
7.162748317499103,2.504042986665732,0.5957089280932659,1.40868743190719,3.9221555234932426,-
6.339236411975989,7.308783725546486,2.0849150356680033,9.304040510971367,3.9932818600173614,+
10.0,10.0,3.766099716580668,10.0,6.995033990201989,-
5.64762681129757,7.861930727820531,7.233986000005951,2.2960952374336174,9.276214837158204,+
7.8241992527701205,6.932419197866366,0.8665009758402767,2.7368510759104,7.119002769572003,-
3.9498975725770635,8.647643374664636,5.802349192467063,9.972835007539118,3.478686527901175,-
6.791341255051875,2.600462776688766,4.001866473350626,7.121566044988978,3.22946806207694,+
5.294769702621024,5.0430084115724485,5.296424089951852,8.897567801977575,0.0995216958132461,+
3.7926467062308356,7.963601305398584,5.944931689299665,10.0,0.11116445074176709,-
4.123791657023338,6.140149925625885,0.21897178339218115,6.44633095907284,7.744959726894577,+
4.606675497122523,5.365879708120898,0.3184684628127516,5.001255808423015,7.439509295305677,-
7.60186329164254,8.696432481227397,5.6192226943409285,6.0955889824506535,1.822211327009975,+
2.938152168364973,5.127119827725714,7.464657949572823,2.2626228653868927,3.249591218000291,-
3.4308376370993168,4.89084118826554,8.991208022565596,8.424275738678853,1.159333166086749,+
2.8445764511425415,1.749814089382356,4.799712860357682,4.836475605416697,0.3885543721402195,-
9.000499347599478,2.1776601695893962,9.266118611355404,5.401393448448761,4.702534176440906,+
7.70697717167819,3.191523325452511,10.0,5.494153188269666,0.06158267716175184,-
3.5023352881244163,5.631384119168326,1.8553626745834395,7.274456391106604,4.851651554372843,+
6.817210743510407,0.4565241431315224,2.6665112110808065,0.5529528987610509,2.3347564970015124,-
1.1158463229732518,0.028930361189591913,7.014654917091443,0.7530593454288526,7.145848308857131,+
0.34315837522376785,0.03549085657096882,7.0500725277728,0.8336556365041227,10.0,-
6.63276287999007,4.54762555570979,3.0577791826538347,8.244099800988842,4.951440162842948,+
3.688768357603973,0.32414610863943205,0.1458596175312792,2.7883533904944637,1.1061221742223388,-
7.3510039419914674,4.598354673448689,2.6499612227545457,5.19168150412761,6.2205323232644005,-
10.0,0.27543008972192445,1.2571902516007634,8.821330096607147,8.824759769235719,+
0.13138220710726456,3.620990392425567,3.1763231081885923,1.3216513690237663,6.3363567564798515,+
0.25420635829900573,5.8052507111142,5.369535854176866,2.588041005922046,4.703075472227301,-
8.441431532467309,9.304856316688362,5.443318017598598,6.052460146957798,6.684891454399745,+
5.001454613269357,4.486656130794064,2.6753119650208816,0.43939433908373826,0.23225431576256633,-
8.711002400177467,3.7756933786346014,6.9653464521913,3.8769217038638395,8.89568394633232,+
0.9044832886831188,2.705818311858319,6.844133051713878,0.25729928766650895,3.6625630173497803,-
9.974365955605903,7.898865949642727,4.588642942922486,5.060520401809425,4.177095721658903,-
10.0,6.762265617516815,6.66325261445863,6.10183656330316,3.872139961632384,+
3.505090017423378,9.286719520941691,1.6048234688644836,1.0254366714207153,4.2487691038968105,-
0.6404167833424125,10.0,0.9709119349186682,1.2274632369203666,6.973308401498469,+
5.251885400124435,2.448536974371315,4.680006563788405,6.378834435077176,9.430399928270505,+
1.2924132136434325,1.1874747523003524,6.890329056851382,1.0427784582967614,10.0,-
9.623968360175356,6.867973736848432,4.728267532576971,9.452811376369585,8.331714498270488,+
10.0,10.0,2.9751512516949674,3.293882593955928,6.610571646618106,-
7.780955885751503,3.292265324487358,4.586253152787663,4.836669894895557,0.2808098997099784,-
10.0,2.3564949012486283,2.682284198779351,0.5443892126392275,0.15331872315203995,+
2.9157844165057356,3.26129164293935,1.7073431958502272,2.7102941427614633,1.2419555627754941,+
2.2248073662138728,2.486528266483006,1.396170678303788,3.758214386046873,1.6858815166790808,-
6.7555948252180675,7.37676322125694,5.161358314263545,0.6564369456528907,7.457660512971564,+
10.0,4.159798228792372,9.320897064250037,0.5456623194949816,7.1214545006483885,-
2.8691176355249803,8.457083275450252,1.046289987725073,5.087205397322826,2.458371492118773,+
3.735949096081281,10.0,0.2297217486114075,9.26059273992393,3.1994899167964346,-
3.5187550951344515,3.60828644782369,7.535585493865252,3.7692845479556967,4.277234833076932,+
4.231081458961065,3.9595295922824247,10.0,6.702317529080079,0.832884485876813,-
9.502897168528326,6.751871606244934,9.122759961792074,2.0306352053250687,5.406161025121382,+
0.5780401023034285,1.2575175924433002,7.0877400531161765,0.41930934360264516,7.923568892833823,-
8.598961100676414,1.7217621383615556,0.8997935439473581,2.3268958372762993,7.573576747425996,+
10.0,2.7115860577663913,1.3040687365503865,2.6278666760443805,6.290102062358318,-
5.847889530295851,9.519950850387668,0.9617331409766239,3.085357913179425,4.334292790952217,-
6.291386169681569,10.0,1.8152313163039933,1.743476809754841,2.6322396962772623,+
3.117782803149831,8.842637174101606,4.980289240804488,7.751940296477317,7.72486625154162,+
5.8292557259039395,10.0,5.813741638129916,10.0,4.620061150297267,-
0.8627850835529371,7.471456421797096,8.265988382457225,2.6961399453144494,8.801809808112615,+
1.5691558526216796,4.00231494922643,9.881726561360622,2.956655601143308,10.0,-
9.310940588000932,5.047315157494916,7.3787718810656795,0.1250915274292963,3.5329987791960713,+
3.9010749070628203,6.2754404158542965,9.412056869983301,0.18267246085710306,2.9620856959705697,-
1.7314047792697673,1.6880557200764246,5.201334919376439,7.082995960082069,7.497845942165165,+
1.6417511047209328,0.41884674822024515,2.368933166208037,3.5884128270071116,9.37042245471801,-
0.10976765326386695,6.9564349079248,2.3089114788422638,8.722651460901014,8.544061003166375,+
0.0229538919588624,6.686643471487344,2.2717695624054572,6.813644155389094,6.82104395142446,-
8.3068481332336,6.7114378834773545,6.274600021189487,3.931412961821578,1.731959581294874,-
3.4148825503723943,8.487815845103993,0.4049969450207621,1.3483125104569957,0.5883416836274183,+
9.65991987710186,2.741816494771736,1.4260551392410958,3.573347434824715,6.075479314273647,+
2.0863705908998815,2.45045738945085,0.4540458257871222,2.538124578721616,2.513218859547248,-
0.9889167991583414,6.867698822801942,6.721589399131108,5.1043843290157405,4.687328865472068,+
1.1747365050560796,8.713693765218679,7.243843524639068,9.938784171096906,4.629826526615991,-
1.9085591601385743,5.911844575079775,5.532427993369971,1.4878923225009866,8.933141455331105,+
3.449538299098991,6.950538892928796,9.491486593874518,1.8916173673762529,10.0,-
8.830226520523746,5.417285794646071,2.570857248177434,2.3644717915398794,5.9520460654784895,-
2.065251809048199,4.300163300250214,1.0717270961020449,3.4817342959243147,3.578156880680055,+
5.565416619693755,9.66061818266977,1.6435801012879125,1.3377858019420141,5.525312002390565,+
0.17917513612636934,10.0,2.209516257354887,2.314782319017221,5.553812602466923,-
2.360999390631994,9.081492173345778,7.863165422531204,3.967277236277308,1.7082128935864505,-
2.3131408940375104,8.417581266821752,8.461643817083544,0.7041920353602342,1.3914389855122535,+
9.781147346289716,1.919300524266725,4.998370110741677,4.211083007347113,9.13317540625901,+
4.3149713732828925,1.020213667888653,7.638783270651868,0.9465128336439039,10.0,-
3.435338141307307,3.3265922405478685,7.181930065176379,9.981748071115781,1.0714724445383583,+
1.8650843492674942,1.7431755480346591,4.424528634824856,4.443799907439519,0.2662576496793022,-
0.40932237883288924,1.7830694080273957,4.1624194777737165,1.3475386775760156,3.7428461298167868,-
0.4674126205664605,0.968801992393205,2.252302534091054,1.352234446460207,5.1791042816136175,+
2.3338135799395943,4.9547699998180565,4.753138817322384,6.638228956982999,0.90557224603661,+
3.122919421033599,0.0024921326897192116,8.74434802403845,10.0,1.165703665206752,-
9.13276189443138,4.415384721772083,6.7172746068871,9.292112332065868,4.902452020364118,+
10.0,5.324792793399594,9.695361327611467,10.0,1.669219464173304,-
2.2977680011843473,5.3472892228564,7.697420163682297,4.022336883090766,6.540332698123138,+
3.8435823022681097,4.462989689151544,10.0,4.008733290970764,3.770001522105616,-
9.428390408287292,3.857813661458851,8.953228306535593,9.95021494079808,4.288484488023634,-
10.0,2.6167495595077708,10.0,10.0,2.7800788709221353,+
6.9749638706709565,0.7191039694887491,3.9806368999911914,5.471971158004941,9.85758590808987,+
10.0,1.2802138938365126,0.18539264866017516,7.127928887116022,10.0,-
8.939562639596438,5.287289680311032,5.612724860654238,4.108515703859039,3.648481315472316,-
7.805175309831285,4.990280413732541,0.7715016477307811,7.921797188728846,1.4021295607354463,+
9.151933116175204,6.702872227531293,0.2820778531551149,6.54723281054763,1.7438635580309292,-
10.0,10.0,0.34625909588655235,10.0,2.4570984224106693,+
7.334689439608217,0.8019453945648403,0.20633324392938857,0.8692697366546998,3.519320705546928,+
0.21497145087203107,0.6575589613704784,0.33851117898873834,1.2800817681562338,0.11897021431256168,-
9.332542097084971,2.580563366378137,0.21667575959838037,6.129058004072339,6.096595643081062,-
10.0,4.0008542158647895,0.31581318887962406,8.587909122509082,10.0,+
6.914165592729306,0.5431471989310965,0.18999523808800656,3.4984281926214535,0.7050735456720092,+
1.4816292323743814,1.035540945126142,3.939219357275238E-4,3.3344823207828935,0.47785172461309633,-
0.8872418613027044,5.146037300900574,2.7660857023861385,2.8212250384387474,9.025116023119773,+
1.4634154769763197,4.844234605027801,3.4716005289869143,1.7776177990302833,5.2118245346110985,-
6.615820749898209,4.169744112666734,5.661556339206056,9.232361749045996,3.400949374591846,-
10.0,4.308505195411579,10.0,10.0,4.6404065135026045,+
2.2768974915859976,9.594627324738937,6.137441176487779,2.4956179537676393,8.18465154250066,+
2.5822652873679135,10.0,10.0,4.9467177747059825,5.839147528837017,-
7.715334387436642,7.885939756483152,3.681965450879645,0.7230082397248838,6.360298221664791,+
3.1017941457970237,10.0,5.066856931650983,0.21383787940815616,10.0,-
4.719548390070925,5.4083742908509205,0.43072398058106254,0.5683696774037372,9.906756832975534,-
3.72413647350319,4.297611900457924,0.6755544450493294,0.10615500147794535,3.7326069876668124,+
5.431933418813017,4.827553861131144,9.679506004811827,5.279939129342013,6.540141557124094,+
3.5179520030207745,9.533505660685943,2.8907025385099434,5.242862679313078,0.21856022353322752,-
2.745372343044412,1.0482264436609667,2.786715233969929,2.644727268237692,3.72711736957553,-
5.027499617433041,2.0070910390812933,4.086432390349221,2.612690445983536,1.5714043214415288,+
3.4579990611909848,5.198092454457886,2.128736562428882,5.109553253541015,4.77495540792293,+
3.514860416712934,6.001148137868203,4.224675123393882,2.1579229167088774,9.436995328104896,-
3.75124402502549,5.592965799373233,6.681219333888207,3.309630817229406,0.8953177779121813,+
6.782096597523747,8.181924390372817,6.885220997467149,5.531075589398191,0.6362852056480968,-
9.533235735312237,2.468814332497362,8.971496446566062,4.922496650224728,6.166863208410783,+
5.910344732249881,4.50124403278985,6.610223058548174,1.949891518712301,10.0,-
7.080102663504906,8.441242532083884,5.2414615171541925,1.662651524972294,9.874437835071465,+
10.0,0.39851448782097476,1.3962061215273989,3.1039628366954277,2.029821040437567,-
0.38431554779545407,1.1397711497266017,3.437349511749167,5.701895937710935,1.3879290317565418,-
0.14015635004689936,0.14261921811215061,0.7274685791869667,10.0,0.3984785499303145,+
1.2496975425775236,1.4496012477644171,0.39689545569635554,7.090601021041359,4.778183455882027,+
0.293948823777552,0.32547582937986447,0.06035002573703436,4.171806029427161,3.9568223218250242,-
6.763625876032461,4.3442183744537255,0.4237067929914051,6.313734159231284,8.291578802822523,+
6.712476825638937,2.0618706559523035,0.21101124622843795,5.740632751308347,7.55386831843869,-
3.826836393111064,7.390511490653767,1.907461391549966,2.4908616140757047,0.8255665069783258,-
1.046388501342172,10.0,0.2367456316297455,3.9587263652209934,0.9385689737326128,+
0.38834585034903335,0.9008653215862727,6.662973904633871,6.193951150401525,9.878839611042485,+
0.736530709632571,0.4840845317179024,5.912916609864431,9.883920031195386,9.007215860881766,-
7.600624248704691,2.568088519805758,0.21258949408241468,1.5966062962739214,0.9067662241578345,+
10.0,2.8651567014924084,0.41391956164962457,2.505814305270799,1.4170093638108188,-
4.35694863618639,2.8947095304091572,9.249446263352777,9.786645849351263,5.9407652866722405,+
4.744208041697111,4.653876664932716,10.0,10.0,10.0,-
0.18008637719968856,8.088734487234577,9.781847800627588,5.720087922783133,6.972267413859719,-
0.06489280416839525,6.713907691190327,9.747824602821014,6.324400522836655,3.0070737333124717,+
0.8824282387103355,3.4214698311904614,2.3569054775951317,3.3208614956459304,5.498165110678794,+
0.1599548670159634,2.829694516606956,2.202278009814814,2.4176077877084636,1.6219182891825854,-
7.139871554869045,3.089268153653988,0.712055069915889,3.5280910302688073,4.941203364282493,+
5.71742351431909,2.7521339260074695,0.24588326531293317,0.5142362928121968,3.841131537443185,-
9.281659617323058,2.266721088337368,9.770159929168184,3.973716127559135,5.481900284548546,-
1.7378377265992782,1.4002097491618644,2.7414122596568817,3.5663823533706056,7.550511497403979,+
4.870848525825292,9.155115752731497,1.280512328588237,1.3724018356875745,5.005221048601084,+
8.443258482379385,3.028019438942264,2.1958841974937386,1.8679568515391398,6.825031010045928,-
2.4149136658732786,7.414803517213348,0.9767128318403184,3.86413160816958,8.961743382292473,+
1.0849910377755811,0.26852422294407646,1.042735904957344,1.8976743762402628,10.0,-
9.224905171798936,4.589660147805748,5.021688508532762,7.539041200206832,2.1486524484857563,+
1.4500381809730674,3.1038612703690656,7.3374409517192145,4.161293332291692,0.12347459498680499,-
1.0735610602508916,5.275743677875123,7.1660245977348405,8.246498204966677,3.2256464099514726,+
0.49696036201113475,6.214914831563235,8.195230301232813,10.0,3.263347401636857,-
4.464986205003608,5.2827886939203275,7.52473586151538,4.710110228734691,4.305709102634343,-
4.295669646261419,2.2334711230005366,1.59538335484485,6.829708771088326,1.3753380458173308,+
9.440906250534852,8.056486398043667,7.14081536681298,2.227136216167318,5.254281418821848,-
10.0,10.0,7.172105963728389,2.6918433801813095,7.444991143196627,+
4.278135838014466,4.561729352884799,6.138852984072556,2.308484273680862,9.42198897538736,-
6.460900915530251,6.064743737305516,1.8060901199943369,0.8978126042645961,10.0,+
4.925932177441416,4.055024587177294,2.093211748005989,5.098567329056292,1.8081091437463925,+
3.8880377337652163,2.3786183492990043,0.778811976269962,1.3680169655455268,1.5961236466269941,-
3.3439630990183877,2.5124578216156723,5.72439437363835,5.179344126367793,6.688137093962885,+
1.3792156693377915,3.473642648493741,1.2633124214251423,7.326192479540001,0.013866406426034178,-
0.25458357595133485,0.9531432388208139,8.22671716518821,9.71988336727726,0.8500413551505681,+
0.13804204439574644,0.05340967453449838,1.020440402064552,8.893260870927104,0.7085593184978636,-
6.267007743874194,3.587961001531881,2.4369843693292994,1.1874236404393201,1.1397026608624894,+
8.499471572001932,0.4098284277945113,3.5691210438435395,0.06416360444905865,0.384837306997005,-
