0.9033335951245722,2.9820460049316253,10.0,0.5366908728809309,0.015369969127777309,-
5.663527663056911,0.8465077103310581,9.789595926233918,4.962039115981296,1.5123423596268193,-
7.085310193402374,0.9266626428225692,10.0,7.6796322942993624,2.793869006725735,+
0.056689864426681114,0.16528789699554292,4.831885346103105,8.40175726436315,0.6685145300577378,+
0.07062268804303559,0.2691760183607617,7.76706859824783,10.0,0.4758601117199642,-
5.552646700249869,9.720561242103127,2.054620480907391,4.18320475858157,9.676441451743035,+
2.659609877778822,3.8285415941982155,0.7381072264743078,3.8010016056797387,3.3340258107784884,-
7.385081481786338,9.331467187928727,2.0766352420094747,0.8398750092277796,0.9785796276627912,+
10.0,10.0,3.0340485200625364,0.9365006762243995,0.9220261608280127,-
3.810979876003302,6.201278703646543,5.475424586712703,5.217100195623904,5.208666128501955,+
1.4474867265386402,8.584389205578136,2.5836456911229395,7.311592800293168,3.2719625171751696,-
1.1608988926743657,4.929405953401532,3.677588998935004,9.86197636109914,1.569538256014561,+
2.064493259993168,9.624562475341207,6.286495642083922,8.116962860582746,1.6167706826108956,-
2.8443979916003634,0.09837263186524892,1.4750100961562962,1.0351431516207987,2.3756743015854385,+
1.717303923138461,0.02266953192548161,0.15757500626475063,0.2526708667143788,1.8902259373450792,-
8.863283812655961,5.3061026024524995,4.423837130416516,2.5428753751419633,6.853548728555104,-
9.140190463088388,10.0,8.41825562319627,4.332782298934683,10.0,+
7.038869054013994,8.044167077066387,3.060977216481895,2.6381267339822303,9.912653669300205,-
9.60349478644709,10.0,3.180198817510549,5.065149718927766,10.0,+
3.7677714877061574,2.644542844117763,9.61112635229006,4.642528671199634,1.4853666818487832,+
2.113996490139635,0.9192973476263001,5.840273346408021,4.049147551601035,0.6192592870485586,-
1.901397866464426,0.18185041031505977,7.71312354702437,6.536022334670002,6.4572833543070915,+
0.11922211825611015,0.3251816264434084,10.0,8.339386303368224,8.042836407351576,-
0.36114424955228874,0.05085245680847561,8.649646997214033,5.536211359874368,6.9920327200937615,-
0.12551023628883592,0.04396760674767087,10.0,9.318081056217661,7.564355783269252,+
0.5154207169755165,2.0659570986095077,1.6233983633601257,4.0704876743827,9.858234353970698,-
0.4469173314565332,4.094814061293617,0.4239176577253002,3.630775266820646,1.6052916748639277,+
1.2502076403410922,4.496013016152343,3.8941028001766806,4.213817539055981,1.247850620797324,-
2.2681783070617993,1.2641542572992461,2.6402635847586997,3.4231642637043587,0.5666212452145876,+
9.453348686383155,9.504296605951719,7.591457353954894,7.468342717735146,7.241982095730646,-
7.851197519197659,3.510938620127005,10.0,4.000932584696835,0.7789284603205879,+
1.3150020679986985,6.135220417085882,9.281095087617283,7.773269610308916,5.7434983817269325,-
0.8605573088322962,3.633226786676378,10.0,4.119187558880112,4.778098864013708,+
3.093257150574548,0.017378212858657482,7.896975170256464,8.470231784807149,8.498724306223835,+
0.12553070583000384,0.01137386232213916,0.3979902925633821,1.3539314006923753,2.098894258524019,-
9.102812300198122,2.55047149336177,0.4260476167055305,5.399229278915433,6.593656147058575,-
10.0,4.8813865255735065,0.39397980028607044,0.43125761919290634,10.0,+
2.0714742770375394,4.625768665621064,4.924733523472488,9.861104218404055,5.232331996509577,-
3.621574315484779,3.2559314687442025,1.543554705148815,3.246358076589986,2.226559993542116,+
2.775229123242978,4.927655658459732,1.921879062281433,3.9068508191313036,2.136327257745977,+
3.1968670145973643,3.206315283161735,2.336371704621814,2.159374398205773,1.4315761303048105,-
8.769296977547407,5.693204339720214,5.924463154051946,5.189554931605455,7.371257739659906,+
3.3149637642182785,2.9855879590532863,3.6622678898734278,2.8881315018409808,1.8186259536061424,-
8.992959456228967,6.852636927822679,5.959528645823266,2.3882312558853003,7.7438464344588205,+
8.94236420520768,7.901839762498949,7.843261183731122,2.4779828165826663,10.0,-
8.100601607482606,2.667338848499907,0.9434471075937167,5.381406717017035,3.4431263788622957,+
4.248530715220283,0.6900399833813857,1.712532133223184,7.7501557991393355,1.6721431743474005,-
1.1682202186137147,4.17885536154442,4.211356801522943,9.95706324446367,5.406204403767286,-
0.3275492235933127,2.4605832898872166,3.9357846770185825,3.5894007350321844,6.628377968276014,+
3.14862710680036,2.6137954438039457,9.148095296164767,5.70080127583517,6.735857094555378,+
4.8463848850211555,1.0821120517702458,10.0,6.48018706708834,7.234947079461803,-
3.3675097391733066,5.012464808291569,2.3390951323621323,5.237178560942493,5.051774951223896,+
6.3026720068818545,4.8691809646066435,3.6346698444341055,1.8454757973244165,2.5042536650680423,-
3.390890174715132,8.417206623867207,1.350010153405008,2.9699679767227902,1.8826265021716548,-
4.972170365855602,10.0,2.5459274768029245,4.006270368084015,3.628788160436375,+
9.989120057969938,8.562674457886857,5.846164714435113,3.5865295926733043,2.067626491847129,+
1.651198837924815,9.860169108086094,7.557556126276944,5.545158096981845,2.4683264688139404,-
4.626147856692192,3.124990380442465,5.502577751482493,2.3849867998749072,3.7239703518452427,-
7.32903068963499,2.334498483671759,1.360571072004315,1.6901687594704444,2.873396271849488,+
7.806260704746278,2.7248632027265742,6.9920111106264935,9.545463732553754,0.11097175838225559,-
7.415828570638962,2.29581564853524,3.2953184371348407,10.0,0.003751287807137518,+
3.3154122113705387,5.350125394905473,2.368360326263109,5.5164721148615,4.193360184877031,+
0.081241902785876,3.2877552363838576,0.8483881441108554,2.09907715054538,1.096516341124556,-
9.747273397676874,6.622074955066109,2.0910873706956035,6.134639787959265,0.3895275792884956,+
6.8411207930616875,7.45247015818523,0.08075116406240578,2.146182076284598,0.41171801796729357,-
8.98648634595793,2.59935315693947,2.1954965215255537,5.382457834005658,6.578057047077842,-
5.056165689808105,3.699463728612111,0.5618780167376773,0.053058805205855,2.8482915457823044,+
1.7380573342181527,9.939371219723878,7.5171681995408886,2.1626314229233112,6.385141859186176,+
3.0985728027539343,10.0,9.821321480066132,2.432991903167687,6.374037496714472,-
9.823086800480201,4.464341405714869,2.5338316081271186,6.768020982313829,2.1205312343321827,+
3.9408229035181273,3.6487170343377935,0.16574689731630732,6.234642011248239,0.9876457880028954,-
1.7460258835737097,4.093319081434663,8.38166030092707,8.476794207446593,7.079047586492953,-
0.1508276886291449,5.4154710590361335,1.0511895876780368,2.469780022781381,5.554387596424844,+
4.827519196818799,7.1553734287159045,1.5240271806367456,3.482390830905173,4.512746284348318,+
6.331141344686358,7.450082656429737,2.115605351640584,1.6476915164644277,8.322641261062735,-
3.309852622740339,6.63999451107026,5.947954849267659,6.206854320406824,8.61012061688166,-
4.2155619154598885,10.0,9.230615781786565,9.307175658477917,10.0,+
2.937615516737504,8.302616775534979,6.980314796143773,1.185953133711144,9.554764129963221,-
2.0965576454747175,9.174021029117114,4.079559360050817,0.7896149059048998,7.309584643257165,+
5.8124439620555455,3.000050676951691,2.348416815375065,2.5633032258910218,6.674748770575338,+
3.8919009586414486,1.5917468915794886,0.8467944246275744,0.5614239492133628,6.230690258847789,-
4.30449909271248,5.404997640206965,6.756410234429303,3.1562239484927113,5.111314900325804,+
1.7068667332366112,2.5267008490467497,3.5933525356354954,2.2636323885667666,4.075835578974586,-
3.1677927175826373,3.3991386973034334,3.4048067623154843,9.004331353966448,8.006186817529224,+
3.500526524678929,1.0219184244194326,1.022167886319248,10.0,0.38522101440080925,-
5.318405819376515,4.078490392861964,1.7020323491227696,9.20046405990207,7.437374975790262,-
10.0,6.892872707916488,2.744011499495268,10.0,8.638942581380942,+
3.6819785531583573,5.172301423577538,0.5491946589746854,1.412593882339922,4.035426875571664,+
3.6665452044650104,0.1401839373852107,0.4512420799033749,0.6657692479132823,2.7490432858970157,-
9.756788529251274,2.0447633204699756,7.92245322947926,6.2659198096100575,5.767498190156588,+
10.0,4.0814928485629185,10.0,3.2231258741064535,10.0,-
3.8285666856812717,2.1524020759002758,8.906806934350339,8.005223999310767,3.6474529152389823,+
5.569959881988972,2.730017664957261,9.411557756468934,0.35926016784697834,6.454885644634667,-
6.559054606652186,3.443935812136841,2.060482535906206,1.468746604894966,1.602446582673085,-
9.958235055604616,4.169764251327037,3.790165583453064,2.003272915911631,3.1908855990306932,+
3.045147584489394,3.8227791579819295,5.202562084253674,1.7479470154039656,8.381129783185768,-
3.4092703555173447,1.9693985370750315,1.1718643176006682,0.06998296866292916,3.124025684580036,+
1.1945103454783679,3.058077512690561,5.425114336411276,0.3948087460762839,4.639258910602933,-
0.7050540236110288,1.0830787437693266,1.8052251777385002,0.6926078473881444,2.332778074970201,+
2.8127010763636884,4.547394163723913,2.3227046381525773,3.933038540013748,0.3091215754884391,-
4.32264474715442,7.748264592040753,2.7148169972933096,5.0241359915925266,0.5392175613866748,+
1.2523550868292332,2.6809543214411127,2.761705521481862,7.422051183936517,1.9466705194959888,-
1.2764750184576767,5.305433216725307,4.407477708481991,10.0,2.31832328212491,+
7.919315362303173,5.656084074670776,4.593052949070041,3.663945349855242,0.7577924266652358,-
8.330968831155175,9.777820037309409,6.266704208234108,4.082495949755252,0.8457052177495511,+
9.93504535752357,2.6252351423026177,3.0076527153427515,3.2726707089113702,7.6282507174476155,-
1.6761216908911996,0.04738196439384699,4.006583249355037,5.759091071456752,8.386591770107694,+
0.6507448375166036,0.6474889557539909,8.083453168570529,0.47261417848743603,0.0679228421814293,+
1.2975843330382097,0.6491329821871226,5.247737014030294,0.8205610029049013,0.1010528794477781,-
8.093891827281423,9.652798880975102,4.791272281711079,0.41631772297521796,3.2641926809097543,+
3.340578046719525,3.0260777415555533,2.513444493145752,0.11122630293763153,2.9557959378436465,-
8.206216402117363,0.2826432110039345,9.184772679454385,5.876193490778117,4.860394598371441,+
2.51638208381747,0.4673989425953157,10.0,8.960433654057105,6.552087582707327,-
1.8996926529196312,5.470871386127842,2.1439773645584213,4.288921618911213,3.0125167240779205,-
3.59314281184352,6.845811214463337,3.432790051605552,6.0540620703865375,5.763009149609106,+
9.531288304589603,9.721627979136455,1.810191040711736,0.7121402653499087,7.046410681708302,-
10.0,10.0,2.4264937797950616,0.9024012588277694,10.0,+
1.2018019604127395,1.4026905952791158,6.726318234103204,9.483504907573378,0.035558441475384006,-
2.1222823086876206,1.7096820700127524,7.523609326524798,10.0,0.05009434500172921,+
2.063159692751,5.917647819368941,3.187103831352781,5.920535764142696,8.936566238879923,+
0.5901517489991941,5.677238492524513,1.853625975038011,3.898823967478451,7.439465406010222,-
5.257845418073504,8.371563537577222,6.447785970348211,5.3281338395975695,9.670260035301306,+
3.5644010552693506,8.159559232157962,0.04882737377512284,4.5056975736226255,4.502670338437358,-
4.520799262030238,9.730083016435488,1.5105282982171298,7.749794195155296,9.176780347955896,+
2.6344942700887977,6.2942666746792435,1.058140493959018,9.351396428951013,10.0,-
0.5777283864907712,3.234521748368695,0.9528819276553435,3.6659472696185613,6.695689726636225,+
0.5685470899462879,2.023118698126832,0.37733678548396443,0.7899434370559202,5.748093113919235,-
5.85057606675797,2.757425550222763,5.399610129721505,9.965803597904788,7.430288750045508,+
4.669898502104994,2.476884530973484,2.1289801027643316,3.4032231289649784,7.081327618723249,-
0.2110008738852709,8.153216929656201,6.693158078714778,3.379054467597713,9.150703951416295,-
0.2886536056863057,8.790302024116832,9.473703897060643,6.136431878941867,10.0,+
9.971823017126091,4.776525259250713,9.593767491915514,6.86729738486008,7.03758623026448,-
10.0,9.40829166314935,10.0,8.106700145095417,7.125001271151038,+
3.7871167315444145,6.493760081773155,0.4231980215163489,7.958013263322131,7.328637680029352,-
5.720563624346699,10.0,0.271839175677002,8.118798737928861,1.229849208862237,+
5.682629615314764,6.643052107574451,1.2377947421086943,9.314117825793767,5.161321206759491,-
8.303392889833681,9.160833286888705,1.2888149359906904,10.0,7.130317040419086,+
5.945442216861162,8.735506457305771,7.3335140466541,5.314659252394921,4.393866346628634,-
7.43535213783914,10.0,9.945115733442478,6.825382801252087,7.988944957312593,+
1.875659361348222,0.938825382375863,4.655327478273791,2.0350391271010917,3.455432382057909,-
0.9141788330519399,0.22949673110446142,0.8514108029889972,0.8800051179666306,6.226742559656205,+
2.1606834997780044,6.276410134028368,2.3102095105452083,7.329969499064454,8.40301356066217,-
2.8911216382581304,8.756639771695195,4.016080238294041,10.0,10.0,+
8.676840329434478,0.3163772109804819,3.3612838593062664,8.413806818466027,2.162204143295324,+
2.9007208911656766,0.3047902486449932,2.3849886436942267,3.0668532150054495,0.43928011452266175,-
7.004502827963266,6.776348859751672,9.373759772725256,5.766848782137888,0.8101124561327588,+
8.582648805295578,10.0,2.0623047092214684,9.909714254637446,1.5062680153478194,-
8.793138498568943,1.2390496929961736,4.676485656045855,5.759703398959871,4.669131184552036,+
10.0,0.9563194834796863,2.957199180246419,10.0,4.572110501117679,-
4.5137851647413685,7.696681034706349,8.188406129874261,2.6748852350447705,3.3964029479294044,+
8.984832260703351,10.0,10.0,3.422969540642608,1.6369034215987643,-
2.514575340724666,2.6238522568935485,8.097124173439294,9.3957463586669,2.0730865079293723,+
5.000232560293303,2.7354986775578185,10.0,10.0,1.1358776648709095,-
5.670211714912925,9.056253410959886,8.933180234580703,8.51151911513716,9.094065437572368,-
4.021382419729259,3.884192221975974,1.6480821715946148,5.139510962785674,10.0,+
0.9603935384946694,7.266897846169086,7.764493942216374,6.916324026730511,1.8725449301160169,-
1.4936177432233924,10.0,5.683478226867795,10.0,1.191283434126851,+
1.582307722450036,0.2949548297196125,6.737601193798778,0.3654069187278164,0.7442143333943874,-
1.9357028324095231,0.032495400067288495,9.757469297637627,0.5568288898873686,0.5343834107795659,+
8.528870742810419,8.983478087176616,4.133444838864425,5.030133112578829,7.652388407382481,-
10.0,10.0,5.793538189798635,7.681921803954646,10.0,+
7.865981436014126,2.9585575127938633,4.765137040628504,9.079347204729238,7.595045650326641,+
0.6054098292553564,0.013984693983711308,3.4647503817329257,2.5379647703533257,0.4706766576547378,-
7.38922849005491,7.0255737439457056,8.29316115601478,6.847366453233612,7.589033312257058,-
5.007688787897659,4.619586543230525,8.512167625674069,5.67546219826763,1.4386005240037938,+
9.47086810237711,8.069504930341818,3.0706290986965055,4.595534041450309,7.024456199832181,-
10.0,10.0,1.2424732670079086,5.365870940500582,3.427328575717763,+
9.619432320724625,9.857609358894644,8.4481768664919,9.14047624562303,0.03482462256975016,-
3.684389110585757,10.0,0.24755473144563925,4.109716660527307,0.009055066934437722,+
1.6486765505675705,1.231347867079643,7.965080586056468,4.16487543283513,5.647186854296083,+
1.1702652466420895,1.1848090543476872,10.0,3.812764040502074,10.0,-
4.035902571817619,6.526793973550422,3.818939754376122,5.7132924235837095,4.17552399984865,+
2.680810908241736,10.0,2.8219306130913577,9.53074024512892,1.155337053916842,-
7.507684635617969,8.151884953422675,8.708588882169002,6.299582598293334,4.829224253289505,-
4.978286119167599,2.3108410235798202,3.4287044361399497,0.33212192117778727,8.09245484181113,+
1.8920705736760968,8.707221769452502,0.4400876430720557,7.040347657432987,7.443994772535756,+
2.5247256178705344,4.698610300341333,0.31377833927614535,0.10046469365810914,8.312646558055059,-
0.3045035160933818,7.830714298058425,7.264466716739344,7.354617864534632,6.593695153994848,-
0.2673409848170998,6.210008774171741,0.0985360226090743,3.36212349773066,9.005201087134427,+
7.7832406555417535,7.652621011517179,2.5713553012242993,9.000187316825029,9.438947418665355,+
2.655874612354236,10.0,1.956725873062368,10.0,2.611494144426176,-
8.526052619957726,9.58854532299266,6.152367448914263,7.568292642282433,7.134526228853529,-
10.0,5.619493269081732,6.509867826684651,4.378263980109233,10.0,+
3.6920615237123577,8.252809800058087,9.860783744151336,1.2648558527452236,3.647991815298832,-
1.440750000282197,9.165615361011163,5.415434188972688,0.01643049051536114,0.628329377072981,+
7.5344661714808066,5.300833697326844,0.84320896098805,9.264500792839447,6.572579451481833,+
4.572289432339688,0.47953072191713797,0.2560581010393826,7.269848471263986,4.267073139660412,-
6.326814312663291,5.104998215167664,9.422046966664485,6.662306848843902,5.513912293504063,+
3.5320917886364747,0.06646286923484013,0.8707539360430289,5.312026704546109,1.5983404242277515,-
1.290018630224069,5.3209200659770195,5.912306637675256,2.038289894036213,3.951798559925619,+
2.043994559466821,6.24118884155583,10.0,0.3170850122990237,6.720370620705573,-
1.0355538850354495,1.2704258158625392,3.6117755969530196,0.09453855300779357,2.981056374127683,-
0.7923030411271014,0.6032425521934012,4.7705667576601245,0.15764441744446694,4.17894606717672,+
7.026276758844217,7.1558273853252485,4.35329658326002,0.588835200395591,3.8870554772297483,+
4.756871450651115,9.342219572505678,4.980346507691358,0.21351195294039288,3.218716095688214,-
0.10849641513689168,1.689927824236791,8.357817400419329,9.586438100303663,3.429916396241519,+
0.07577173450215632,2.794853385639786,10.0,10.0,4.725588330252372,-
4.069970075714759,0.31216334792775635,1.4572320889897494,6.301285285035203,2.9809078428179125,+
5.654462644820887,0.6054902847775451,1.8147734223365617,4.331863395084647,3.6509760017673467,-
0.2998204622277745,1.6416076851345873,0.30811394024859995,7.472362178162003,6.162762120726332,+
0.03604114282538348,1.1415750094894854,0.09157804980688652,4.5001697343663185,6.0366810910272575,-
1.4476730839671792,1.6896387167297422,6.310166257073215,1.2119384838063196,4.958857163324735,+
1.174327090514747,0.8822713426409082,2.4547254459107144,0.533278113694574,0.9257581842245217,-
9.196177067582509,0.07728399708955336,7.709799429595314,2.90553071528325,4.038473813236228,+
10.0,0.00528788703504838,10.0,4.640310492642852,7.145571005745744,-
2.2288408901929015,4.8853802801301205,1.2740202599803352,4.119678681845043,4.027362845890905,-
3.9855209790801447,8.365178233595456,1.523928414041464,4.1210312232299,7.070283534885482,+
8.545050438518055,3.2798771634991764,3.6100685658283127,5.420532816528921,9.58694231212122,+
7.573012974960251,0.4806224199672061,0.174173616067581,0.6918615933049159,1.2440087887574396,-
3.9555588916678364,3.1650746350838044,2.5962635993661767,6.229217700158895,1.880302014706201,+
7.086762093005566,2.6577913406690037,0.8354102760963937,5.445009634383669,3.282400456197117,-
3.236005043470983,2.8851531651187523,9.973361856806365,8.962839557630417,8.17295162422505,-
0.28801846274569426,1.8598749549915023,5.437232143291708,10.0,1.3377485351695975,+
2.7367975236640794,4.455674908311748,3.38447598826468,7.21544860581679,9.323699463706518,+
0.16335141530271774,7.048003585313414,0.25356876727766003,7.693096145029611,4.102213207378984,-
0.8947924923923856,9.893250766703925,9.517727446542764,6.614172752409689,5.28377519929729,-
0.9052429105744535,10.0,10.0,9.747095025698766,9.460870028937018,+
7.625558223936835,3.967587560349793,2.2402757586822952,5.5305578720195046,5.887239051126119,+
0.8091543632251852,0.8344371708058983,0.9308880849482113,0.9329350108869364,2.07579153859378,-
1.156878626350052,0.8912668116382338,3.4096802604169696,9.302784301163205,8.471469417857001,+
0.8505012190910466,0.6473400126979656,4.324625004863776,10.0,2.854936245449585,-
1.1556291123660711,9.926866349691156,0.6600214772404844,7.844634790900217,3.8571646211777844,+
2.03361396919897,5.034552650446954,0.7230293799838641,4.897896160246267,1.8027441235840582,-
9.512128771508896,3.9533317295326653,3.32602483168185,3.5422601075137115,2.252319465723651,-
9.526327621391294,7.406973207393573,4.745739870049132,3.6332218790076807,2.3827673281540447,+
4.826607817154387,5.463720668894724,2.446375309955889,1.8510702739827334,7.155121526132714,+
1.2180989831616778,4.68192546491989,0.13793698410463567,1.6716885324157187,6.772323739051419,-
9.96785541498734,1.7174556600664692,9.786400877803771,7.082654534552219,8.44300109577377,+
10.0,3.0364576589284944,8.915236538634753,9.46642900817915,10.0,-
0.3344888484374031,7.383178841722757,1.6370825490287821,2.9709164922226536,5.812232768246912,-
0.3203808975527215,9.201204724425565,0.6211344460017536,1.4346079082774035,2.7693038507468457,+
5.851289990366447,5.022678257274501,7.057613000222286,8.214435879099558,9.374934437395787,+
1.6733072545838346,7.204229766119004,2.708846648203651,6.607719478389893,10.0,-
7.632305532839717,7.46155500615448,6.536660012390394,1.0110036625663987,1.8740131804336224,-
4.917933116064853,8.900005282031092,0.4638224860999968,0.048201560196756345,0.9552546946307465,+
8.371724740750418,6.406821826220465,5.772480056516052,9.434110538582468,3.694495019715659,+
6.134096108815764,6.272444892802278,1.4301392541431606,9.29193446063319,1.0920973289719398,-
5.80796742849349,6.378447759548744,0.7420634280916472,8.388014154470373,6.438328390440439,+
4.357187555597381,0.017213138777098805,0.640715351536387,1.742546511152547,3.6703000757326816,-
9.261758324521836,7.684732691582232,2.819024555901536,9.123079115241515,0.4552213435478436,-
10.0,10.0,3.9757235438607244,10.0,0.510567541949064,+
2.7547656269343856,8.710397590105583,8.980224629792916,2.1312508484656,2.1602390017035047,-
2.8337056228489734,10.0,10.0,2.8019732702982765,3.8342947993638883,+
1.3767315349977682,1.4156819857322978,7.9057714627118125,1.6203445102130798,0.6148239560532731,+
1.0202372263233566,2.0814944433768794,9.837255688792967,2.864178045118866,1.0770607779794052,-
3.417800230680549,4.513236349845736,5.071714926517105,4.390084445151138,5.823992457748247,+
6.721007163960409,1.6922171438842217,7.108871511091289,6.770823852778993,9.983577589898031,-
3.706642055701306,0.7419091157010316,4.884295316067293,3.5699145558029577,4.641956402090783,-
1.3322188296072512,0.3896681648437496,5.240352312234558,6.961132903340575,7.3901894246891615,+
6.226010966434751,9.679077985991757,9.450069002331484,8.363482094337938,8.53433456653486,-
7.101771393647737,10.0,5.850767641706512,8.998195414434264,1.6755174349874602,+
2.181270594965532,9.454438659997248,8.56961749638701,8.425071221278076,6.539059666976682,-
1.47144069265759,6.976818353323286,6.511192396242305,10.0,4.987938365074322,+
7.227536784669475,0.625749186859601,4.659741561539326,2.1271633355586617,0.5111501212363501,+
2.5144348912144086,0.8826301729503608,7.737411323880313,0.7275027228031357,0.04993957523115529,-
4.277336590705384,3.596272981216606,9.60066663433176,9.097937614558054,0.5696054830072139,-
5.5675838764790235,7.009301628160719,10.0,10.0,0.6591378775600338,+
4.3132129498658465,0.42231661741347626,1.9009928987847513,0.29447194758799644,0.5494846257704489,-
1.4155363763921927,0.2225621467363278,0.997253280346139,0.0034119066739892795,0.6272285887669655,+
4.628303214825602,2.087319134445206,4.728258391004423,7.473477198544865,8.655929249046412,+
2.695474877532375,1.129363092340674,3.2793003874983992,7.156673518365205,8.171859716136561,-
5.770843727218573,2.562088611082778,6.628084653780273,0.27938819498266043,6.918040076926285,+
1.0190809720324407,1.9038925677848246,3.8251111811227103,0.1920458510404831,5.982014036737355,-
3.2217965135249105,6.872085073308574,2.6591744593142685,0.014967638286678131,8.128511258109583,-
1.525554064535603,10.0,2.555852194244922,7.761413040660038E-4,1.066698257040082,+
3.678276619363375,5.7382916261506285,1.538532235637482,5.960923034903791,1.9164483464050508,-
6.767417538412817,10.0,2.0708216738929512,8.55239579186215,2.9723493123631224,+
8.905892955230843,4.9451045918741645,5.1162910358217,8.395298609629517,9.889271621282663,+
10.0,7.500553455972585,3.704277564509318,9.671824235431938,10.0,-
8.017127851089016,6.6733770123192,3.3501802154020854,3.3149794768266005,4.109703288617842,+
2.437890533965661,10.0,3.670068172778914,4.033536530042067,4.802759548190683,-
5.448136066056431,8.031012157839637,5.308326724859274,2.0767154833719106,8.559707809906588,-
8.608507316505108,10.0,6.873167927721918,3.779665935645694,10.0,+
6.7094292682192025,4.603443240975017,6.642770284841864,0.46134555395367816,6.973634784480517,-
6.8186497232613315,5.638562044563469,4.904176298332011,0.045866276896152185,9.130499325009781,+
0.3420680243993546,9.19361941457552,7.490478990388216,7.639006071462211,8.334988034865848,-
0.6643732891398335,3.7221813962662225,10.0,0.014104630779455425,10.0,+
4.144689508174392,7.858656613964687,8.230512305244632,0.8288654367239401,4.1741617156053445,+
0.14531546849053656,4.425431968532854,7.687794244418283,0.6552711047207758,0.6050971595324718,-
7.5388857887388925,7.607298843573055,5.821798013976619,1.1149694149601597,9.722444842687764,-
7.940597607839526,8.932959437718454,7.721208940763613,1.818149572252794,10.0,+
3.873095185074175,1.210637492121196,0.826341730803869,0.2556957083076883,1.4794600988363227,-
6.379518039790742,2.1366728608753522,1.2002771843496245,0.29711867407524484,2.3989475569756826,+
3.642116746733551,5.045443204643936,6.922104142762712,2.9521687194597535,8.299496348136826,-
0.9670529332421269,3.718744898223487,8.207679680156428,5.4732267926803315,10.0,+
4.552102926383518,2.224659172550595,2.4952400641720884,8.727705881080746,4.571630037303571,-
0.9941085667735612,4.041147279533752,0.7351560289317498,10.0,6.926027499835284,+
3.3958767482757746,6.674900782801747,7.7819083951428105,7.229885181383833,3.8473527907972214,-
1.0749779383235762,4.812985828646052,10.0,8.727614620350014,6.812748091791464,+
5.957821543885347,6.673817731235091,2.184626495288542,9.718271386717978,1.279878592136634,-
8.485675989552949,4.910885748143239,1.6563917867148081,9.69802357845664,0.45518906271807974,+
6.743555836772593,9.555664150665287,9.961708111715824,3.0885455710983667,1.2589510519016267,-
8.357109318817091,7.377583603541007,3.57892902659028,2.9700305804675735,0.7682353298875136,+
8.846055529478063,4.05203019738812,8.559298679934997,9.232502738261537,5.670749264375386,-
10.0,8.00327213861265,10.0,10.0,7.913463605814586,+
0.5511561379159058,3.94850041618788,2.7145802377603268,8.154532591742353,3.5472938889169905,+
0.5943706052021993,1.95858288745088,3.20102243988785,10.0,4.042753550812456,-
2.790037839903748,1.6807723863354929,9.234530002314822,5.493131814132463,6.9695720365485645,+
5.3468674374806735,2.6632148423059134,10.0,5.293912217514351,10.0,-
5.94404979808102,6.738799666259,3.712010877783519,6.197800398049893,8.463210682723245,-
5.918749962284554,6.2281009502722045,4.023873787441525,1.7334934607163572,6.365251768373153,+
7.499790254353647,2.0594788230830883,6.17846376587202,8.055673593119309,7.250752558442778,+
3.70950018010446,0.9744067598606709,2.8121910748976635,4.8817811263593605,0.5138503900624717,-
5.334027699903308,0.3736687768654745,7.956676299590786,8.112370877690251,5.796124482087438,-
9.90115508978456,0.1729728245119847,6.8808859222667325,10.0,7.988798637399954,+
1.666011239362385,4.1388677121221775,2.617804167024542,0.5021059744136647,0.816263356108019,+
0.5539666161181428,5.749010824150553,4.157778560952458,0.34105859063905786,0.6202013795137058,-
7.198996844053941,0.761449282369997,2.436899618886579,6.96171868238433,2.252927687310331,+
7.5167274808113955,0.4664166652345325,0.5991719965818366,4.047068624323454,3.515710081901783,-
7.717867899101689,6.1434758631174375,3.848700403973907,3.4273682871756526,6.195451777578819,-
3.8730123312855387,9.371324716082958,1.0470330590647814,1.3058762605479897,4.772818890732044,+
2.6564270651927115,3.050369561173861,8.172428777855567,7.069699793790662,0.5452146204043651,-
0.04656581225565876,2.2272155964947546,8.484545876686015,7.849592613747964,0.6649632103640052,+
1.6275651058373686,2.5815321813922463,5.281280846430041,8.560686269307006,3.5875530391670454,+
3.184905726547629,4.592358058473212,5.568877142670145,7.512358598557245,4.598210724139524,-
3.5327345396028087,7.880388334404805,0.7245165549940336,2.248167597691375,5.684428983630328,-
3.0762339928219733,0.9215466381414419,1.2495918097322067,2.1395854915978534,2.3991187589539447,+
2.602862243500211,0.2829628181436339,7.118161254146731,2.9467599190508764,3.9334255331518566,-
2.542363177962712,0.3158907864107617,2.1696889929041103,1.7550180597873088,0.9302471466504179,+
8.329694786218266,8.743971480467964,1.3880336557466322,4.7614214978141325,0.4014692136681808,-
10.0,10.0,2.5976589946338975,7.183314519306538,0.5686945150411096,+
5.913727812883974,5.3511735549684545,5.907332385876548,2.3797455796644815,5.32033476388098,-
0.6168672993021551,1.563790924776134,7.732748687338225,0.07231938448886907,2.206636772943024,+
8.029077959373659,1.594394482364847,8.032240728077031,5.603214745084225,6.935011878828971,-
9.084923018346316,2.2648090165025354,10.0,7.259430874459342,7.7748828289878995,+
1.9619445380725808,8.365949581211016,4.795075642409239,4.736904464771752,0.782127283156907,-
1.8375914282223678,3.3720084017193677,2.803488983950426,4.093350096532941,1.0522364376650362,+
1.0917856007862792,9.666822899211049,3.753815494621864,2.397222999603094,8.12694883446401,+
0.5470728886738284,10.0,1.527353068510564,3.2460655416597968,4.104177918342469,-
