4.7682478947608855,9.741042948567733,5.0838864381105555,8.256416152483206,4.013191322644674,+
9.273890848738462,7.342272011437275,6.976776742068466,10.0,4.096621017316273,-
7.200107169824587,9.73629682799954,4.095096436827199,2.085064676364743,5.132686365048274,-
7.5574559783040725,10.0,6.569450304516968,2.3693735492260153,9.275144802714905,+
5.256050072069895,4.963746833748837,5.676162765995445,3.2045490376338925,5.82334076676303,-
1.9044577789200818,4.284005673989928,6.410648293013499,3.020145699286015,5.125507100231445,+
4.594905336851652,7.051421841978092,4.028835252590486,4.531602968270633,7.348581190533551,-
3.301586447375818,1.173434880568717,6.211209240585282,8.982110677825709,10.0,+
8.76201675280813,7.29413056040336,3.397709463458302,2.610173752136907,9.718251291558355,+
10.0,4.437619105049836,0.5424988590507371,2.328187865725708,10.0,-
0.6205943783100409,3.118718640154794,5.821840833068835,7.537865316384277,5.268588857842688,+
0.4463513119532468,0.6533287774851261,0.25342156912292996,3.328075478859207,3.2185123217225113,-
1.2274326253239598,3.672089981046247,9.113718216931417,9.708418606983942,0.4375090878995924,-
2.0788380117138563,5.5000003388478875,10.0,10.0,0.48373440544012714,+
8.42147686071273,6.2197689437223325,3.3525276522707426,0.8374798672989525,5.547784561872798,+
4.634652331857885,6.166385448228991,2.0749241262109743,0.4788446879022961,2.1249960817889053,-
9.828307879042239,1.3481016993639194,1.9515446238994005,4.406834393225227,3.621229304489008,-
10.0,0.025872325743239,0.2342522101666988,7.725496827727101,4.029475295234143,+
6.444195660884912,6.1238307384913,7.816373804348025,8.116178294436207,9.70279275045512,-
10.0,5.994226536475278,8.799793465050586,4.788069578877612,10.0,+
3.051705654026744,9.028161686962207,6.622521388563739,0.9615516932064783,2.901466247677952,+
2.01416850758148,10.0,0.14108618706764708,1.4809424324216556,1.0827632081328884,-
6.678618712653627,2.5428314740438775,5.18823618852158,1.1067968786183657,0.16926268347065454,+
0.7775847723883836,1.6742175134720196,2.478718112806106,0.5367812786929748,0.12977084235758513,-
1.3201035845521503,0.36392054891673076,4.695495788909564,1.6878357297802415,4.0265391358010785,+
0.6762148132047409,0.6031113601968097,8.820787461009786,2.4988018226191047,6.8327432043614165,-
4.9737542212875745,8.006112670436247,7.6972504117071345,5.25947117613631,4.002127694571385,-
4.4800224683353855,1.65912219145592,8.400333113272,2.3342315931965105,0.5349794112794966,+
1.5492730322888792,6.267826540872782,3.3931044935288934,4.285443344815043,5.051742550457349,+
2.759141412447724,10.0,6.571296227442648,7.604874147747338,4.52292556803004,-
3.016404265615815,7.3377068175278986,8.851151973470646,4.021513830014118,7.317732458997467,+
2.6085735235768848,4.893178877529782,3.4851984212578424,4.010849790676487,4.198495661640044,-
6.686821602043881,4.224333321612316,3.5593672287922864,9.965258257593463,5.553929968976062,-
0.9205300185838422,0.46923736480997347,2.648433985960442,10.0,2.8599954414326043,+
0.6704047751125775,7.907093240054382,7.079912437599129,0.6068195238640184,6.4701793107544825,+
0.7323431635598402,10.0,9.022545516648904,0.912943800481499,6.186999691154324,-
4.502241940295022,6.751522333031693,9.255309073866213,8.841411189201597,1.5372932800404415,-
3.470307672336486,2.0112679428849276,5.973849898799709,10.0,0.7816965970392603,+
0.6708205185834093,3.5750658658388703,5.75529929979099,6.864647694750385,4.480765158928444,-
1.2072116243053457,5.47326295429929,9.489964036675145,10.0,7.4641015416392635,+
6.0395567251995255,5.208349558165115,5.265803639605174,0.8219815034195532,7.635902681279755,-
9.36883666303707,6.762261326875177,6.98141424091487,1.5889314519834423,7.821180202111684,+
8.524919123806436,1.6360974186887056,1.8064114817950994,2.7693650067554056,5.195741342922976,-
10.0,2.521244234855364,3.605794174331128,3.1807663121369747,6.721638009055644,+
7.857362512448562,8.705043639728746,0.7132509645841767,3.5148122411368474,1.1714957080527166,-
10.0,10.0,1.2342311244724333,2.583329236425829,1.031205477839539,+
2.9210078755661484,0.6088711940365266,9.997841332647678,3.7868913566405613,5.269483887881458,-
5.603137320681384,0.9937787368934631,10.0,3.9399847837499213,7.064965545831145,+
5.3768581982983,3.955180160505445,6.088004701643198,5.568043116891655,8.507173244693313,+
3.5088627418935383,0.5068024019876121,2.5777843006379793,2.526373978020331,9.911352570750623,-
0.5011397988153576,2.786195566142744,8.427196520484515,2.4131112235285244,0.8193766494585586,+
0.7778712843925449,1.5329076172475564,2.4537678898329705,2.175656003434299,1.0581454601757172,-
5.018814458560882,9.02986225903369,6.31246625918553,3.669565922381459,4.12190399366278,-
6.538543988618429,9.143298303047747,10.0,3.9915966519841812,6.342590153466865,+
3.1381694104532665,0.6520938692953959,6.0144094633130045,8.243759335224564,4.65011113284592,-
3.9581176273463274,0.20748225085648364,5.586387670922852,10.0,9.286346119868156,+
4.546234601565015,1.8101735890647952,5.866675908170156,8.384404690551175,5.745880717642829,-
4.612731098331845,3.183454331676516,10.0,8.579018517023545,10.0,+
9.819528406196468,9.819093594290015,7.802001175914203,9.71218713510915,1.4156371355986852,+
10.0,0.1097551619157117,2.169104746848505,10.0,1.38811363779678,-
1.1960161547221138,3.8458738084646726,4.803939899334244,3.9998737554680264,3.1008642864247262,+
0.37415544536716333,7.207352530123405,3.7126028505354323,2.824590619111929,5.328640023320516,-
2.5931892489554187,4.575111281154339,5.618167142946775,7.123165516941876,1.1391218912816414,+
3.4669624977214477,5.145987293932348,2.8446256068980507,7.263564288754193,2.1751413919880096,-
2.647543337146886,7.921005469297503,3.3982444858539775,1.1520669082584611,9.916454882149706,+
0.6691026093595905,9.700433576933495,5.655208598706293,1.3804051356372282,10.0,-
8.104029965324328,3.5512573751164633,1.4343494872734441,2.322339168209427,8.804118892542114,+
4.963810473352903,5.303805232105881,0.2844015725451959,3.48330353023644,2.937321297936644,-
7.150101868309861,2.1737533751283724,7.771501745025569,9.332924255798282,9.701609979837874,-
10.0,0.6832085825095758,9.825562131140112,10.0,4.69337803447256,+
8.133541958575027,1.0882026562350466,4.608227249976919,0.34008695434192493,0.889692656575668,+
5.424211672431478,0.4055623450558156,1.60081416278955,0.32648322078213227,0.4521161689005858,-
4.411588579863762,3.855545087048471,0.5649693476902418,4.620169606219201,9.381275585517606,-
8.250872363598772,7.375568528483421,0.9576761768181424,8.670038568922408,10.0,+
4.465491651539284,5.997858892828194,2.638566032451053,3.8602507803450647,3.596087643204695,+
7.081108140716218,10.0,2.2797696536863024,0.30943528166151474,2.1290082655551177,-
5.640554621418387,0.03374030948700035,2.011458949890208,0.014985283100867886,7.077602784590956,-
10.0,0.026839089607987247,0.18107997245314134,0.012973151006333764,0.9798531452097365,+
2.5213915536503406,3.799518783008784,9.742279455521247,0.4830677879773082,4.8223231081842055,-
0.025507202538286575,6.735129907094805,10.0,0.9409981520706712,1.9534430540519625,+
4.167458305707087,0.16317004666923207,0.4817328321374603,3.7183204305397877,4.950114546172697,-
3.636281571300632,0.026843457593508823,0.38293305353950213,7.071402474998707,2.7244038172725156,+
5.838320954404249,8.650063362900633,5.23661865320739,2.63780856386989,2.759178935131903,+
1.535427555988865,5.136537590530409,2.0432535821285778,2.510177434924835,0.12686519685606976,-
6.180682529037259,7.216333814076057,9.342809287359275,9.589552034956636,5.957182950760888,+
7.667018400412487,0.5630720734885506,7.994401609494967,1.7942010614826103,10.0,-
9.611962437016166,9.022818883630045,8.812128478259565,9.355064181597157,1.542492991917509,+
10.0,0.4903058409213416,10.0,5.295635342226546,0.4661173366330051,-
0.40916920964122805,3.532655651746669,3.8528525503224396,9.465401242064587,4.890401919577444,-
0.07369784087619222,0.971013061007719,2.497333022064129,9.77400809388395,1.6342120559420952,+
8.413395051372078,4.1793929067661475,7.028402809722381,4.0198695770757675,9.53368125876993,+
10.0,1.0148359528349609,9.759208720080338,0.2916770563793184,10.0,-
5.527155184092585,1.718769768923477,6.9644079062763895,6.399538458158537,8.8045898678827,+
5.251734552487308,0.02667654010009976,6.828187338973281,2.4871676150426065,4.656695264735899,-
1.4880501511571231,7.272128453482706,2.2063016600488004,6.648824077234839,9.390818662271931,-
1.1993589883870632,4.013003525790162,0.13468077766015865,10.0,3.138041772500106,+
2.340638535584041,2.0954514045359662,0.02738705415633591,6.890083305212663,9.822816476917534,-
2.6190981207590904,2.7824648747389933,0.051232430662232306,10.0,10.0,+
8.20628876227289,8.080020128761495,9.116426189369193,4.8570788410613766,1.5649133023438278,-
10.0,10.0,10.0,6.48757117643739,2.6054073821293433,+
4.3777061852666135,7.388236957037138,4.4185586838015825,8.313658206377685,8.757151954921783,-
1.1298508693433609,2.033208291890018,5.567514898146665,6.942419235438456,6.631292358490932,+
1.3223704717387685,1.1351868220827144,0.5279807428613104,4.213940779388753,3.674802458550175,+
0.9085227269722268,0.970066471900447,0.20156729520122632,1.4044542974887453,0.8103634494500674,-
1.188379997886756,3.9154044920534323,1.33298834336123,9.897777594495988,5.107581076269273,+
2.27058306000113,1.8271654621539861,1.874680194478881,10.0,1.5231859995589594,-
5.222201891083661,5.64180383256126,3.7412805720218625,8.849394104647109,3.8482822422911864,+
5.227846455980415,10.0,1.7804626342345502,10.0,6.663064549465203,-
8.792347246080437,4.759305130416319,4.765733287639929,8.841239627686383,1.7567581721818593,+
10.0,3.255922818532287,7.977132702497773,5.929172491940082,2.107246632599457,-
3.064145844919887,0.08863554484703662,5.5301481175686815,3.0153594303488527,2.963442301775716,-
6.105038525585868,0.14748384253157917,1.1314665335293665,2.9182209928480165,5.895015476907859,+
2.4428692733890456,5.5510856943785765,6.070323904428419,3.979898582044129,5.597992861989029,+
4.761833520689323,6.8700751194292,0.37619718185079004,6.555792021208485,8.073195044030673,-
8.895795173413303,1.5829908572947238,8.23465237681974,7.479569043203665,2.046197849666634,+
10.0,2.9668106548763675,10.0,7.638811963568002,0.5494430499180781,-
9.15758302765992,6.931771870077935,5.924296098004541,0.1771303331829932,8.678923143101214,+
10.0,10.0,8.204533656093027,0.2365276168260407,3.780500170129842,-
8.644257175823917,1.4215051390317568,9.107635989764034,0.9011320456327288,5.08643424644241,-
10.0,2.091269002098493,10.0,1.0926054829272003,8.641980090273112,+
2.1418615013721984,5.5422073978643365,9.69540637075904,7.519309796100054,6.8710339664313995,+
3.4448623463006283,3.8044760901138153,10.0,7.693174094510626,9.783074098153557,-
6.9561727845588734,2.7211790300316476,9.499325362454947,9.404205634927592,3.031495586410072,-
3.4043142912467377,2.525924456870282,3.807219051539902,9.923848680752595,1.3240165879572634,+
6.477074408495193,1.8866925692258774,6.593889185818322,2.4705133832035022,7.853835031814704,-
2.5208224598335733,3.1740049441586304,10.0,1.7434695533707563,8.886519140929808,+
2.149359265670502,4.280756162956223,7.724344305630168,2.360401124092931,6.02186290925284,+
2.5075131890040345,3.6149529791451775,10.0,2.3697218135526743,8.71796854428474,-
5.23899782025833,6.75057693458445,7.750869301721384,4.784698922702506,3.526861562486677,+
9.830655516419661,1.7123762946049077,10.0,7.038166310227553,3.9362605667871167,-
8.406198834569402,7.947480821217807,3.23627149859689,4.337446226099816,6.739911741207671,-
10.0,6.603759417817118,3.5430006279797075,6.999557175490227,4.621081403452176,+
0.8223686236788796,3.3095580719770448,6.864235003152459,2.841831447984413,5.252149944524472,+
0.14501150526751952,1.4763824554056202,2.92000861011835,2.4362431658115593,2.336933160318226,-
0.39485557676552485,3.3026079508340676,5.839315516047887,8.830464388775287,4.891492279029482,-
0.4710087603996814,5.265782224780473,4.9963548226379855,0.8224458390205893,7.846224202386809,+
6.154104266133648,1.6641841294700843,4.563913856388147,1.7704761026397742,8.750530287509577,+
7.830567103038046,0.6833748055724957,0.5916631567349931,1.4890821585197738,7.1795590034668795,-
6.1228297984737186,2.154182867765652,3.4918389296842314,4.771475837497422,3.9738195635665075,-
10.0,3.4146524038968713,4.279247461480381,8.59830829077827,4.138753690164528,+
4.56738287710156,2.7176426959188515,9.456275621655019,1.3780978622586793,8.255530152878821,+
7.212547890712554,3.9295015913518268,10.0,0.6043530841027224,10.0,-
9.831929707278517,7.176086406757438,7.925730367245134,9.742252586450387,6.877634343306871,-
10.0,8.158469644736652,9.9455702962596,10.0,10.0,+
9.367407562566575,4.1605466419888195,0.9573756714284709,8.89148805566485,3.2834517269046017,-
7.031416124969092,1.7090337199250627,1.333851268494245,5.67236684541739,1.1672731851001477,+
1.916636819584131,5.756274888160496,6.991185002379346,8.505264493152215,1.3697947199471938,-
2.6462434168477205,8.796272110683153,0.6840348458442911,0.8626971389930642,2.363402878919575,+
7.998021371544866,8.677012671392415,7.033818250728526,4.468743538854575,4.451197624908362,-
8.127853405898257,10.0,10.0,5.0543811896772075,6.497289982161526,+
6.261391684832348,8.020562959171802,0.6925051577238461,8.331752438098851,2.1800280694857346,-
10.0,1.1470007378069458,0.561684896077333,6.899458523435594,0.11497259101196639,+
4.269921961859527,8.099865341521802,4.5474729290849725,3.6213285480655255,4.677036183694229,+
7.109750012064781,5.389947377841467,8.716173587343063,7.081286068992733,9.014075362742009,-
5.583322129479626,4.928815125601527,3.6385562589374754,8.28835358901372,8.429008823422876,-
4.434207162574798,3.2085095899479743,2.3728154981949676,0.5290594096641991,10.0,+
4.361756831116194,5.041973489245567,0.4353538589732864,0.8754067748248495,6.708266000544482,+
8.45297315740702,1.2771815817837773,0.14431227761824814,1.259616125308104,1.2114396596044927,-
0.10758497315919158,3.2335791976296004,3.705263157390922,7.544458608667208,4.004872694894632,+
0.13620995639021902,5.257236192183505,2.3256879236737804,6.13005913282253,3.962995491960312,-
5.271642868374032,6.6487618279309215,5.518951378371872,7.725539258946644,1.1765045960151488,-
9.883976125815492,10.0,6.789754280352444,2.8417520202460356,0.4158016065964419,+
4.313694526986236,5.81791424425823,2.7458022540912363,6.783058644796766,4.078904552181721,-
3.071881444281143,4.8177883826867545,2.5971564665214615,9.484184529623192,3.257065861012069,+
9.53780897736264,7.877048556042086,4.151550824993283,2.5011694682721797,3.7005159151043534,+
10.0,10.0,4.106203457180332,3.554747858210426,5.199737753084952,-
5.649751325557317,6.173797746680927,5.227652313398111,1.8632311281241742,7.275709581879237,-
0.36423761990993664,5.233202853952122,4.341075411974059,2.2876749321241334,0.2712303483404558,+
4.021236401548746,1.5254476714335297,2.6644985728773882,4.221179386631315,3.670705149407808,-
0.13396216751017845,0.7114655339713114,2.251848970328881,2.0136780597762467,4.670669996108095,+
9.007365272201392,6.608631184418096,9.870616578317051,2.4617231088266003,9.763716574913175,-
10.0,6.607705922995434,10.0,4.508754164888737,5.561898667059427,+
9.36677760446533,8.435058125585943,8.338536215541437,4.564713805468536,3.7547902389417342,+
1.2651604460079853,9.461162046965745,10.0,8.47415595932096,5.863509192340775,-
1.074816627301577,3.591297765803072,3.8478266660435576,4.195391421697706,9.001908417371974,+
0.13351426798429847,2.4129402304802134,5.017966656766901,5.852675071011746,5.169511639203152,-
5.454331052771877,8.05150132134074,6.156483940845962,8.290630857999993,0.976696496415923,-
1.5963129576703452,10.0,10.0,8.474406274063325,0.2774525162668086,+
9.904645821337493,3.1227419902145606,5.2290756752516865,0.03329482453980903,3.142543966698396,-
10.0,0.3354973884384412,8.860485697584286,0.010469001309762437,3.6729285858085317,+
1.8038204010276637,0.09243815671069355,1.6605896953101806,3.563096821185323,2.3515214069658565,-
3.326644807194717,0.08307529636696157,3.3106927582629315,4.8392879435561476,0.12345727717434926,+
0.7834316828376608,8.089479921632133,5.719154311640472,2.866950794347799,7.887119101085126,+
1.0797003384638157,1.9084005800464525,8.457125618145064,4.510383354628267,8.503639133447297,-
8.159995909052087,0.526312594409678,7.474229132593471,9.831749115405158,2.4158547988303267,+
3.1615997929415816,0.10038440249445468,2.2671663566629694,5.42822586810284,0.5307791821606118,-
2.0077572637895438,4.6271644532867455,4.472423831889901,3.709572143600144,1.523901573752272,-
0.7758507269649403,0.7346679085748639,6.814741767357204,1.3328296076702573,0.12243476998311964,+
1.086940722235329,0.05120449074101807,1.1063027903721145,8.600718396378593,4.559013442512075,-
1.0727199919490948,0.04864634601476254,0.8642427856845398,2.7146168812922777,8.506391158482948,+
0.913906998525249,6.459876333765012,3.683366850045643,3.084450549424643,5.36374833992738,+
1.0976545099118495,7.4727508658272495,6.757604221130405,1.931584783178518,9.287827052974636,-
7.599763514248901,0.7923683936317238,1.9489748819544106,9.235069812536969,6.136935294267477,-
7.8650892819167275,0.3395179000383643,0.11591921004132517,10.0,6.687119002538073,+
3.396706406111215,4.544561158628566,0.5181363168758601,5.963595039441457,3.1868332740469683,-
3.4851274399153302,8.782317366941445,0.7641049327988103,6.4957073648130415,5.163734559645626,+
1.1523831629161663,4.910607440745315,7.2633817235746,8.245104982260749,3.85678749335284,+
2.2843326874981345,7.181557212355741,10.0,8.494655718238286,7.6457025117309305,-
9.121688825753079,8.743691392889087,6.277129941541273,3.049637861653803,7.243741288076749,-
10.0,1.8953716647407686,2.9300884954720847,3.866847742832374,10.0,+
6.725735788147219,2.133251528846858,9.343412922112277,5.893850158990775,9.575541224381901,+
1.9953316742018554,3.2827880430806324,10.0,6.874313610968917,10.0,-
9.546207069482845,1.9354391820254213,7.977594368867202,5.148812048080829,1.4341930061484554,-
2.0733062363940786,0.9699198141319121,0.7743043533919552,4.114986828469326,2.6900685765726697,+
1.579004293455566,3.7877501581449122,5.24750114783986,2.6907110048485783,2.0412670896853022,-
2.9086909792760745,7.4394112810325534,1.2567709248402268,5.287383411510578,0.2952012702192707,+
6.196968949533511,9.661661900570568,2.718710938490232,8.981821107730859,3.864570440674271,-
9.416002359198806,4.0850584350133925,0.4131935528191371,4.418326626800687,1.798107593432109,+
9.03001140044759,2.6621377468107332,8.37899233573865,1.7979341017744987,3.353336662132863,+
10.0,4.389507004301925,0.11945564344573449,2.0675018902229825,4.258585640958958,-
2.89204958340175,9.851233385401425,1.1517116125267202,4.682510004379292,1.2124253149967967,+
3.492162567502404,5.944323089282592,1.8716885678492345,3.83300400290862,1.0885735873709756,-
8.586861228851046,3.276865658107011,6.463396674252228,0.08667620395976905,5.050151823737933,-
10.0,5.896252351801063,10.0,0.105107391291522,9.964711374779538,+
8.78204344735074,7.416626579259418,7.577264483821748,1.162223866372879,0.3233244313991268,-
0.16620187760197747,4.322418008098819,10.0,0.6797319269257132,0.02914697296117916,+
5.061012030157826,0.4469215463955589,4.3634458769827,6.547123153002251,2.29051959840751,+
5.754697517325292,0.15310022635903003,0.2667953339177252,10.0,1.6818080688289696,-
8.931617122233412,1.438761114795808,0.2813399701853325,5.347535604469213,1.8914687389878193,+
1.0963557727226714,1.3870142391135323,0.2620300444335496,4.924997754887066,0.8537903097862782,-
7.800064615592174,8.676918496526598,2.5460769841229345,9.6455439337452,1.8199534788213134,+
10.0,10.0,4.172226186165516,8.545169480931118,3.0407371187165517,-
0.7255241394025225,5.5752482479326435,2.3550141249911483,5.164910831474345,4.913419517957505,+
1.2379353317641877,7.261358205187163,3.4964392974739957,1.1583007450859628,8.241183189070727,-
1.0186191007975887,1.8469977191201492,4.39276423326385,0.13755577973382338,8.019600635469725,+
1.5786882792847694,3.491897718701843,7.966980854310167,0.16916457677381444,10.0,-
8.26664307986324,5.524934101417704,9.755777569667636,5.402748932231393,6.484196330840499,-
10.0,7.2402569847394345,7.79090118229085,5.0526789271758,9.307568047477584,+
0.5477027252096145,4.145162497602172,1.3059111314412364,0.6685576792275638,0.7748180798343796,-
0.8699223693107241,2.6071724249657673,1.0946999288654249,0.009306276889001524,0.7276303140081392,+
8.260328760593563,3.01950850161775,4.942097474123606,1.5932870600921634,3.4756124206690355,-
10.0,4.326083987986908,6.076638981174372,2.1026348757910838,5.276784863167095,+
9.099337041582311,0.5380070312766916,4.616914998232847,9.898695335363337,7.938891250420264,+
4.674548333565708,0.6451830678504046,8.234265402528125,9.128428997275174,2.6079326948954757,-
8.512521254580319,1.8428863340143598,2.936998428273059,6.444146910862232,7.212107410149784,-
10.0,2.5189684080133787,2.755390982613609,4.74704274433827,10.0,+
3.5895353211267333,6.448720967802798,0.8082318370856478,8.717857792400018,1.5399439544870552,+
0.6744877968541013,2.7922482331602136,0.29718558551511237,5.912721676512802,0.7624531625756394,-
5.523902665687061,5.816444245271977,3.690168129165908,4.851060284896278,5.5880656465849485,-
6.305210727449277,0.8956326772445062,4.692996442008448,0.49135384685567063,10.0,+
0.4594784780897998,4.7014748954428285,0.8500664029648042,9.859524115003312,1.0118087806593123,+
0.006622788022801015,0.37035113054382285,0.17850795485897222,4.772997114945302,0.7183277715507213,-
3.8305598129005514,2.9258502175380174,1.0608270161101974,3.3823902308709397,2.5988049497675947,-
2.4809615451795586,4.185746265085845,1.682128588427497,4.561377148346508,0.937534402984673,+
8.712590640935387,2.8756758854615594,2.856340810193184,0.7794158425015885,5.933991573021128,-
10.0,5.124862612303933,4.069096497719421,1.0782011610010933,8.137351169984623,+
2.6111521519344394,3.360893102939928,5.332885660006364,4.264961558153535,5.320531858636959,-
3.00777422182212,2.1101229055392112,3.3757097304103993,8.285934493847499,10.0,+
5.288200848219074,6.405843320726483,7.74246539350944,5.062870264019197,0.5468328988641691,-
5.8392867731458935,9.329391441425463,10.0,8.23924437759314,0.8017162091221705,+
1.254832822328622,4.8086340368956435,6.023142917236316,6.603970209014979,9.61468389605027,-
0.47346655688925343,4.730118223328066,10.0,10.0,10.0,+
2.314409007722258,4.644995632874181,8.592058244733515,5.013408028451716,0.6087502481667739,-
3.9902527623803734,6.635324527820618,9.296057278214759,6.976135791067626,0.8866993916498341,+
2.1069183878246833,6.906496301545081,3.5894454402508966,9.952386199760552,9.741761959775227,-
2.502088912884989,8.334007941793631,6.066587709164554,10.0,10.0,+
0.2903897166138625,2.7336787845195856,1.0489936912166042,8.045022641690219,7.881678018161102,-
0.3127181640434973,3.3221899163389566,1.7209986345685075,10.0,10.0,+
0.4240983923816566,4.40023731596069,8.83958939098386,1.9880517426527844,0.7388662671016655,-
0.8249763281173172,5.148787683185255,10.0,0.5765105562376235,0.28354965682346306,+
8.102021253669168,5.6223791569321335,2.7942046582478963,5.0928340512233845,0.9265788838199818,-
8.789449572245346,6.345583768346429,3.7324225982278154,7.614951756761155,1.5362130637260436,+
2.732640857825037,4.576020920149385,6.7130978440538405,9.717506001163287,8.016922745430403,-
3.261598679728619,6.049665600277136,1.5169613408387175,10.0,3.3715401553233812,+
8.94046086210288,1.492895397998888,5.8316083555742635,9.595754079799017,6.906032907481652,+
6.869135223098335,1.1362419738210083,9.72221703311271,10.0,2.119162310358772,-
9.724387166207881,5.200343001145722,2.8335160724562547,6.808969295313285,7.5502049804864955,+
5.017678165574149,2.687264931371317,0.18896925634440198,5.253833755246102,1.754628709395567,-
7.846444367666462,7.806219797105164,1.297519407417801,9.520174524548185,6.897328594907524,-
8.734053383772492,8.378604307824455,1.7561749807976677,10.0,8.502612460408226,+
1.26564089860855,9.515704833806467,9.969714245036473,0.5647428287229439,4.36973509762403,-
2.245123691907763,10.0,9.12363185356006,0.22131089301330922,8.395675953332995,+
8.14251246506495,7.9129713288246695,2.371859970386102,7.7925777524344255,4.591283437711664,-
8.997422587106605,10.0,3.3620770523231966,10.0,5.191672577515257,+
7.090344783454902,9.308240594139114,4.9819753993407225,0.5885430234302669,2.125469757926959,-
8.524590268392434,10.0,7.17280265589065,0.7222841582421905,3.842835444326314,+
7.9387799410219735,4.180729866543594,9.0897580085689,0.052122943752703765,8.558907754382988,+
8.712015841735568,4.199973766283073,10.0,0.05634388394438593,0.9631010296732491,-
0.02301569987818275,7.808205698912172,3.6494553219823676,9.61394367729678,9.13009165987918,-
0.022027643596320732,9.754005925284407,1.060159343839696,1.9694667056464183,5.893176584292516,+
0.9889129098883909,4.8341276674289215,1.4205837655714937,6.753370774418688,7.080143940309531,+
1.0151832424124094,1.0830048388531743,1.236700746039688,4.149939084504774,7.464198729531483,-
6.271153041548631,7.969875507128551,1.2669750090394971,6.6787775897932,9.425333531545517,-
3.7876684939834124,5.969848654812629,2.5071413757762424,1.0645397119443403,1.3350611812668547,+
0.19097337741602272,6.612667457261086,3.449652410291655,6.32064992744548,9.596337744721438,-
0.22965248536787303,10.0,5.146982984192204,3.853500239348369,5.747242076134648,+
7.295214821332232,9.400520860662201,2.6600584463157273,1.6875355432633332,0.4960802409515841,+
8.178732165253157,10.0,4.593832044108766,0.33987605276610733,0.9002924664420254,-
4.617184994529092,4.884697768577409,9.626504456990105,9.901524881444937,8.028070046189805,+
1.015488172468519,3.757201163191062,10.0,10.0,0.1738705556681361,-
3.7521511192616552,2.453295684588561,6.521637930980273,2.595545084710933,8.255929968982393,-
2.53593337631349,2.6947429183128606,5.924974098768502,3.2359563351549294,10.0,+
4.059127932696081,5.015847684817826,6.886333662661199,2.9176041816513507,0.3949878706049359,-
7.564962640653778,7.549977600649372,6.445107767194307,3.49875568561791,0.2442915985829972,+
8.669721847933536,8.71112515321216,8.34626800783772,1.9291719193540857,0.14369211709224894,+
1.1894065881422395,2.4236960683216755,8.115930518189758,0.1272611993189216,0.046977104623188555,-
7.91290484727098,6.415357149679997,8.293584019869021,8.62707555944559,5.002930840286143,+
10.0,9.107499257236944,3.7333771016376773,10.0,5.160966252301868,-
0.17097284462907258,2.6316038143765077,3.4801632939676628,1.178693001876705,8.39148424788712,-
0.32055627950936366,5.101460655551035,4.908741475649369,1.7611274452486085,10.0,+
4.246598896753041,5.342319923726166,2.7412565993716296,4.282826264819468,5.283838332749987,-
3.827782756636139,0.542251157946199,2.247401955298359,5.689408013837827,4.01772075801539,+
5.766079333525097,9.417766504193455,8.653857685309683,8.89177364938486,9.393260381038685,+
2.5530476355164136,6.9281931587981065,7.638376986133085,1.1930146144048601,2.580655650632323,-
7.2358310279660625,0.02591212542712551,0.5477762951692156,3.028886475002147,3.492394394758694,+
0.31529737983541345,0.02291005092099182,0.4626678956576356,1.952512612649466,3.1379801032769032,-
8.496408415770023,2.2615599117624696,5.763756130473601,1.1567390413571688,8.459839539736588,-
6.259043934570265,2.228898269373368,2.5289440527091087,2.290861224702824,3.9213244275818844,+
4.7737138003989585,0.2655588993890434,9.947417032456928,8.662742917137745,6.248260372774438,-
7.633142560412035,0.03082513514153979,10.0,3.22850684444389,7.868286972671741,+
8.774293691722766,2.539539704866205,3.3640908408807935,2.502079443758972,0.20047848730984752,+
10.0,1.3770768214624638,5.7661528819519585,4.220855386806487,0.2618654902833719,-
0.0541908224871579,4.652821828443953,6.2920935899550825,0.194769445718318,1.5165930691448548,+
0.07543015379024821,6.8066359695176395,10.0,0.3324839509320117,2.9413773317833734,-
7.224701048994221,1.7878050124627742,4.203769510439206,5.993594435880461,8.774439873799416,-
5.404737450732204,0.4470975354814312,4.232234243123053,10.0,10.0,+
5.76884930662557,5.440089551880814,7.055662558488206,8.421989836322473,8.13868566347365,+
8.713416197894055,5.120399074347842,9.286120811099424,5.1110942333489895,4.415291139113133,-
3.321144015464407,8.294671251204047,1.319035900484985,0.32470455400526843,1.8852561123126144,-
5.591071766162767,10.0,2.261877639348681,0.5174387276474239,3.340272265861627,+
1.3387417922546707,0.585776157714325,6.40679040699586,1.6613045445631969,6.262199033497003,+
1.7587290429842128,0.8324993675487243,4.970635920957856,0.6330165008603511,4.10920396075522,-
7.213774073210692,9.042391293460408,7.447004229427334,5.943117190408068,2.1203904149362907,-
6.921711093881992,8.288060053410549,6.617815609933419,9.28574922137098,0.9737990110606304,+
5.043473013368037,3.32840326230785,9.001412517606765,8.346924719885765,9.552125701293244,-
7.4353104726484425,6.656108507855406,10.0,3.6663302969245026,7.131727249305838,+
4.663746143022508,6.81452576382105,7.171956164594608,6.327344769912795,3.974747179307929,+
7.00052338172957,9.973793586769498,10.0,3.513913888465038,6.494713405966587,-
4.194868323360566,7.6295089373466505,9.035270611324268,4.011326616370468,8.627613278955517,+
2.132721794042409,8.532713189197532,10.0,0.20288033009306347,2.6362319738159647,-
2.435264074848522,7.908349494618166,8.71377480487183,0.35844074272132986,7.668664496090277,+
