10.0,10.0,1.760272863633824,0.32327642321874356,8.394742877359276,+
6.680854062158669,0.5841315612837006,1.904658324784717,8.065185342714747,5.175682889528163,-
3.7511884846712005,0.7624601506570826,0.08121507115376259,10.0,9.838270616290643,+
8.445289815694991,4.451495348426336,8.908250274056527,5.770264992550004,9.19374836471159,+
10.0,6.270913612293369,3.7260864976000407,1.9661572271518704,10.0,-
4.245274189326097,1.5723444604868542,6.180872057066632,5.336081334038415,8.882692848259186,-
6.1197566138025286,1.6594056880531465,1.8625169307810825,1.8350145822119046,10.0,+
1.5237006052460067,5.343643003261629,1.313107521311384,9.6644440229653,0.33795156690791806,-
2.9231409176141607,8.507522829792642,2.171561882348543,10.0,0.41896306484702667,+
9.623634146092083,4.9891316837365,3.564354022548554,8.629614446108562,7.145757644480569,+
10.0,7.141663973112114,6.2973931858545535,2.7794564718282704,10.0,-
6.227681816035825,7.1043564844084806,2.5216969396573297,0.5806106638063091,0.651801465842009,-
8.181863281670047,9.237306124679124,1.5945404959492013,1.0604433877916393,0.32490834354249676,+
1.2490168032175353,2.296962878955683,6.935654550367537,0.9168326010193495,4.3034907601529495,+
0.8157353614208727,1.2456294803450108,6.384009658933436,0.09936772173852614,0.15497599605743545,-
4.799246287774533,0.7950138347003033,7.3821122569194895,1.17126736324079,2.4937323556947577,+
7.319945321976056,0.4085368105398047,10.0,1.8408593272928104,2.967661617436409,-
3.616208851796947,8.99570526376122,2.166920336380981,8.792730224933313,1.4831304801173395,+
3.6301372176107467,10.0,2.47752382879417,4.416259676091922,2.154379839895808,-
6.198278498882135,5.515621275571071,5.253206796424329,8.975460508314884,4.12469297522348,-
10.0,10.0,6.000277090945155,5.894713363943443,0.214427262653743,+
8.418209704382704,2.725025267704982,3.9070735203999796,4.729625901433286,8.663623398065619,+
7.18135706053591,3.522987044786047,4.679693999798015,8.74688357923677,10.0,-
6.371136158564106,1.082897582773964,0.1112168520660084,8.069606391427989,9.14959893767685,+
1.79850941845933,0.27374443474848875,0.14531620530001277,0.8911468195013154,1.198187458820613,-
1.0935829109160111,8.627534005358921,9.48441612926784,9.908836519570176,3.3445367848742613,+
0.5087830052242969,8.414475210922495,10.0,6.906479839506419,2.523725867231322,-
8.032815847769497,9.9403303979784,3.5316587640865373,4.516156456117269,3.4449790669080205,+
9.92923320551391,6.352043943138167,2.5001533674061354,7.242370958499997,5.806635887535656,-
8.227755277174357,2.3927308258863,1.5389153485813234,5.879658142697052,9.640842540286702,+
10.0,1.3203723337838276,1.0511035907593431,9.562126498036637,2.105508924110586,-
2.9461914771842315,8.066208584280403,3.2309028838766207,2.307828648210023,9.230897847001515,+
1.3928090026998559,4.1966920769324405,6.153526604034624,3.734591972877214,10.0,-
3.0548785150317426,1.8994347893722363,2.793432400947938,8.282669844191272,1.6575989792078172,+
0.013058632999678323,1.7550125336862041,2.082682045021942,0.5265304854424914,0.4424465231456619,-
7.135626975969819,2.19749614103058,8.723276763936823,8.144576221490672,5.332714533876903,+
8.93454422259507,3.2886871774571356,7.031618615832167,10.0,8.011268625300689,-
3.4373830912791012,4.398863963948879,1.1189886851213993,1.8816128752725891,5.563386458154871,+
5.984105838282556,6.06062302245727,0.6788483131932743,2.9337906838657286,7.438109071120825,-
1.4633652103516626,8.438566818114111,4.373090573478633,7.197696642864067,7.151790493548361,+
1.7021141548753937,3.625883160811624,4.942798701650239,4.506375471019188,10.0,-
7.011217003685276,5.975376843391468,8.293227432172214,1.3729683520505687,8.078393032672828,+
2.01272340371713,5.738929057117491,3.6941100265689926,0.8164488212165762,3.910136761195661,-
2.4155592840916764,2.8494295834946373,0.7784763268191441,4.548593348276521,1.47149336693283,+
4.097667243633234,0.3922537961357735,0.9878983898800161,5.0310449382260884,2.6168065336490973,-
9.677714257026569,4.363866559454593,0.5009971319259465,7.625273003826178,2.6617172297770884,-
10.0,5.443201232293409,0.7091014070784544,8.621834497148036,2.739446165634042,+
3.201190882174817,5.019433139109301,0.3633204859981809,5.305781458391598,0.02958294227671021,+
4.875023231952501,10.0,0.11999393572391391,7.010693391281411,0.013400839512915083,-
4.521399514211012,4.453946433697684,7.772470197165324,1.5204796720409275,5.004944216086809,+
5.3347531087323885,7.095758716217982,1.3415809271011114,3.03158090326555,7.02707681128112,-
3.973987985562127,7.643845994502618,7.133683282018085,8.479197107304655,5.757141266437507,-
0.953954016903328,10.0,10.0,5.706967926017254,7.63056925725734,+
9.638019051103976,6.168415858666975,2.2747974713655514,3.2284434374797977,7.492485703924103,+
10.0,5.9847078523237345,4.187872033972457,4.6778597000504325,6.229201674806953,-
6.345470357875376,5.537904224351301,1.125779585226524,4.229111716895896,9.006154944595227,-
10.0,10.0,1.4469393261491046,8.076481404914428,10.0,+
0.742713033643082,0.5984566357363896,7.212051405403112,8.991576162831784,6.685658904724551,+
0.0467906038037777,0.19425074099201817,4.481301362721008,1.0789929074457607,5.363196950215859,-
7.109259592557534,6.072378759596402,3.3204363020414585,4.442583522321261,1.8926330357964793,+
8.009489073920099,3.151275448679614,3.3150676131884556,1.423258815680862,1.9443554025160317,-
1.1901030310152527,6.157981532169632,9.18713935028792,2.2980791362275776,1.5761658885532692,+
1.081134120730742,9.6590428812053,2.908329500752724,2.309342757920903,0.6042138273379605,-
1.141794587032664,9.925824943278593,6.04392296104605,5.621558053148211,9.13161784528077,+
0.14194135031644023,1.5182602807547607,0.24214117395920792,0.5210159403018003,6.60003764435701,-
8.135309527966376,9.217573169405958,8.620333312852548,2.723470360034984,3.1055376294349033,+
9.467017974746767,10.0,10.0,0.28988334380276887,3.742625920141541,-
3.708647136815447,7.802792406464842,6.6711055852734225,7.094390033910871,3.288496930479127,+
2.5813584310954596,10.0,10.0,9.029691056821607,5.302325176219764,-
3.5647429383354092,5.4185640669680755,2.323881013016761,6.595992405897128,2.003236877378142,+
4.592899111851719,4.265388784653792,2.3191697765790793,8.193973630813746,0.6207451360165444,-
2.8146941335395184,1.6919076046494086,8.24723702736078,6.909845974497804,5.58812852141628,+
3.348074628714983,2.7492950213160126,4.50782477915964,8.369201999169732,10.0,-
7.666297572034995,4.9450188524953305,1.639029516321726,4.244017301542939,1.0759433795328033,-
10.0,9.457441280292644,2.3250199548856005,7.906398644734051,1.2069068624681076,+
6.351455676003891,8.723473561979588,5.83318771653191,5.912245564162644,5.428492345575043,-
5.790420170998668,10.0,4.493021042423332,4.09840440770345,0.7678111394383059,+
2.9605247784788737,1.8442142296891628,0.5442089020660967,8.59964215568781,6.359892769869334,+
2.6828187115573368,0.3706101549172799,0.10163166093635548,7.929212415854409,6.17703639476419,-
0.8340527186223679,6.574971415845226,6.268178579266531,8.380281390785578,4.715503397516727,-
0.5898894430302755,4.2786158311964835,3.0215885277248526,7.087440889297139,5.467151516166841,+
1.7797085553545877,4.625832475592651,5.598682354853693,7.4334010509340676,3.009198284396961,+
0.5364520670046667,7.564016202455118,5.916766735005743,3.9570911847732915,1.7611722070683347,-
0.6966898082898765,4.395715857724097,5.529496461925055,4.354869850592457,5.5966024676194,+
0.25018688336491174,8.495962155382177,7.424241122791229,6.6737779368709855,9.664014704871215,-
7.452937151557739,6.64255612311274,8.839668800107416,8.578925598329247,9.71775298135563,-
10.0,7.1200686827207695,10.0,10.0,10.0,+
7.432619120559426,7.520977034963289,8.303308793458337,0.7140943693697321,2.4629679769603516,+
6.801596404039228,10.0,3.810376405338755,0.6275996610503766,3.9814059094867718,-
0.1068460674012095,7.600911346583055,6.68019909150323,1.970866596817078,3.9789594194198186,+
0.1331828197291974,10.0,5.803483285352392,2.3977022391889253,4.964456874950316,-
8.006535340282465,8.905622118847749,4.829476840513402,6.881728276369797,3.3697357353723922,-
10.0,9.549718254920046,3.7009266951829116,5.169037617277989,6.238883169029549,+
1.6824457805116066,2.5572835348051925,8.308960561538873,9.606969088283495,9.404400689647268,-
0.3576572263416677,3.980083323674726,1.8099464339252964,1.239643186547305,0.8451753796282045,+
0.31419646021562997,5.2859600378033935,3.91803074959566,9.808571620908623,7.3655521103991495,-
0.5546424370362156,1.14808527087003,2.0565038584343753,0.4148046564427889,4.534188487289379,+
9.816716514516115,8.243161750159803,8.786907277574917,0.47944852854861386,5.549615223073888,+
10.0,10.0,9.39738777675604,0.8912302742047371,9.272093006735204,-
9.770487106288106,4.506376789392654,2.6981609178274626,8.822761556259366,1.144133865126209,-
1.0553263355291624,4.221985306530129,2.1905347740225576,7.014548915558655,1.4446807647022544,+
6.788377061888936,1.6766245372928934,9.296005653507892,6.691393869378177,4.7723029178974485,-
3.5666877647611805,2.6953326604640426,1.4469732869300502,1.6975014160297526,2.645520754514333,+
8.92290513976839,2.1575671967513044,1.009312944630525,6.984629239883363,9.244152252422893,+
10.0,3.2150316480178285,1.7447111089605551,10.0,6.5069146843226635,-
1.946458074504892,7.59979613395799,5.212164018257469,4.538841720112213,5.7993624725067106,+
2.7324268050325378,9.755999895733103,6.212787806094744,7.6495218466137365,8.17355848994681,-
6.300533613857828,3.2482013913104915,4.079725952273273,0.16017351592962026,8.84130104907984,+
2.0837581873216178,4.684149689579445,1.0810621921437074,0.24300747249768256,0.7746751155782229,-
3.9203633549735297,4.754805878015162,1.6720980775647554,7.688933393379724,3.6061745274521173,-
0.31305895852872767,2.963233634499758,1.853476665089885,4.2939550599563026,1.9620597116807874,+
2.31117633204423,9.378513028541493,1.9728970458272355,4.36408433085875,9.449097064788685,+
3.813001604611697,10.0,1.3547918034014725,4.836183896729874,10.0,-
4.205833837862859,7.685566385319854,0.4066795462837569,8.056913654882607,0.16783957933561688,+
2.842822467494961,5.908475665386746,0.2848557421397085,5.996318418977926,0.08648831469189004,-
9.594106314866771,9.001144876034244,2.133709095170122,3.278435382652798,4.002631173163541,-
2.398808772415244,10.0,1.2009236006512254,0.6690488766675589,0.23547881231577977,+
6.895850141686978,1.5664138125328475,7.657453932747335,2.120866870143253,2.647797772335033,+
10.0,1.4462291254281585,6.696964286350531,1.9333283416743703,5.1621892737692345,-
5.438796676388444,3.76199950827829,7.258949858536549,5.954954693725537,8.495347199204053,+
2.227995881200772,3.646488062964126,5.385888462246655,5.581963927539519,8.39839491781065,-
2.020204417482442,4.927314600006635,3.7308118819513703,1.0189324056207705,3.2041596746203984,+
0.8592632758326338,6.571340614742427,3.904713344528941,1.614441724242494,1.3683030545999868,-
6.343860567185836,9.511226262704268,8.193782900419302,0.5970196427625285,3.9291524674505016,+
7.805982657626582,10.0,10.0,0.6139146213787932,7.360140894199239,-
5.329499691843066,4.293646014180355,7.3414128240505185,2.311222039605625,1.7783411034952012,+
7.232632382974387,3.6108138297393704,10.0,4.453878923691364,1.2441241692216225,-
1.899856902566589,1.8774041788626716,4.1203504559527175,2.800713229040305,5.9713296779697504,+
0.3671765601165496,3.21450060606518,2.3462449972686357,1.3900792609063182,10.0,-
3.753469600219982,6.01677351520663,4.745940328004867,2.505996019190161,0.5610412124911368,-
5.784037497606258,1.4519759756648318,1.555240764226791,4.011187383667231,0.7172506757641245,+
5.7083035224330425,2.050632041999746,9.921215690987827,3.105761415630605,1.4767883814771865,+
10.0,1.1780327088871445,10.0,0.052826953109606056,1.135726863511625,-
2.217835405605326,3.0510957889893078,8.006149265470183,8.494318535059525,1.604430509252175,+
3.5227805462249795,1.8011853105268618,10.0,7.9565977621744635,0.964067047932952,-
2.958578004723238,1.8650832543915208,2.1293849036645005,8.435278280286242,9.712577168080132,-
2.369953985421713,1.6786862556483766,3.1017819609082924,2.2221536899370866,0.01955829408213259,+
0.8026758736015394,7.844643719214435,5.212530024237995,6.6810797288790225,5.999497704623698,+
1.1761708164585005,8.291192400262013,2.315961919727588,7.104126260997206,3.8900134722304687,-
6.4093388583496385,1.4858131159700194,9.02454120756895,7.840486600352699,6.772507689804771,+
1.8112875838520084,2.5624879552967426,10.0,8.926371022082431,10.0,-
0.48443060669860705,8.564002301225875,2.3621239045874987,7.166996111345641,8.810163438260062,+
0.0909623256941492,10.0,1.621980561632649,2.798862876113929,7.934866480794242,-
0.8440677589499146,5.855885577013363,1.8260520834832616,8.145664878398007,2.3100884497034158,+
0.7671124379897162,3.452065492986992,0.7639727119364147,5.458481459111926,0.6400330368615746,-
3.9257373758237604,9.741827132682507,1.5885377543561796,7.318937635349281,4.686471889350541,+
0.4119349842942628,10.0,1.3261857658308682,7.119631765184423,7.762974199466348,-
5.984451974528203,6.608322366973541,4.043125474379239,3.9403608787694298,3.8328954627303857,+
4.763354028373401,0.9641459180240707,1.313869469627122,2.618502557218634,2.031194544825075,-
9.63962769177532,0.5663936845225293,3.6747160996284,1.04681987419746,6.613455602416993,+
10.0,0.2036700804745461,6.13698215164481,1.6031270016612,9.56903439842872,-
3.554661273431794,7.447523957872695,4.726751935853089,0.7531039009743834,4.633051380966905,+
6.115224736292184,0.15449230700089084,7.133363393200622,1.2990676294359735,4.630703278668321,-
5.4501076857246815,3.0838939562824965,0.16178341529908158,4.718135926358691,2.89585982862425,+
8.273894293070297,1.7936852413123279,0.2264891091140051,5.486743035070889,3.0145273464896505,-
0.48373751688493005,7.328268632023339,7.067823289753874,5.805473859943112,3.047530019887911,+
0.22711401140759535,2.327570253662287,2.9632873832838915,4.465424094685905,2.978774557023871,-
1.4048512766499333,3.610020007557452,8.334112085717148,7.67619279865297,8.221397768660717,+
1.4902976495389875,0.9593962870885062,7.4656468428123235,1.8198732911312796,1.8349056015990262,-
6.309519119152417,9.633064559263257,2.820033381417307,7.846841528268017,6.1079395020629645,-
9.247863889600362,10.0,3.928287197927017,1.4934592920074472,3.5509213044459895,+
2.9546655149519365,2.6111009548772515,8.609141061746136,4.100010500970473,9.409221467771054,-
3.227401175019258,4.257806920943931,10.0,6.787319729318685,10.0,+
1.216753034557806,7.889550327056851,2.240089126586182,1.8532117993298758,6.76625291237017,-
0.6778958968833034,0.8899143252780067,0.8511101530712993,1.179728944025391,10.0,+
3.760669240182972,7.429989761372575,2.399532681173543,5.223697372608696,9.340269500867919,+
2.2075431609573193,7.35956599125351,1.021088001727409,0.9137689568268333,8.446507705592248,-
2.819774275655258,9.553686111202829,1.895252541597714,8.241982761344428,8.464294443955621,+
0.5404118396303011,2.95616631439309,0.9909646919892535,7.462284585477454,4.664433120374851,-
9.371152412813139,0.2305728490665493,5.055313155958937,8.39038607535825,6.703342134772728,+
10.0,0.14291765593485667,4.800558334984891,0.6729778295552062,1.5568150637273086,-
2.3653768990521398,1.4569105678548622,4.110122617045997,9.360050563077584,7.020838057859104,+
0.4603021512446143,0.6216260146558165,1.6293551383298104,7.147735862703166,4.386977172655694,-
5.283417563429421,4.6258429483450385,9.122085152393453,4.038165294443427,8.525390064780073,+
6.29438194206929,7.8294363082637926,0.880617069624085,3.6753966514729903,9.272041600825323,-
9.779133923676405,9.6417764318245,5.811563675689181,5.961703496186911,3.133938513202267,+
4.593788766791668,4.1097806726559245,3.975246347636843,1.717017942793695,0.639239378929514,-
8.101415559064774,9.066387468013778,3.013905318135277,0.5431625916851657,5.000414307994625,+
7.703281412551706,8.226080960461072,2.433517184475149,0.19911767556336255,2.847451623520519,-
9.878618455294244,2.591765939901732,0.5779499464717086,0.9279823328649917,6.512732066896661,+
5.973622836030122,2.2268660795343265,0.11262633149043245,1.5652254932843432,10.0,-
1.1425596089123091,3.445977826459581,7.517381587838566,4.389979842829286,2.6825576236653403,+
0.22168101901008935,1.2845797778052452,4.503672400413583,1.5308931560796537,2.326353334348598,-
8.447166004039106,9.41032361126099,3.5171876740010943,5.696231619234508,0.7220578476053541,+
7.4656985358650285,8.416456071630465,0.29753439312677826,5.179569267239498,0.43607648378499975,-
5.310430842127265,3.350649340089207,5.839481610160134,4.391314705114096,9.679215698121055,+
2.4113323572943823,6.11747696888145,9.771093129728923,4.350397367769598,9.437450141400607,-
6.039181597094973,2.068970579594962,7.987138463674139,9.776860341657489,6.205957011509349,-
6.270005043268592,3.9927056739897777,8.605219910524582,10.0,7.340176337327123,+
8.360843505840897,0.013456969545422304,6.645450303024147,5.13348133323816,7.781239535317032,+
10.0,0.020353991574016683,10.0,5.882503143675028,10.0,-
4.815372915204918,5.088576147158652,8.795263570994212,3.818736657275795,3.410205122276321,+
3.6400211539852556,0.47377351241900184,8.498651653008977,6.49647916864875,4.555355999001041,-
6.871362472069328,5.191490514855596,5.124149566182908,6.526604373788924,9.268214907462895,-
8.938071714761861,5.807845669922577,8.53421620164704,10.0,10.0,+
3.1256008596664997,6.13535716533169,1.0144056426902215,5.356685198373486,0.1290461129960807,+
1.9128143966093265,2.7152843113541016,0.24256066861630737,0.12787183785142006,0.019435007038380123,-
3.503069779401915,6.318436705987631,9.05171598552088,2.151549610476443,9.415793455624257,-
6.0285614319861685,10.0,2.3633482335684786,1.714861909629101,10.0,+
3.8083459826904367,9.069020651103697,5.049470658821763,0.9012668394212464,5.564285369104676,+
1.8858687484028278,10.0,5.988609929307121,0.4071971193332933,3.4143989803276034,-
2.6562565796309756,2.550520875760008,1.8755997599153695,4.542237507987701,6.283757682155092,+
5.246233898267387,4.118910374980857,2.067851368059488,8.543310345186901,0.8432949580839566,-
0.48766034006255454,8.275218069990867,4.110806662038589,4.754424908067104,5.706613759871088,-
0.16175614167948132,1.072648449309332,3.814613775020031,5.630233253683182,3.7344235003134956,+
3.4493847424038004,1.917068131356492,3.3770525317229225,0.8568972377751505,4.09216989905421,+
3.334178928605363,2.2566448645806756,1.6891723777975656,0.3762622306447731,1.2437752232590136,-
5.084760823944524,8.364716256483005,0.5614129838279602,6.997224661205978,8.500152970572865,-
6.017384740800283,8.537259885001108,0.5626538051391107,10.0,10.0,+
8.056230173720154,7.386527100835694,0.36654730713586936,7.01016204509207,4.255994322573031,+
10.0,3.8114459521216726,0.032338392814045144,7.547048018254066,6.968150623808336,-
7.873676535994923,9.129812633451543,6.887168541138724,2.9321207025673433,9.15209702813107,+
10.0,5.772721299262542,10.0,3.2479651772154177,4.928922041901636,-
7.95779638554432,8.392845374768813,8.70569635274978,5.770136813780291,5.437824704992119,+
10.0,7.829523968011148,6.960797273220429,4.102704907033033,7.782769600224116,-
2.4054097855031764,1.6350867591178708,1.2640805700734747,7.334819281238643,2.38670191598381,-
2.2758098784242975,0.46415316555463754,0.3688905197313644,10.0,1.5400126858185548,+
5.2567537153178,4.306276322728259,5.438869438421781,7.4143143280537105,3.073985119957474,+
7.060827282768216,3.213350263688374,5.191597421275129,9.284859480904126,1.4044582487610215,-
1.3517491406035131,2.675462236987929,4.0585341096882654,3.3698825625622253,5.529695448824677,-
1.2248626227199757,3.830001111364329,1.3179487914535,1.8001680674769391,4.5232341012761434,+
9.555266988479154,2.7428467312554847,5.876964364344128,6.0342777705156925,8.460115895021378,+
0.13742874709166805,4.203581023507348,10.0,9.102524072813518,9.202942693718215,-
1.834266697663629,0.8283851276742538,0.006880041831642814,7.8729047523498785,7.5464068367633175,+
2.0329376851218424,0.051248706060135915,0.0038835396448561035,10.0,5.602425504597135,-
6.641717834492104,9.855489597936115,1.1702496657456174,7.589965489020561,5.560743697951481,-
10.0,10.0,1.924612997628031,10.0,9.165540876820879,+
2.820455267238575,9.364754129305549,5.341610848112451,0.9847983610763578,3.5158134426027123,+
4.810757540383973,9.589019895943467,6.460361714370715,0.15553676324301408,3.943379703536795,-
9.937376070683989,1.8025384905095543,0.5438766596640254,9.007607906994787,7.044110416609401,+
10.0,2.8652486788286646,0.7057008704837829,5.497925538048082,9.48734147260886,-
9.531988664084437,5.833428037285687,5.64233027676903,6.425663022727994,3.347562363881927,-
10.0,1.6756430691439161,10.0,9.841668323320219,3.2120651491693866,+
3.2810159019338214,6.763536923543921,2.1202321144024907,8.141079933803987,4.539145222518491,+
0.5025722997603036,10.0,3.2292168230075298,10.0,7.262154117800584,-
9.341059710336369,4.2126226606015935,4.940967292052363,0.5391092327652403,7.787049265103267,+
0.7329989061825554,3.406556746842178,4.885091588475779,0.20877599652744416,0.2831373111451339,-
7.39041793344104,3.505343849087926,4.648353617995805,6.218233643780582,8.677271746058333,+
10.0,0.0655161354317453,3.2519648951703437,7.655284023279808,0.0622443569763619,-
6.6571057147920545,7.806252502042462,7.656544759589405,0.08288376470651726,5.894890157281923,+
9.76775194653639,10.0,10.0,0.10986866972528658,4.838923251960024,-
2.816331937937979,5.584115433562077,0.20819733644127036,9.531913030244466,1.6064024153346657,+
1.6075791468073881,1.2606411299854632,0.12306284299941234,7.6928939623578865,1.3150558182212524,-
0.5188802267019255,3.5382449937957205,3.5151570141069035,9.098796518246065,4.60334047927499,+
0.4563686795504236,1.399983322027937,4.723528188703513,3.685668865281324,2.5638310577754693,-
9.923787184421316,6.602993091429999,1.5396279461579299,3.1761173066995285,6.477580463614107,+
10.0,10.0,0.4850382227622198,3.5385757275737952,6.987260079741698,-
6.412351770450236,2.352423209336789,0.7902760867007697,1.3034419566760314,1.9606385548610195,+
5.02539043557116,0.8998887829716167,1.3860655754228526,2.407936825210071,0.33200254588039313,-
9.16439019088431,2.45394238432267,6.872472880085697,9.089566707699287,8.854623651699807,-
10.0,1.092659219572302,1.7019409550667048,3.5610796180690256,7.369789240605405,+
4.060695807866627,8.8278113631078,2.951769324224517,6.33464323257685,8.951232211331904,+
2.277160788797617,10.0,0.09042796859259924,6.969697804792546,9.256297792377477,-
5.675291472869447,6.629473710766696,0.6016656173388946,2.436686994877678,9.749806268507601,+
10.0,7.346302867199783,0.37200410335827394,2.0985569771200603,1.394383147198597,-
5.469532686498245,2.6368223638718913,3.25109599544494,0.08463581103494544,8.618901713433203,+
2.6922977384168942,0.020603184474859048,2.983274648774971,0.025164954942802548,3.262739022018914,-
8.992894760224958,6.102947664740671,6.4393323669728115,2.1390561441553446,8.63722462638281,+
2.5747579347617653,10.0,9.963891378822305,0.6281576700293544,5.091249512218684,-
0.07445479005157352,1.4954058228097433,9.761438589335109,6.99942426356656,0.5696337441563171,+
0.10757121588019845,1.4490084472166864,10.0,10.0,0.9793683413297671,-
9.337372775008706,8.931179453606322,0.810440476798352,4.271856038276303,6.3878364274302815,+
10.0,10.0,1.5787018963494017,5.380271007399278,5.827709524354188,-
5.95334723689917,7.520487840074457,2.3956511120384008,9.86584604491621,4.218203850351628,-
8.974246134552782,10.0,2.772490601103356,10.0,6.74038940664897,+
4.050496281665007,9.44925148983904,2.851952175519937,2.8932015763574572,9.030941886363939,+
1.2026283998899625,10.0,0.34613503693237496,0.16711201037410015,10.0,-
8.939317667922811,5.837639783543427,1.3274278948531903,9.506056592420512,9.152416050954958,+
6.372101783892012,2.855770895433485,1.244993131246739,3.031660913188467,5.569469508240346,-
6.155784053744432,9.621890189709035,4.665330741472045,9.683933731085284,4.100861923285843,+
10.0,2.3963480489199394,3.394907366547189,10.0,0.8325478469498454,-
1.4325638886105718,3.562157283195788,8.713382209832364,8.576804612126788,9.378949363017707,+
0.4956067703648349,1.874700827554786,3.407537811791647,3.571509641208563,5.614760934801554,-
3.408030135280206,3.1694802516469434,8.427363643105629,9.028419395991943,6.481524865024713,+
5.023483430399698,3.321648572938173,10.0,9.134278939889864,7.299965184045899,-
5.713307927017265,7.860237755522416,8.096458834787319,7.550143377877774,5.718099780366135,+
2.994305916467953,10.0,2.074953196183202,1.891835092328102,2.2621947964896627,-
6.592274097377116,8.992198801190014,7.297659528871035,3.0751491917405147,3.6664438923595846,+
10.0,2.9041293663545327,8.207605765955387,2.9200130791837613,0.5212978363533252,-
4.711343922981497,6.190687894148662,5.223420092625529,8.078247527409689,3.1925767483506196,-
4.552038507310348,10.0,7.451427077594933,7.893897588958111,6.004081539009444,+
7.473752071165244,7.921830825441663,5.008809084912318,0.7554258808432435,4.906709188212515,+
10.0,10.0,8.676440768828803,0.38952185483887386,9.422541636019412,-
1.5302992578768526,2.6627474583327615,3.893244345136684,1.9753895947300548,4.416450360621026,+
0.09696397115390357,3.7839555826396483,1.2345193350689614,1.915722583437587,5.479866937765767,-
7.36949684734446,2.1081958358102346,1.7256195878003944,3.523358872994783,9.286539658906932,+
4.882747608672065,8.496330558976565E-4,0.35095480903462856,4.845670578395092,8.478946177461435,-
0.4377399333246035,7.982112357286883,9.370708265915695,1.6767389629225316,8.720563081510825,-
0.0015640787479031745,1.7968801227252023,1.3678014134447918,1.0639205508194933,10.0,+
2.688976348051546,5.2333577517281356,4.716554926307438,5.9632182182292715,4.34331541845734,+
0.6090808422321795,1.6226995980395604,2.878264233269331,4.269804180909399,2.5429614581907707,-
8.424861887167511,1.3991009167533297,2.3348375567159585,8.466003635496607,3.2289958331470823,-
10.0,1.2190165110380318,0.8379012987655045,2.8395554723728806,2.5016617512698742,+
6.908410400094091,6.937415368027028,5.485126109526672,2.083400786553371,9.439675017266719,+
9.930365488966956,9.255127652132153,7.387355976542074,3.5901153218868256,10.0,-
6.662522844340248,0.6962962409552309,2.8940087161168506,9.079813925000549,9.770485594094582,+
2.6343079741585136,0.5648632179079818,1.8249560329157377,2.948356013139289,2.1216271345900526,-
1.7094993171062722,7.44165264719935,4.606785138896371,8.097176279808584,1.3083534761936821,-
1.7336932610784317,10.0,4.957153144064896,7.2373187391746585,0.926277078768698,+
7.376111052829529,8.751431360982773,0.706272951286937,0.05613438166393703,1.9067734774050116,+
10.0,10.0,0.7808220539671629,0.09019911115460295,3.1086286421383234,-
5.944545534166698,8.373224240560916,1.614067740413091,9.088659730126434,9.443524350353247,+
2.4966712272920546,7.6648741255280735,2.118785915000824,7.106599296047373,10.0,-
8.091609187789228,2.345430251897398,2.441636138072356,2.924829622994143,3.758895861857482,-
7.640642728798425,1.1490529753975065,1.6367212835686358,1.2771007277275626,6.907604820856779,+
4.615336491746945,2.933148316294172,5.031107524234831,8.998415811797702,3.8256144673778394,-
5.62429892911178,5.507312433529173,6.769348970777164,10.0,7.6186280087581375,+
0.9278748870529197,3.2579410072640327,2.9961436469024436,7.965376820465041,0.26030946383975406,+
0.07257453363329973,1.4726095917385842,2.39259256726767,7.370820277638342,0.24140540977397443,-
5.429117513263442,0.7800330621797813,0.8680848668568664,0.959304444587743,4.285231235757232,+
6.927338019573108,1.2801826886404333,0.31896827190860316,1.105448712685878,8.166604862582673,-
8.552720305644119,8.942528512844229,8.775930652851303,2.8404687979338448,7.991932860211764,+
2.9996380527875703,3.1329342969970324,8.520625519034414,0.0817418569257998,4.433814340815931,-
8.808061780054215,1.5394955706771496,3.908797538521116,6.192503709976985,8.958467135316821,+
2.7581681479180564,0.609630200917815,6.6565885441014325,4.932745312533816,6.967517640545961,-
0.7814184935008828,7.0548431987297455,4.7720232263010764,3.497218095729071,6.801503533351929,+
0.018638092072234973,8.161134376531988,8.398226156804942,3.0561830322111527,1.7337789708900848,-
2.314522388559732,5.527568420505039,1.215907993136981,4.574594304400917,6.571853268734822,-
4.417094052250273,9.712805394379973,1.9990518683608594,6.639535839828703,10.0,+
4.105324216515564,4.246209020889037,3.107687163790044,0.29807835531055704,9.690996856136268,+
0.7544708051083653,2.5749449529736204,1.8518656842354062,0.2594395673176309,4.846218378610554,-
3.954018668365266,7.9299041961948005,5.61540594427264,8.665338056350912,7.393068222756583,-
5.993690188023691,10.0,9.245464649912542,10.0,10.0,+
5.325273824896834,6.265930928763001,8.583328567768675,5.732559311483252,8.77963462147439,-
5.112738460971765,10.0,10.0,4.941347443721341,10.0,+
5.097410539732568,2.272808257688564,6.219128335756433,9.880471775753804,4.62647345463238,+
1.6724038573587015,3.590837268468696,0.3062419253821748,5.642542378335428,6.9738321488580945,-
1.8984169621997204,6.944985900279112,2.613864601961625,8.076727138093409,5.6348582670927385,-
1.513060002301361,10.0,1.6849055086300524,4.515759958044678,4.033536880185965,+
0.9763285283973966,1.9294307993349202,4.772069797143459,0.7931084132974642,1.590161070299937,+
0.1616762747020671,3.3384451880391164,8.909939624147178,0.7156149298059055,1.4966471721821135,-
8.401755711382295,6.130007712489478,6.983721412683682,1.7486588491344113,2.9663957465045767,+
