9.343924762761485,4.35106652715593,8.491774942465568,8.63478182223964,5.346865439323823,-
10.0,0.9611195506609527,1.996149594956664,1.5579662587128307,3.403159113376876,+
1.833477431385172,7.520268259654852,6.843248202625647,9.351503485901224,5.6351124443107405,+
3.566767652434136,10.0,10.0,10.0,8.42074474705091,-
8.244153435811937,6.266984170172018,3.2572920518643365,3.2238178151643995,0.20360206158849814,-
1.4310156296252583,8.512187032206503,1.1284661915927814,1.2781684805112048,0.10148349818466626,+
3.486290584191601,6.185137632911465,4.23300459382837,5.538575390862439,5.70323945974888,-
4.6019405351491764,0.8613286877562922,4.027897902109945,9.392465995913396,8.129979660834781,+
2.0460962030456296,3.4807755055407616,1.919144622677399,8.746514395401196,5.697224904321457,-
2.7265677512844264,5.862257424085079,3.0563014907012027,10.0,9.39267280415203,+
7.4083886662894685,1.835061813940141,0.3523895076497696,3.0990062323292933,8.758718300026624,-
10.0,1.9871276570033907,0.45188613058331784,4.969609914781394,10.0,+
3.996405659047879,6.898872173024361,8.128098521617268,7.001990803701075,9.290170415231984,-
5.651610092124681,7.2954529136757555,10.0,10.0,10.0,+
7.94292744826722,3.353084142984052,7.856457675755474,8.57926185143932,5.461329399033602,+
1.098441450504873,6.28380204859423,10.0,4.637604821387656,3.3354299480217504,-
7.7307200150697994,2.340537598957174,6.954112802741998,6.826038348366845,8.565051363819041,+
1.5430881628564166,4.100502554052452,6.931883090520409,7.152269828147919,6.5369187171162,-
9.157845183280688,9.684872669016475,2.6276563928152585,7.476423121636991,9.37700757567322,-
10.0,10.0,3.2489180872389114,10.0,10.0,+
5.509351247019745,3.4500811069560253,1.748069747013965,1.1446436604546617,0.6831041109844949,-
5.604159571720073,1.2451277190214995,1.492471567484206,0.6655411600757156,0.5535682073739664,+
9.77673297487262,3.5455120195137892,6.909607329219961,3.12546235153596,2.063242814717218,-
10.0,2.5874162576720825,1.6171179673493752,5.1230334583558195,4.078224066188293,+
5.989488556826829,0.8826751826272683,2.9629661097194138,8.452293596577292,1.060838253448183,+
7.180627491138108,0.665844551811073,3.0594912962525402,0.2650726360119417,0.966820351426082,-
9.048926282283135,9.945267452190016,8.3458770995393,6.410815363918449,6.059500701888457,+
10.0,2.2110490219168364,10.0,3.326353727798237,9.799146704472543,-
7.242511380021778,4.319312824944765,4.756639138754062,0.468955300963092,4.9296585011730585,+
5.205701768697421,4.633650762828607,4.223020904947472,0.15305506992939935,7.465871677702953,-
9.495567060717335,3.1803883639941786,8.490394061001581,5.912426923399224,7.806225584148645,-
10.0,3.443809007151887,10.0,6.230990713099559,9.256850093362685,+
9.408325958305698,1.0439071229570618,7.108208279078322,3.4590632691752097,4.831112505195025,+
3.3521359630920546,0.886056348277396,4.726421708677385,1.0299276170370504,2.9524716029030404,-
1.9377486946737543,1.8924194691524199,7.449832301601717,0.45576364711796713,1.1829833432897119,+
3.1672203709876614,0.06867857821286921,0.007984355035329745,0.3294956958537837,1.7922824451927524,-
2.474833455663444,5.441707348049253,3.79474225881674,8.991433444361371,7.61745218060245,-
3.340344471886038,5.892088977629071,5.470153022098404,8.369304671064532,3.2055055341257392,+
9.105759107542719,5.429256154020427,0.007455003921748027,4.783382102175607,6.38609811462538,-
8.453321909172189,2.153869478698135,0.0013711756706351354,6.6223279423980514,4.742789251709333,+
6.9241599769171955,5.4680994012253965,8.290145701426905,3.7897346642051657,5.073273507814118,+
3.2289033138811396,5.057904468447779,4.611585229077736,3.122636526655067,4.307898190882111,-
5.808349859818359,3.0721582470928532,9.987811982005368,5.965378717453439,1.332891286220128,+
7.534840289896226,5.269306604152652,2.914113108609222,7.72134508369745,1.9224772883305064,-
7.926171242460663,7.91257309291947,4.182579139016736,4.071961497024567,5.1487950083559255,-
6.166093330806323,5.402164539945606,5.1585137135998655,2.63010025765326,0.810980050566868,+
5.999333507340927,0.21003458664582308,8.892690577233118,3.082351189005308,3.555112866587825,+
8.260153788399666,0.31872364363934147,10.0,1.5980608571638855,5.6938688182165516,-
6.2688477299792424,5.570758568532658,4.531846140747618,7.481373819375134,0.45439369753987546,+
3.665243767045915,0.39793827636420576,2.111294621018857,4.910672376433864,0.4095792079210972,-
5.587940311280729,0.05292282866504294,5.323829573800026,0.06377358612502992,0.6329054066624706,-
1.6633726519224985,0.01311354288068742,8.47631797543171,0.058908530198799006,0.39017011911532795,+
6.551996407433212,1.7663078275568955,1.2812728914250948,1.4255643722575129,6.801391038315484,+
10.0,2.177404822453213,2.035583223438612,0.01165345107215328,9.03468478815046,-
2.5951486774742394,4.56757760156286,0.9477689495392072,8.147953848838432,3.6742772960985413,-
1.180736180756431,9.000977541383062,0.0740927266286651,5.639477440244266,3.1848350208718625,+
9.850167923186135,3.7793480125247414,0.6398369436951412,3.8369843459089847,8.313004328613783,+
4.9238634187815435,3.335996281272087,0.3907662001241499,2.9661828162078803,10.0,-
1.2953067456149625,6.116583740331941,6.821412815439233,1.4015288429187889,3.9067357617623397,-
2.140089525276897,8.563880829550657,10.0,1.8318250624883226,5.6936059134436485,+
7.191094847212197,5.608259637393066,6.356682312666441,3.3930138036345205,7.659499008905161,-
5.267487612299198,5.291034398929352,7.735937291628439,1.1534964596989783,5.392831340383944,+
9.73118451196013,4.034499387538858,4.042143394416412,3.616817833910435,3.5611630446624454,+
10.0,1.5682610833764075,1.958438414318585,4.643668025734698,3.386602718067761,-
6.061978682391357,1.9572537124891842,9.224577633580388,4.5475203498684,3.609904919040768,-
8.167406549598894,2.6896445375671245,10.0,3.8310023671044915,1.5486432280851423,+
2.1902056809531354,1.8298853950164418,4.507286395595175,1.7270637819113943,1.592728941815621,-
4.164877842804941,2.191265841154424,6.719678346825724,1.8614940440540229,2.42569834794923,+
9.23179252599818,5.132996624872712,6.06059094217819,0.251986933048749,8.754867376081291,+
3.3606391484051463,5.732719528385444,6.523036918721663,0.317748681406952,10.0,-
6.788469782474338,7.227356599096945,0.3892325512983119,0.5646395112551017,0.3356133331514255,-
8.351166791572645,10.0,0.6808202824046258,0.4612876005945352,0.12298214814620775,+
1.4362899053747413,4.6991615163302844,8.287385846785769,7.163530368748577,4.027414686625544,+
1.5365827724898045,5.643495157364077,5.97494040556201,10.0,5.9067957891621505,-
3.7895062546757874,1.885578962961152,6.926739256394945,7.34658021078968,9.095090786916991,+
0.9706783784460311,3.075341614666124,0.16245481985247326,4.581459440519669,10.0,-
8.94676483060257,9.713455833255646,6.0558672326714404,2.4132771364619465,0.8387805029426576,-
9.943317573129827,10.0,1.7708530348277556,4.620125913946819,0.33375809302824583,+
3.4326910782302633,5.194886143129809,9.051164796314255,7.786999383106567,9.776008633322641,-
2.2031219824180877,7.384533721337685,10.0,10.0,1.0734719287656747,+
9.487395072637097,5.782264691350559,4.044664808767864,2.147525063808314,7.6145404019970595,+
5.617786679474428,10.0,3.4874695800733395,2.727431275908162,6.305059277304802,-
5.943120564609905,9.556201769771139,2.3408359992939975,9.167609312768688,3.939351678762667,+
6.598120775811059,10.0,1.0726843206612406,5.657395496935868,2.0898814126021756,-
5.781831274483984,6.7559331757835785,4.451724912654584,3.3729144033269884,4.81350108339225,-
0.6473390513668074,10.0,7.525503229095088,5.701179285261039,1.2902083247286833,+
1.417925507692056,8.870674532207461,1.6910545504489938,1.785100832536426,8.471572753789117,+
1.0626001615524119,7.059344787023556,1.141540899750115,0.0656935253528916,0.2104698880953062,-
1.4427349280068946,2.9963996886772124,7.640804735621422,4.437028025894981,4.928844149989477,-
0.9514243976422653,5.434871199579234,10.0,8.702549938403356,4.6329442170556865,+
0.1446342819008184,5.52426985983777,1.5738712023280366,0.06272400071704487,0.8396388453960191,+
0.049382798896565785,3.8031296115772566,0.994743146299451,0.012220773771599913,0.8140229715610184,-
2.799670410363383,8.537128174360515,1.6457758174264991,4.213651751601265,5.090147381844434,-
3.3739669151974567,10.0,1.8212423577285093,7.757611291885737,10.0,+
2.7781609617188465,7.617040765142221,4.692185006461552,9.903975709554288,5.371062254696168,+
5.29180154992866,3.8725832738710455,7.556364860363933,10.0,5.4957590490316965,-
6.026875378047006,3.2487129138222293,4.64068822937533,5.314685671518575,2.19361945122319,+
0.8661427955565975,0.37370758166108214,1.6035077814133802,3.779713349678963,0.12497773285046665,-
1.0418424182577324,4.3152144780005655,0.6447752076299773,0.06356413558643248,9.847397740434621,+
1.0929927057560729,7.81418301901321,0.7985947538407691,0.019050923996556335,10.0,-
1.4052422314392454,8.194327762253923,6.779305603602125,5.356857241747628,3.4174622252995333,+
0.8287563551982892,2.0804518284915368,5.585762224998381,1.6251981559953728,1.2029076455717946,-
1.7085204489457617,1.2585410174283673,1.7392066697050124,6.979279462744801,7.5069790400843335,+
0.7588853099353594,1.9134377417984612,2.743554955480188,10.0,9.214413997635134,-
1.8385837946953976,9.496691359566471,0.11297301147626615,7.004524324227619,9.888644081130074,-
1.6528863544497516,7.5153882431033,0.0944569735782926,3.6028660433103474,10.0,+
3.6390054767294853,7.4751726545841946,4.616666883984548,8.303447655073784,1.3935945846064324,+
4.191559305110462,2.2601360225056206,3.5716439734668413,10.0,0.8232221881169316,-
9.361206235535994,8.10690265734851,8.25065763951614,0.7952706063611448,7.491964277038176,+
0.9909393245514098,7.452602570947182,10.0,0.6169228197097071,10.0,-
3.9550756647970156,4.725973772355532,2.16174364676212,5.596513346769045,1.951420218421892,+
0.3315857785496712,0.13321386103160426,0.49541041277265807,3.243085200543299,1.4470628627340105,-
0.6278581399779815,9.140444233205168,7.397783233036353,4.832961507811295,5.93153793436339,-
0.2821676156495951,3.6437701043062574,10.0,0.18826368487224432,3.226614264856331,+
8.168973263749585,3.151132550634357,6.85829293955713,6.446700877138454,1.7250312387407352,+
9.84469097754724,1.5056697627026472,5.580318972599635,4.650585344409816,1.2538527661408603,-
2.1265104460699713,6.497815890894451,5.311436384326028,8.339697237981836,1.0502702000623332,+
1.9381165744372473,2.440329078042591,4.519477550027855,8.172854583774292,0.9456230760022045,-
3.4473685943318513,3.7251398394963275,1.8106321395536118,4.676651885023367,5.583273198645903,-
6.298331658204377,5.837513903947722,3.1190887936398433,9.271431196028601,7.504151003132784,+
8.397445124301349,9.58951637796689,3.3593923067508555,9.26692593888524,1.911764651313872,+
9.880123136846365,10.0,2.279384160436639,3.537954269543943,1.6047795767880602,-
9.03718417255428,4.4550455886490505,8.399719911031452,6.813383754034313,7.235005125175835,-
10.0,6.994632193772446,10.0,8.838702291487014,10.0,+
2.63983357675434,1.6362115583577475,2.694742202572674,2.0239805532040736,7.330756516497501,-
3.1853246197519334,0.1483340626725982,2.4797473308194427,0.8600645015477046,0.9344636465678704,+
2.6876340803424768,3.437733237100379,8.360112353088354,5.262766036568073,5.819395388101192,+
0.7501918186234191,3.0446545168261077,6.215360876169226,0.789648987122559,3.5126940159302618,-
6.639079484453136,8.204829225874619,7.551055603576935,4.3569812829064425,1.1681041467488062,+
7.280960034682744,9.835703233238474,8.094419139603179,4.900422710459294,2.124065703216392,-
1.2876200496090284,9.510572846696611,6.509489152205426,3.6624468217675608,5.459441627398993,+
0.24068517919042,10.0,3.07130881590472,6.882949846536303,1.7023570576108913,-
3.8157105824227133,2.156763233071204,5.4146293599496005,0.38292859868487406,8.655763081071079,-
6.606348637613207,3.181850967883867,9.127422505314943,0.5543513614094724,10.0,+
8.659366877080938,3.2284057846898353,1.1485596539199527,0.1694696786732819,0.1950033128700257,-
3.222367488747692,2.2727844101859183,1.7077609495300838,0.23239096763960526,0.26936128396640074,+
4.097656209008197,3.5238509183819158,7.323126967439081,2.1775185293711052,7.213517389299302,+
2.6535312174816514,4.458452830615121,9.30976651040162,4.231155850303664,10.0,-
0.41546420020857733,5.4522966312285295,4.642199002587237,6.747074284478906,2.574022228512111,-
0.4375215200605713,3.492727641121953,2.9419743213755813,3.9261738828823947,0.6912753707141697,+
2.373407871038923,7.495601497471299,6.69401049357469,2.512609220804988,4.719461086451178,+
0.796412988576554,4.312799027431136,5.168047379637325,1.098511551238733,4.135029898091925,-
0.21483886417095865,3.1894224175190455,0.4278824459182573,4.77418292574248,4.438928033781209,-
0.40026631453416855,3.1642687076133544,0.04500662956648241,0.9648993934472657,3.2297270458847334,+
3.576701058021008,3.000873649797582,8.969470198087135,1.969640239411854,9.84737907567413,+
5.029943900709368,0.41867753769492655,9.011918865356824,2.432713773063121,10.0,-
4.775369909588683,4.511485636815275,1.6757616484174287,3.3501727156199723,4.979344794847703,+
3.8631840762270753,7.8190279244186724,0.6755427002454288,5.095758657640412,3.1580488373308806,-
6.241868164055618,9.355287488351575,7.7901581308056596,2.5660505398702482,2.5434731511618547,+
10.0,4.211444244383336,6.430364692289691,2.9155305258986974,1.4572661782091099,-
2.583925445585631,7.723585043114351,3.621262338024872,8.563478848000011,1.686997116662533,+
4.129405470392952,4.823952408066283,1.4614300421417064,7.106218738521619,2.8146959716987308,-
6.024429786673982,2.5220821065711396,4.333336416426112,3.3039254351707212,5.416128213120274,-
10.0,4.394639024472188,1.3939486087050084,1.9960617275065056,6.8868912758769465,+
0.16672586263570488,6.306982611089763,4.922885613821641,3.5626942092366773,7.556495919270427,+
0.00521272479954138,7.792927824914674,9.117685632088895,2.1651283093879323,4.673841754225307,-
8.013699393660525,3.7210136317759845,4.076172468109532,9.900826397022158,6.388424455468131,-
10.0,3.7016901168447798,5.165634006585812,10.0,3.575433276061244,+
5.417494533218667,6.098239597696403,4.743808508859449,4.883672176084018,3.7675118602776383,+
2.6810631218844336,4.4846631063366065,4.245966892439529,0.9692951951737528,3.4110161806175148,-
5.781262569295768,1.3213175713415293,5.129987297580797,4.5312540431564905,0.6284375046237167,-
10.0,1.4427350134813797,10.0,7.5278353428054805,1.0228242166173298,+
3.4561710992256733,9.035744432374935,5.646503387259588,2.514930647390762,4.8310348329598,+
5.901882544350829,10.0,0.28445071648975223,4.098485582298351,5.870467617246903,-
3.0961790621500294,9.510337411858803,8.869016959246824,9.892203614035745,4.048214107318571,+
5.878619615399578,7.2345917958709505,10.0,3.1237851482459345,2.784261830813428,-
5.452080595992351,1.8758276045050393,1.1809125543366716,8.128925232722102,1.7499960633820555,-
9.952388146733885,2.4413548147578212,1.585522501358152,10.0,1.9830704059771858,+
9.452560671903608,7.789922438849471,7.086698506506128,2.764334235167679,7.616987206171921,+
10.0,10.0,2.819549435501935,5.255515877320567,10.0,-
7.174110424428942,0.7886285736843235,6.79776132329292,8.759136813164176,1.044067550118113,-
10.0,0.24574522311109706,10.0,9.379757302937128,0.17363437149132727,+
7.62935714258057,6.648817280993007,6.939189663921099,5.851057876560393,8.913931029145578,-
2.5614598188707975,1.6494913666004973,10.0,1.9166635636442941,1.0183230689440235,+
5.572614548308956,5.246949250245775,4.07119287225342,1.2961260475909142,2.495115606161474,+
3.51995218617444,4.7260883265595135,0.3454028716840042,0.5976670103998396,0.14731025553517058,-
1.6200536151685374,0.1416959214558322,2.2907439487226524,3.0210049828197647,2.157163769688114,+
0.9392136097673955,0.18808946020221065,4.025175330659554,2.7380292872906717,1.7040729935703427,-
8.889689898534119,9.65717166762516,7.79092389791286,4.641706262613945,0.09439241086131034,-
10.0,9.002862851571953,2.4609937134669444,0.3861067863333306,0.019401486957877766,+
9.838331913630766,8.722504386102992,8.650375682965834,2.0945780756775934,4.659945614968523,+
10.0,10.0,10.0,1.7313761657579096,8.0504343619063,-
6.303970060107042,0.049563434257500205,2.4626067491824832,2.146530102371634,7.686980427976465,+
7.875502460443066,0.06397442980324612,2.488017537998081,2.780607132724673,7.4096421666654235,-
5.802320264316244,2.44403565185771,3.107188379032859,2.839133773816138,8.032107344390125,-
2.8069196619943635,1.345940708050622,5.918928231131712,4.10523440631911,10.0,+
9.485997123848326,2.5686286475279463,5.058391852407366,2.9167683650852827,8.004583916889134,-
7.999694468303476,2.359699596029155,0.20571751978135405,1.0328538055269487,8.123254153686739,+
5.087736794759085,5.663279307668504,5.015967838873698,2.598091845549222,5.013041331126552,-
8.068501054596354,2.5506198852037514,0.6374910751803234,2.5859616230400952,2.3195691466684525,+
7.508166924944141,5.6889496705028435,1.4267591273644042,1.5178566224185142,5.0644807564576215,-
2.5597004733774065,7.7295407674132175,2.3222029637724613,2.5901017512134357,3.4544095537390467,+
6.732217378081041,5.277880466209074,3.1337612434250217,7.710694168227066,8.098037748458152,-
1.8135229765476624,5.954893205803769,0.27869501024196214,8.048606072504287,8.272940108330257,+
2.302733858993027,6.674849742810617,1.9437931940579167,3.3752923395238,9.137866974608377,+
0.7920042603164806,0.17487138939345184,1.3231135333274127,5.799254395264044,10.0,-
2.4109436917710725,8.184015618734698,9.70972668080103,2.4308737499087774,2.0099458285228353,+
3.938943734324674,10.0,3.526099161112938,0.25107407891532185,1.1981871978659964,-
7.862627434853456,2.888848718443442,7.12984639784192,7.423867775048395,6.167104796137255,+
5.31579995222956,4.253062355050527,9.474852581343049,10.0,10.0,-
7.764594336399629,8.519080196975892,2.0199009334292386,4.317597817745426,6.166777560841692,+
10.0,9.523600076628265,2.6973694263279078,5.7955317279734615,2.9272190838870844,-
8.094411709407257,0.5733892406353736,6.763196823134551,4.451108628252167,7.495918246693441,+
0.2783168496287063,0.44956946518485225,2.6948855564096834,3.238641601023887,5.697916448234348,-
0.8474392842892986,3.9151674138877404,7.765251222868772,3.9816104547202036,1.0988936784334535,+
1.1622711530698098,5.585524886109744,10.0,6.93993510648763,2.1692303898931065,-
5.891588985241555,1.71130376765659,2.769280263174788,9.404354367704457,2.025021918192025,-
10.0,1.2122442247244947,0.7553945917829835,9.13333020904469,0.636528040843722,+
3.2333237788398836,0.6978646502285857,7.424879685121084,8.538025112763203,1.7192124668962627,+
3.2467969393315146,0.6520253828048164,10.0,3.0529304085877125,0.4001084485293286,-
6.382100296451636,7.858090973993628,4.179641502620052,9.114181177144626,5.6440082809062,-
5.98771183764094,5.928149433042704,4.0499917007169755,10.0,3.3797943822682126,+
8.458770962841092,5.365421359663941,8.036620067634296,1.86421177626659,9.797830119678142,+
10.0,2.3743972577121286,0.4438950777635158,0.4546623980788598,10.0,-
6.516560782265089,5.3312910776343525,3.6264581801032767,9.198220688494795,1.106399573014828,-
3.025917282574483,8.334693582116888,0.8372293539239296,6.038536870749917,1.0676394357128949,+
3.522067778755933,4.169201398574739,8.82233141533608,6.947209770613243,1.963423257829715,-
2.5005815434483045,5.2633038876177,6.2865009331961215,5.798469209875816,1.1649889771052826,+
8.723068607378124,7.160070865102,6.149072603302265,5.327382196149689,3.4302646517739332,-
8.610614131456119,2.9477698762661406,6.392313255028495,3.314287194649606,0.8706843971651801,+
6.577912044836723,5.948838737755594,1.048726744623375,6.731640802344962,7.194247768369716,+
9.4948744270009,2.3129910822079838,1.55867282391757,3.185237124561512,8.721944619821057,-
1.3388500783302337,4.605694482987346,8.015795284095962,2.942881720941654,7.993030096370589,+
0.8366633584403785,7.402581305367848,10.0,4.217644842242127,9.080199259703042,-
7.779612236456726,8.08771624546038,1.6511264620177624,5.65020506243205,1.796866330274488,-
7.190547172457125,1.7637207180273289,1.0703026172891181,1.7565025606812572,3.578997941391097,+
2.7590142844823387,6.577850928228946,5.644230036889012,7.722508897904383,7.040420159003622,+
1.5605961308936256,6.165635655092352,1.4549832479476938,7.698460579656411,5.280443850926796,-
7.355641322122988,4.982119193795429,4.980038175715354,6.32856817865032,4.185815950384342,-
7.8592146576597575,7.257103155981924,9.360084051240825,10.0,7.401143282437132,+
4.2195391007960215,0.16916917909070683,4.995921112356385,7.30978587135289,6.440884909049361,+
2.9715445827799933,0.24326364320400354,2.5980351863859363,5.07782701618923,10.0,-
6.441402678667693,3.2387722171109843,0.2587280222552846,7.454161122509207,8.943542160404592,+
6.325531455071566,6.279922726779069,0.2448409298412984,4.254494522020575,10.0,-
2.1163114775059064,8.010836198988954,3.521187134607585,6.199549368010323,2.1820024659699833,-
2.151124290467823,10.0,6.8437795604691045,1.2667125542301716,1.1680221587655832,+
2.942709817538116,1.9886928529627312,6.134664395791441,9.296740447089192,6.546359343206051,-
2.084381293738148,3.3147801604013205,3.8135984566948453,7.331573902998738,4.303418645090514,+
2.040809992012136,5.511410700914415,7.71896415491414,8.996665275757094,2.7067092556292582,-
2.3180342594046603,5.773836287170338,10.0,10.0,4.907853110488981,+
4.28420350291487,0.4484861472918167,8.331797065241878,4.699902352593752,4.038114091251609,-
1.7294370140988253,0.5083392696635776,0.5086564454438671,7.139186556628184,5.988006501585674,+
5.3737457670685735,1.8000955324776124,3.9725676562157064,7.3823401797712656,1.3941192270734692,+
7.8196785804566,1.1312761317636622,2.881452980581526,10.0,0.516736395051818,-
0.4643807206573769,1.5868024840121842,9.993088829238504,3.0243110128091777,3.4091674087266854,-
0.828011682310246,3.104528108727608,10.0,5.618329022949543,3.951981002716976,+
5.574432177234341,9.967089399063166,5.4907104797035995,0.5300411148586592,1.2108946546228572,-
10.0,10.0,10.0,1.0062895903437625,1.7503079117984968,+
5.474571347146636,3.6418519058573438,6.5493142087154705,6.026723318997297,5.316171917495004,-
4.8730408135638585,6.9660611531562795,1.4317770185483423,6.0573838417111405,6.879401842993412,+
3.1370380598847225,7.421554741758042,7.746740645444614,5.083381440541648,7.601282041812844,+
2.2278047360099817,4.8209976435845325,4.314408895097714,3.6826044767394115,1.5058754843530082,-
7.16776963544949,6.067698329041998,3.724058834598456,3.38917118271885,7.412025306664035,-
9.696775171115494,8.676194983141377,6.604993574007855,4.384307419159161,10.0,+
2.027782079469783,7.081616096406798,9.58972425250338,6.253359146889757,3.9739269512274333,-
2.368259058219857,10.0,10.0,7.603805973017619,5.405569902044922,+
0.6056489828760725,3.378550294376883,6.375752740702955,8.045514652724092,5.099430981125657,+
0.5427321963684985,4.335339136084407,1.4784451957592857,5.854002762631597,3.7326877193869215,-
6.71582441215242,8.753120043610958,1.3055437312195828,2.665173841407733,3.1995493987838453,+
3.810737458927229,10.0,2.29657309005723,4.514606347175601,3.5529978190345344,-
0.7177018964425641,8.924367939420257,4.356477818915764,4.303557044431515,6.890475621411783,+
0.3376251743188759,2.326570990521106,2.774774899958596,2.457984011730659,5.286878278501285,-
8.677717303908763,2.603217519298189,8.6765561404413,7.281035374277959,4.038700138766909,+
4.170417524843498,3.507955311788039,6.620255901488133,7.144070413466911,6.750068663127201,-
2.889365470628702,1.0155211092024352,8.8632618843104,8.181745910469218,0.08026370287184448,-
3.6583467786717767,1.3167547879561532,10.0,9.273503932028857,0.09111337936964112,+
1.5648382777604886,1.9873494810001358,5.212163467699163,0.38907690798871686,9.789212945750265,-
1.5518239288706763,0.07642432304376469,4.13594690572727,0.6549828345324776,1.089869399378568,+
5.410210796903256,8.460641576698633,1.5295103609930472,4.437135666659926,6.296771276990986,+
3.730563566427089,0.6034406251779176,1.5047515366524933,4.978001702523673,8.40511905044146,-
1.386153581382118,1.630576150831169,3.0788768960842083,9.853350136090867,1.7403129987396782,-
0.7618205523138675,2.111045764304404,0.26302128030581057,5.296110343870636,0.8270398279975169,+
4.894042096318257,3.7839809194777185,2.3788546604986505,2.051607003731583,0.3341659059697255,+
4.217344823091898,3.740833567929281,1.631454926448474,0.20181225023617697,0.01931831047736253,-
7.822989539010252,5.986996263974781,8.946237590345408,9.736585464457264,9.404223302323974,-
8.564164877860287,9.92053379247946,10.0,9.827550784812779,10.0,+
2.8895626844686415,3.052755266878051,2.973133024567484,0.18736754469173889,5.061798894745918,-
5.5415116852950925,4.560702176028637,3.4751954014518467,0.29456206242350264,6.9286427958139845,+
4.724689035940433,0.22725458361122386,2.56053523064692,2.211279641891407,1.3944720978971759,-
8.7010538000571,0.3994639050897535,4.8699524373387835,3.8580180362877585,1.4335710316888768,+
2.0828268000026586,8.572734690256812,8.323144760429717,5.103935595204677,0.5553210067921799,-
2.581379156227443,10.0,10.0,7.141283071811205,0.9272423022366026,+
3.124429961246805,5.76056350517325,4.036883696458252,6.789518028946646,2.1794707564859284,+
6.040925405725144,5.047722281586069,0.21197765265870067,9.248510110903727,0.008200590619926805,-
3.2582423407606798,5.6980585707973,9.565302784599497,2.1180392093844382,2.098772619789677,+
5.809417339002584,6.6595917183882705,10.0,1.1428661342519915,2.3850111383107038,-
3.735597110823863,9.48762048010587,3.064739887323035,7.216384593019178,5.103156658042725,+
5.928734728669976,10.0,4.766296878345768,0.658170659899944,7.104442494825542,-
8.066965657802742,9.134047701459258,7.970517039294977,1.1455531593626156,8.273484202178427,+
0.34941987855630335,3.0010198687745713,3.584582723546492,0.7630656023533952,5.5124317617587595,-
1.3733024494388368,9.748649108923557,5.313202341807565,4.414080134879938,6.258052904183159,+
2.5675469244134943,10.0,7.104982505578385,7.373402344435172,4.134211912474426,-
6.100458673487484,5.173328739821579,4.975018122099174,5.808177242106767,4.086623458999555,-
0.9389908601970697,2.6310111339552447,8.683204404759755,1.9109940678757615,3.717117835823406,+
7.085297181651091,8.159959968000617,5.75273083579023,9.80307114178706,2.5767575457800937,+
10.0,7.6874471026567885,7.93427200799891,1.968204959305606,0.9762029329876306,-
6.592922627409693,9.324471906834452,4.755291588580598,5.100901115663384,1.965606495388369,-
9.615915365115987,10.0,8.311931360094322,9.814626667630762,3.8936938633834,+
8.501834058998515,7.217757654006903,2.0674987044154225,7.0004337328350505,7.355386535169588,+
9.837350609946636,10.0,2.5522157767507307,7.539056052505399,5.759757611207857,-
6.141757535688556,5.521367584736177,6.827135558158881,1.7146694585184385,0.014509386052646844,-
6.294182802877779,5.6178495475461485,10.0,2.1171926322093193,0.019665060276076087,+
9.706468400936675,4.762780722297583,1.9801036672120054,9.841379666562009,0.6544997521203377,+
8.959292866330735,1.7529558490982287,1.8947448651438137,7.767482130373641,0.23861974873177708,-
1.4383222281777808,5.334951423265223,2.5042094013099625,6.256842907510325,3.7351883891899176,+
1.2616636768659202,4.58421342020046,0.5722842191127805,2.5238101550590386,1.5733653109986576,-
2.768966424080771,3.6770920669622678,7.929611643952851,6.424381562342829,3.682019891812105,-
3.435085099520313,5.438915170661137,10.0,8.54899241078248,6.101580035057789,+
5.931235779599074,3.512953689455812,3.5698525512520005,7.554855429813378,7.636937377962061,+
6.911594549646714,0.8478723510933025,3.8082787621908003,9.764457547458482,10.0,-
1.0396257258087804,8.828424446545265,8.195779313664342,9.05572444857632,7.520188011011491,+
0.5445699562807268,10.0,3.794225225364684,5.590153784453571,8.807131651196446,-
7.720516997478256,8.546051317934303,9.767005842916475,9.470374458493879,0.5653466126317552,-
4.073298007348318,7.252933903946451,10.0,0.8845784834895973,0.29834201968913626,+
5.734032001736588,0.5971609097043074,3.505683165214469,6.505817674593606,1.0799515492139944,+
1.4556446207039466,0.12408712742826665,1.1331187465414072,1.5059139214774426,0.6091505652208257,-
6.047717501317615,8.41378411138637,7.3043786194985225,9.558346884704857,1.2266597724915196,-
10.0,10.0,2.157272969695303,10.0,0.15005787419725297,+
2.230222558895807,4.637452270185135,4.688439757108439,0.7315104031535036,5.646597484736544,+
1.313606636678508,2.645331644445707,1.2629227084212726,0.5846026169862915,0.9527263698654522,-
5.109951646200925,2.009063050306392,0.3960075695631171,0.6022247756316279,3.1620387976720576,-
8.970694377132412,1.801022719767281,0.5097981552753255,0.0693206879794874,3.391100202587267,+
7.63870234667479,5.155138269650746,5.350758785811599,4.33821385712341,5.16236297942191,-
9.37377911991935,7.53337862227402,6.620476693856839,8.486685402598955,8.786961664342607,+
9.033485299127568,8.540286974871385,8.955035885766353,7.199233585594459,3.3484756227557577,-
10.0,10.0,10.0,10.0,5.991157344549417,+
3.1280989154618877,4.855235136485713,8.961841908974051,2.600488241494552,6.085967492634889,+
2.0851607473921434,4.824645142721016,10.0,4.725269808343597,0.17880607561306242,-
7.767640832153816,9.51145693891769,3.0013861755149773,9.217974307343601,5.293935161485498,-
8.127595530048797,0.2651264816315433,3.2891763807422025,10.0,2.579657375254803,+
