9.584974574148784,3.068817509065883,6.0892650959892825,2.985191493948558,2.858524472369117,+
10.0,3.364495016935034,7.985450082556688,3.354449949676103,2.675883717483086,-
8.024400989769546,8.583032479741288,0.8561236489348811,9.531173064897363,9.54875555537344,+
10.0,8.190301291500813,0.13513801798016067,10.0,3.50142128102677,-
9.7345400727483,8.815554071155189,1.8878343278890364,0.31978290864269177,9.081360311279399,+
8.13331913018468,0.978274015896876,2.2607082857452463,0.4174449338625275,9.007577332663224,-
2.3837127430717144,7.254920868264203,6.237748054964809,4.181336614499013,2.6083364864815373,+
2.02579900001402,5.791343297807908,3.214734753188774,1.8267311966898645,0.5930153780362469,-
5.965081009111978,4.909729910382168,1.7611916599759914,0.23564112889511768,7.932007490319284,+
3.651023275450852,5.216496277769615,1.79021269379341,0.41630040107276234,10.0,-
8.718584287168405,9.480083618542151,8.540333624016279,8.542932585229256,0.573443774577207,-
10.0,3.741802048877748,8.604904898493679,1.5220353102183464,0.9779010126079235,+
6.237554657619452,5.222284574865009,5.118125009704056,6.984609822409871,0.23827672820015078,-
10.0,9.402389965474638,8.643300317892349,8.319505121940816,0.4572260204895258,+
0.6487272101353159,2.8279754241317345,9.816271260675208,0.5781662087904338,3.3805881720952726,-
0.4656828205078097,1.8466311235155333,0.059428712502123573,0.7894516908002256,1.5407512371715846,+
3.877182726472296,6.0271822078101405,7.08003635576572,3.801825994808672,7.987702246623721,+
0.8908786175126477,7.902421318911064,7.475965934560954,3.7266546268720666,3.9011832170275365,-
6.379032609896957,3.9954283067306973,0.030642817643392606,8.632174092750736,5.884489746635612,+
7.450603285830168,5.028431861074856,0.018208982880111454,10.0,6.835894266825683,-
8.717075924415907,5.575010678198801,1.7216446850639655,6.483428214687917,8.06579308191795,-
10.0,7.541860696612017,2.7812662396477017,6.498828274462939,10.0,+
5.993636263635746,2.87698459871238,4.740330686235321,3.6190792632489566,2.6941529921308405,+
2.955566078180707,1.4491089689350558,1.1549971219319213,3.186898236804989,2.314148927083417,-
5.863549443779266,8.336729451347635,4.0957546231492135,5.217859669296993,9.00218336313539,+
3.254607514389726,0.18272551078986932,1.9468719706596809,3.1151598962476794,8.605758240637527,-
1.0500872156322216,9.243110784837377,0.5392485502114985,4.959342186034888,5.42090184351919,-
0.3836630186754214,6.350180722842125,0.3394820825480353,7.260013463486651,1.4358571520078751,+
4.833070259624045,9.649777163325872,3.9416368066852336,4.386905472018016,1.5086751899433892,-
8.554974271242614,10.0,4.440163227943396,6.068516175248868,2.7273643913565633,+
8.284036213888024,4.098070126439941,3.895951011327825,9.780744468816627,6.335959977090805,+
1.3002017807977875,4.453974027106524,5.884437495283728,10.0,9.206257447528664,-
1.4896410460741816,3.5536775921343313,5.622258876977291,8.963150900127836,1.9433627831217914,+
1.2997670029124313,5.631860702926512,0.5065205301242537,3.206849081072959,2.306077643234496,-
8.38328147984945,2.5698646467296826,7.863007113863343,8.190932242709609,2.9463422914949646,-
10.0,3.1985436521101236,8.526249402769626,2.1261025338991986,1.9282411071505017,+
9.78955897155743,4.146653528780909,8.954968357193668,7.903815608831362,1.3719364459256156,-
10.0,1.782473255644192,10.0,5.990101977316572,2.4761378409839185,+
3.9231675917148,6.871363175330218,1.366075537113971,1.4428224749576013,1.5681888236908914,-
7.104497836675969,2.8303520573046215,1.988795255996185,2.652727852521631,0.06718239947678267,+
9.130048549674223,0.9244436995606564,8.007964390442035,4.299903057004633,7.557051168167987,-
10.0,0.4780823424632565,4.815580287637354,1.4942052686237568,0.8809006390533858,+
9.851919573563636,4.782845668069738,7.953604243349206,2.4545293134524004,9.51954975852111,+
10.0,0.5034517531659698,3.6935392717133557,2.5035192390564607,4.702054178452876,-
0.057379658129183,3.229481385726354,1.0575221167020066,2.888173677303781,2.732002844169382,-
0.06228068259937888,6.399099288111889,1.2785264816627677,5.64727396826714,4.716516573372873,+
5.191321836582867,7.634855848417496,3.7270834589216237,8.381220757792535,4.556639901514282,-
6.184326324522603,3.0226973506483206,5.3481364468111305,10.0,0.3100269418726765,+
3.851105429345376,0.7186072169664415,6.549918782847336,7.098802720145448,8.753239610252383,-
7.572573688890586,0.35151893656370503,3.5694617964680773,5.867004336563999,7.582425648109112,+
6.061308394311519,6.498992289834677,3.963116126811946,3.818477635002282,4.986883331398584,+
0.5816245525071903,2.671459742165744,7.438219939685965,1.4924043108480198,7.219132871725028,-
3.5876360579115185,9.86792882753607,0.12974139023906983,8.346275820192337,2.3268984182557553,+
3.2386563012994505,10.0,0.19608505905391205,4.833415821170369,1.0563715428410203,-
7.6147276455996495,7.162824584714215,0.7966135716649503,2.74091854097931,5.572806837513498,-
10.0,10.0,1.2197787358564,5.339224898452216,7.858846169873295,+
5.3029578558753965,1.9983409173480304,6.7395462405319755,3.281183460514473,0.7040804811479384,-
3.2138158732879343,3.1987051167137004,10.0,0.6727569774735404,0.8650241103802208,+
1.88933624630778,8.094325838325295,6.446884794020576,4.841972353676036,6.708679153992076,+
3.5902986686076437,4.0387903055613235,10.0,2.916521427161022,2.7348515433574905,-
5.4226019011760185,7.837573006932299,0.8689044950689029,3.7593060800321956,5.843073715124093,+
6.6878279026891345,10.0,1.6127334086599199,5.379661452013788,5.5116466692308155,-
5.2928747783568255,6.196858510645638,0.9529724521716221,4.87261444236292,2.4898806219754643,-
10.0,9.167676174961475,0.08844174273906552,5.488777361603453,0.8872081854944148,+
6.362544959773667,2.1495530457927603,4.973731935638304,1.6119928798302507,7.559038143996466,+
10.0,3.3355484135518765,3.578427557156349,0.8722584805849553,5.40288557382196,-
1.2516910156069405,2.583181596572203,6.42250158921054,3.6801894890813305,9.932945419556633,-
0.3979289398734778,3.3978855742474914,10.0,1.9550204020556488,10.0,+
1.7572008411269324,2.0234642322395144,9.72974636829458,4.130470965818057,0.44858655193573016,+
2.2059976181121908,3.3578932989258212,9.284021470063722,3.70641220681158,0.4189710909127329,-
9.87390236510594,7.235907040677112,3.335632274266358,3.002641579398585,2.225248275442473,-
10.0,10.0,4.886875771155379,3.3641357381673527,3.162778174378687,+
7.041466911507332,8.368036427748947,0.08168274808401876,0.23007193267431503,5.164626760616626,-
1.7352989419827005,10.0,0.027952565553227938,0.01353702980126293,2.7161047638734472,+
6.382179571818096,4.2870311390253955,8.609288471965256,9.818776322277833,2.9027703360090538,-
1.5901755963701618,0.10273196572448852,2.187535184015242,4.314842499830817,5.233227260128446,+
9.290335595561828,3.835457936888893,5.576957921960874,5.5974376855645485,0.9314704968309429,+
6.408953597527727,1.3306872890524712,3.4716034206966344,2.3973570280016254,0.7844610189087331,-
3.261793567162563,2.575181725060205,1.1497646750279833,2.6443396136329267,8.840893560013134,+
6.41154035693446,1.8947818500007365,0.24825597151925782,4.892101201935144,4.705736146662612,-
0.6620505028770818,2.8973147493028395,6.350802844377858,0.056324636692710595,2.217272280235796,-
0.27691423049728253,4.575438551585175,1.8187953158704684,0.07482548030040177,3.131535369241847,+
3.391148918245024,8.007261812623092,4.398761740423057,2.964481021946045,2.5259048754473223,-
4.31024226132728,1.1216375513342156,1.1135124663170564,1.328035379639119,1.627864270861441,+
7.022171749330934,9.258217037228743,5.036518779076755,0.6926768940401673,5.489984298956739,-
8.459976149266694,9.38783254894953,8.169693605097569,0.03755991256263947,0.7218589669194533,+
9.380447611577061,9.591044092187024,1.3989725406652187,3.7084332607684765,2.8780281500156857,-
9.527326598689136,10.0,1.9479433055326187,6.772566473244112,4.274386027222517,+
6.136640062314644,3.066235829357592,7.928211064268405,4.805835223267781,4.223572915799418,-
0.8218998495392779,2.7765112861214374,3.170376710544443,1.3961850096716273,8.231471168652336,+
3.0585394576662015,2.287825910693615,7.068877327128659,7.322623012795518,6.145838615206671,-
0.9862725774733855,1.1764725517537922,5.746181915407998,5.031508874876103,8.789636827924273,+
7.2876995586738404,7.728328833927113,2.3369337573386684,4.543744807256686,7.812223471296651,-
10.0,4.532803822027326,2.3931562944703084,1.4792326415078378,8.744114084713415,+
5.324431501655564,2.3013370890062435,6.9949256515328795,8.996343775567032,4.579212987631679,-
3.663206401960998,2.9401381858730273,1.2499317152317748,10.0,7.952237279419952,+
5.084373715690028,4.126731442341946,7.009693162305571,0.9480654025201696,8.776935648607743,+
8.021306423962157,5.260155573850478,4.238843356695282,0.012550614768507096,6.74132529505519,-
9.834797763390045,5.85563529851195,8.780776453659458,4.361398059637867,4.680928389152826,-
8.914728472842654,3.226250675128114,0.5171567397492308,1.1424754679373283,8.27517012085694,+
3.751442144868183,1.1970206604499423,7.522929609450575,7.552736885415827,4.136313234536241,+
2.0737263079777595,1.0549385104593485,1.1277994444325579,6.97713608852804,3.082080688554293,-
9.92669702025724,2.4019616764254383,2.0447515941487895,0.6467295945970164,8.122742639330564,+
3.038153496034996,0.7421589010305392,1.9124626236458868,0.5452912173195449,5.737748517327246,-
9.88350059405443,9.757446624304594,7.070427538092298,3.2086761377052064,0.8290435059738344,+
10.0,10.0,10.0,5.276266619235619,0.6837658016386571,-
1.0073480952838032,8.216962093762577,1.127492258089774,4.772863866304535,9.441635853037225,+
1.9724242192129344,8.60664522637357,1.0011168011529414,5.966092398601771,10.0,-
6.249180316689049,5.733885193816352,8.038196324121522,3.7529481306777,7.394681985985979,+
5.263698686366228,8.504315065663304,8.7824021281439,0.5963913047536774,2.7426777714915005,-
7.989214084301302,1.839668077242017,7.497204674723669,9.023067979167308,3.927276275827042,-
1.0775819169504217,2.5242401871158067,10.0,5.391613993967856,5.045016691083431,+
7.007339169371032,9.477781509977422,7.106136659462393,1.394756166671669,1.7340747406022217,+
3.824368732349522,2.4574878875991852,0.5725588182566483,0.03159854070916135,0.8406928846389486,-
3.939710104661299,1.654487164865408,8.975453356283948,2.41682689894988,2.474559175141524,+
4.154545516651786,1.162816909183807,4.859063418599706,3.3799262353339694,1.440929177509092,-
9.398982541196986,0.6233202543893346,3.3646604158071804,8.601185084725511,5.9333488130299585,-
10.0,1.0937598780125455,1.0449026656091485,2.677538624507884,8.611780640956866,+
2.865301371967867,8.103984670082905,3.372342580033938,8.846662403355447,1.9482983934133946,+
3.497652293621044,2.2266515309255186,0.26882624322995863,10.0,1.0223516302320856,-
6.48805196638075,8.184245456550132,6.754778528014781,8.111026050091203,9.768244945394224,+
7.539955145306561,10.0,9.558664968091168,10.0,8.969939608242864,-
8.942374322286371,2.3082615787926164,4.061917287570567,2.545428104698982,6.328017629796605,+
9.960380014080968,2.361065420789191,3.7495217719800915,0.8219728223575942,0.6241079653151483,-
2.1699993984671275,6.329451457481258,4.216718759708995,8.301550255198578,3.0446395600171874,+
2.4698339386633283,7.971861104277246,7.802295023505654,10.0,2.3772861475844445,-
8.414622167670691,6.648616254572094,3.682533776056147,9.14384922216637,5.2771587877750505,-
9.470208061467938,4.189826446270342,1.2307549575034393,5.259793837662625,0.1942747541868331,+
3.1515214509234,5.974605809893994,5.5977346273773545,3.631648820547273,9.247077227489152,+
2.982823592622196,8.865510181463796,3.668917277242783,2.1867738292442263,10.0,-
2.221132339456735,3.2488479167036486,4.665734837425094,7.476412525424774,9.205689811315821,+
2.864017467776924,6.250350757053917,7.934509665031731,10.0,5.963736279736873,-
0.8726088593133019,2.083909455111974,3.238159795502714,6.9579178322103195,9.531283367951994,-
0.48183242572064,1.9272728007683704,1.073312359417816,5.3674171534722595,9.588582822807268,+
6.035467716084396,6.020663385481242,0.47998024531751393,9.611251879767975,0.14174733080620228,-
7.573063032975685,9.112715559043105,0.6613652481445108,10.0,0.17975655521750697,+
6.95526624803037,0.1968864935449266,4.719930686358214,8.484356209115543,8.18516339998456,-
7.629852384869413,0.3119568168096328,9.199484570030622,10.0,10.0,+
5.536284973105383,4.946843956536692,7.3395937802636135,3.7040223998187614,3.136071044896336,-
7.792102377801497,8.074792051885431,6.068738273846619,1.5982909948352455,3.196207107247694,+
6.4393919108767195,0.5524304026042415,6.740368691842564,5.482432089391157,1.5383976918447395,+
5.215112809792141,0.22342811539811958,0.451580512841015,1.0848969471168572,0.8246525084262076,-
7.140286379805504,5.071973778577289,1.0753220492280413,1.944156224228436,2.472984445961731,-
10.0,10.0,2.075958026099079,2.668578886041323,3.400475826353448,+
5.054865449959344,6.7685825135262405,1.5531615216769656,9.465728964294037,1.982426800580197,+
1.1776393417440214,5.8765689260624,0.6129028770490911,5.09639873318051,0.8272905584891401,-
4.698463783511087,3.320975075275795,6.862720115973572,3.425053111356282,5.948775111407438,+
0.7381257591331458,1.1442495155071508,1.6358202504485206,0.5640544476403213,2.681324060109227,-
4.033748370350972,6.235379748853886,3.5953931441618914,9.284794469071931,9.888334394358347,+
3.6712346642022573,0.6623603445186876,2.3250854998100796,5.12716984391059,5.051747966327857,-
4.785977726402787,5.938994273841306,5.998386951019697,3.2920210387739592,1.744638472184462,-
7.623352040978072,7.426033901972842,10.0,5.759590593682474,3.240149030912234,+
8.373306950012152,9.555611251764612,3.533027659577831,6.467058553810082,3.732980536554752,+
3.8465492060034663,3.9701433649504754,4.0680992819023265,4.409071888708265,6.118768410097486,-
7.971306219690383,6.370749665432798,1.6957183980092638,4.793080916464482,5.607035740077567,+
10.0,3.542636668843746,1.451320254451522,9.110345243041023,1.976994742692186,-
6.546177211621124,3.5096108431234874,5.145249732522984,6.691231526763762,5.513879535054194,-
9.849447698304289,6.624307396027496,3.2009954934255807,3.1980158185903624,6.41174916392446,+
1.1987017004705447,0.42984835422422596,8.656747905021376,2.5036466026233803,6.358930600201898,+
1.4383392550195109,0.7874524599383985,10.0,0.5754916153894988,6.585185621382844,-
4.2763776469096,0.7095298225214508,5.032173910151165,7.1858994517910535,7.65732742264519,-
3.9492196038670127,1.26233425043408,3.251772196674697,0.8034355803963276,2.517557072870447,+
5.693108671413709,5.746875315985217,3.7622275976540176,4.958568095251752,1.8274671338995307,+
1.8041482553663735,6.236182602888771,6.461532750123984,8.326263810780564,2.5947631391435575,-
7.391035980522367,7.8970349302015475,0.9480306085735268,1.932077631710677,7.200748905337443,-
4.205284654954758,7.54291135407078,1.3651700380679317,1.1306024752145492,0.6395807061622407,+
8.605236870427067,4.859894979954438,7.031100024340148,8.666591069210355,3.1212451572068876,-
3.941977276744773,0.5510274542167066,4.653201871965513,0.3431419458978667,4.846641729363392,+
2.0037691724728566,3.678445580378513,9.874090949880948,9.755854814763731,9.105371968376868,+
0.8434375211843416,1.5197364385328924,0.613560505253193,1.0395550865918481,6.4270601438835575,-
1.7683563435805139,9.773914613709506,1.4601221090161742,0.15600044276576575,3.8508718088350022,+
0.932332173566489,9.231833636799243,0.43905090985243733,0.23719903226838276,4.546783420753298,-
2.4780268233658207,2.416854801949447,3.2932986534515827,9.97423681786305,9.953420629256458,-
1.9509630312474646,3.1397549198948833,3.843830485783663,10.0,6.357644718753798,+
8.320615686382991,5.329686376834653,4.092865413253386,9.356480714268967,8.96766023172459,+
5.599481827331851,2.244194755423419,3.4109339651180255,5.324433158948099,7.714435281607092,-
1.3663705163404005,8.554759920397562,3.080417836756877,4.97291321408772,1.7087668921889954,-
1.7175880776328116,1.5518621871690728,4.343354811724646,4.105437423152338,3.3992050479905704,+
1.226289221097444,4.426879409828772,2.5038739875379603,5.337921909570408,2.029806227845147,-
0.18959347160961876,1.3250675758696253,3.0906641965802635,3.3921398432392613,0.8312035693595048,+
6.275737210588214,5.8002907316053856,8.093001158704539,2.9989821369211644,7.521474681898905,-
0.06362443037106372,2.2975390716009043,10.0,4.692156019041303,9.587924939912977,+
9.582463743775511,9.502426086798643,2.2492696350285204,4.037598036700919,8.967355099428444,-
10.0,7.458602108938632,4.014215086033211,1.2654155604104758,9.008465258500541,+
4.598145374539354,5.81652168278848,9.18998707082531,9.524736092128988,0.4155539052905688,-
3.181354467880714,10.0,5.582480372576665,5.167877809760648,0.027433772899440403,+
1.9094225437986279,9.061173954565403,1.0154542462079075,9.810647096726036,0.9333705435745854,+
1.4324191519192218,0.1451493033222112,1.1226056841433085,9.251134653789471,1.7395692025176452,-
3.5480041912718696,7.508861264520027,7.466815966730347,2.4514114652755903,5.830207818183686,-
3.5150003288259164,9.426371272613073,10.0,3.5546467896640794,0.9196691218935154,+
5.190646290346031,2.0569550743034535,9.474741348645344,3.912092710032989,1.882493736360723,-
1.9167337706277316,0.11498397040784841,8.307548162730402,3.5719045801180256,2.05180902766939,+
9.283405485308773,6.657937625209637,8.01766682594135,1.110709115891786,0.6884416679718353,+
10.0,2.0175386555614634,8.3198842965934,0.6252172378897956,0.1465157147989358,-
4.205374368977408,7.5989818098337905,5.202931637605609,8.270493108372658,8.986917077507085,+
3.8222198209417066,10.0,3.5004323774200388,3.0021437255075405,10.0,-
2.0627379250594204,3.370454395651672,9.031492445926448,0.25767371581974174,3.758579702514689,-
3.1171445047556507,3.9289295467408913,10.0,0.28206491744840195,6.059943830727212,+
7.673764050664154,8.136051524369535,9.510622215843146,2.696306704045365,5.3895457187086055,-
10.0,10.0,6.191637807699177,4.362736144583295,3.2875839366837343,+
3.5814856696133934,9.019601687109716,2.54856952445331,0.8849738375847804,7.529971072129377,+
3.9438054907486184,10.0,4.45389792501921,0.5730942007738595,10.0,-
0.8862287269107705,5.1604498862899515,5.432484441888993,3.116594980599816,3.2418377355617722,+
1.5626550961426353,7.313247263628986,0.2938559161064479,6.069028571905421,3.999813616053409,-
7.58118521321138,0.06249620394715438,0.3322650508642888,5.525736634491417,5.052446240738257,-
2.658350097044459,0.059318617646462866,0.6386261797185239,0.056632630286186876,4.168169963212966,+
1.86330603010192,1.3726064207241406,7.9432218088672455,8.500275183094772,6.550404199503783,+
1.4442611710416964,1.279800664311889,5.165765349941904,6.383291265883726,3.7329732066703647,-
8.816669375965944,9.984194095383959,2.280729420591263,2.9216499399988303,7.40119738169162,+
9.754643111889017,10.0,4.221070226664655,4.933087674872375,1.417351314064283,-
4.907770308045938,5.135481197679269,5.197201996781385,2.854880629142725,9.528381386738168,+
6.74531463433091,8.944575448574286,8.263966236853957,3.596513247945677,4.112845970709916,-
2.2803401577482685,6.980608285025339,4.25748815964149,1.4797903087201747,1.2524588233364353,+
3.534313933739122,9.766439514370488,4.242280122431103,2.453809713368243,1.9946700590908018,-
1.5025936645835436,0.22283169337723896,0.5390794608782457,9.89258777810319,7.94504864362551,+
0.36096312795333785,0.21299432462632337,0.4407339921296468,8.652029161353317,7.896576718142792,-
9.669342811291855,3.0247391058831097,6.885589005224854,4.95651487555628,7.699359501599807,+
10.0,1.2831098462376753,9.398706478709018,2.1366082877637154,4.608648695672577,-
8.38692073345478,6.738779996992048,0.4180420390363737,7.3478065931824155,5.633471751768329,-
6.053943039075603,10.0,0.13929259940351404,7.24563339520499,1.4626136085752461,+
3.458432760746708,2.761563763996171,4.773011705810875,7.5616032800370645,0.5762317353932134,+
2.9541558456121937,3.9501356741855673,2.483416200321297,8.942680305587777,0.3917257132575663,-
8.727194896368921,6.492584499612222,9.666261188406008,6.589545830922122,9.920140781339542,-
6.643370984960274,8.94962727132158,10.0,10.0,9.70840573363562,+
2.518913016758506,7.332380342119912,6.070684584542554,1.5132595106656277,4.290659252018645,-
4.487811620980856,7.647316896644683,10.0,2.937648280659978,6.911142520091489,+
3.226351886045389,6.825831090601127,4.146030291040733,3.5402105099003487,1.059394766018592,+
2.9680777612509828,0.10112997572754005,1.6486562206532118,0.20571000486493052,0.029826550570724877,-
7.929426756500549,5.087620023458067,4.59894148511962,3.979300324208963,8.351763913107318,-
10.0,2.7799031450333467,9.153463047386944,1.5775303192297327,10.0,+
1.2016025591440593,2.45688846658863,8.320875107961744,2.560886552307582,7.9382803128141,-
1.22610045325882,2.0410418775841714,0.37672385837666544,2.06934800960804,6.332320516363165,+
4.4741240615808495,5.439289543449498,3.803741415221469,7.864054728971267,9.558561579115203,+
6.684186707054939,6.128724041428575,3.171813551410187,9.818660286703452,10.0,-
3.6467255201953828,8.93701413832196,8.302731043450587,3.2616461609306633,3.429211884125558,-
4.896910048489807,6.33526817367446,2.1249954170301852,0.14231599237387782,1.7361436603432134,+
1.1093142141100953,4.284143752830723,4.588657454946724,6.428500438009031,4.007402135257024,+
0.22129413608403548,4.9717920869041015,0.7191609161369481,0.9217136404720608,6.128023808052123,-
3.9025050688905916,4.876997300113002,6.025579984895616,4.173949601872863,4.833301781559442,-
2.998414982146681,9.532523630693483,1.5230721307132928,5.5779601863603885,7.97424741821732,+
8.028171521825273,2.9102173585394753,3.995473192597304,6.730492049952559,4.048269117821814,+
5.181761478033467,2.104899387849217,3.047264500269839,1.594956493794601,1.0777971412513585,-
7.626404181700405,1.8814638307920195,5.1136008862397215,8.933119366827553,9.73802660775898,+
7.320991040140911,0.5211709134993251,1.4517760572057998,8.599449909552447,8.465462799643435,-
6.785375766891988,0.4882741445021521,1.283550979459761,0.5362917036943238,1.6501279853390216,+
2.214436291518931,0.22539761075686468,0.39640769375999085,0.23810550900841537,0.06085896886273416,-
6.044611863143264,0.15663885854014792,5.245288148920412,9.322572214124305,4.461023934602077,-
6.535658413217411,0.2649506394736207,8.773197492256724,10.0,8.553524631985448,+
2.6227476692247476,9.338497684851966,0.594330431473673,6.015619115399696,4.072861323926016,+
4.486255761771659,10.0,0.03522388732280215,7.993556493899137,6.205396683825034,-
3.3792612981922723,8.094782427082656,1.9054085812666421,0.11597320580644888,3.7942386181356893,-
4.376859588914529,10.0,2.3306005177930027,0.14340127114757847,7.4721401671364625,+
3.3877445801590857,9.508166506672502,0.631348892239858,9.497819513806053,7.394662298902233,+
0.4876164823998034,10.0,0.6616385351505002,9.534559035170753,8.242298681334926,-
3.5460656067752003,4.862156746911061,9.190281668533865,6.476163594126464,9.871162613609679,+
1.9573738546519686,5.668312148039936,10.0,3.5417493305847767,5.634782814640414,-
3.1858337751426857,7.755962000600514,1.1537626687268931,2.7199071296071144,2.3991782555694927,+
0.8187514820429023,9.486764770430629,1.7008511188036108,2.6910209078434577,1.832814121358564,-
4.67587407164006,7.025933797322805,2.131052036549276,8.983798278339632,3.6991097102476225,-
8.295733885288012,9.69933607701961,4.080732414616464,10.0,5.457218765039803,+
3.3966619649254906,4.009459580335055,1.1393084282545618,3.2793070042075523,6.238144957263448,+
6.141824194842063,5.545502152820552,0.16801096819138106,0.46867370446159073,3.4220711432572717,-
3.4458641844678572,0.661057050104944,6.443420978319393,3.179004269890877,5.51115941461884,-
2.711023456943749,0.32317966845044405,6.693097221600908,3.350408604706691,5.585020344787604,+
9.807571553815514,5.2515364551787025,4.221917119422018,6.942177026824288,1.9175079132235517,+
10.0,9.699170135130126,0.3082108627883325,6.98791718556162,2.5730061437519947,-
6.175945057250646,4.854360897584783,5.871440984994231,8.297766813688256,3.461107165532822,-
6.83195384526691,0.5155433731031298,0.3009386650609007,0.6389463011345387,2.7240451735204556,+
6.764452403216148,2.2298301879779903,0.2676221575364157,1.1741095131232038,9.54612335711888,+
3.392711482532184,0.10223170857334618,0.08564770894649427,0.20070529781451688,5.36517726952259,-
7.170388713915392,6.023820735802083,0.8873348077529453,4.810849498065721,5.513438268599129,+
10.0,1.4703790220529938,1.305718438447401,5.310765127703625,6.487588704592898,-
0.7712007896643425,7.5459319876658215,1.2694623011723238,2.8108305585177162,5.282302929759074,+
0.5737937609160898,0.1483640327723065,1.5674217948680935,3.868910236019791,3.8287376513388596,-
0.7333218345543047,6.50891324348652,2.5458928725550987,7.5435355233587025,1.2330510478572843,+
1.4662437775606803,7.61131715772665,3.2456640245424286,10.0,0.5624031028267445,-
2.3167225773241173,5.085013308505023,8.832211286609366,9.091204395130456,1.5662835472652348,-
3.744242014396062,10.0,10.0,10.0,2.373033355838999,+
7.43624688760875,7.361482311221278,5.75718983926809,4.4772185573693974,0.770706162583592,+
10.0,3.9950950571589208,10.0,5.135990443853534,0.9844846420081131,-
2.319673416313812,0.6773149033621195,2.675303096351729,6.373334552460345,9.325075959845812,-
1.7857513735505395,1.3475045459915609,2.4832404720789327,2.117309757481292,4.190889726641441,+
9.536071580340069,1.6909172637782222,8.445325393558976,4.150683449096034,9.187873172392543,+
7.708841979178542,2.7856337881216806,1.7514922870615794,1.121121833980033,10.0,-
1.121370336364368,5.717755005416282,7.39303452960592,8.05599479268232,8.089385488419483,-
1.7254716030056159,10.0,6.14493093741456,9.576512488198976,4.367690240895757,+
3.2972797842221793,6.477355449193945,3.4483796286810042,0.798971074170649,5.734148228413626,+
4.993370925573784,5.27688551358389,5.543626293580543,1.5591928634317112,6.911451751858645,-
7.795719600804665,0.8264213487769745,6.853355359313252,3.0423419568956778,4.184596473465062,-
10.0,0.9303941829868496,10.0,5.347073341579171,5.520467530923003,+
2.102396369247269,0.2807245784529966,4.688960711608963,9.977109465406823,5.958054394314235,-
3.894798369767849,0.39844217250881075,0.7362713823347282,10.0,1.1052179579105286,+
7.918247175276266,8.728799195828177,9.966025776727342,9.079103989081059,6.278989741959522,-
8.710403946620733,6.859921949992095,10.0,10.0,0.47227640255841136,+
1.6315919134426449,7.019131584681536,8.69757582211405,5.848849533233854,0.8236137342125094,+
2.0586966229581796,10.0,10.0,1.9096048953461469,1.5424086812245512,-
8.71412000947315,4.432743921679666,6.517587112296086,5.342696184917063,9.28631235901063,-
9.858339989658921,0.6244822100797089,6.462479715545539,5.03968102364763,8.043425740361098,+
7.91844759375447,3.0218835538992703,2.452864955066997,2.1400843594096273,1.347708555326289,-
10.0,4.826380617126233,3.889074038728375,2.5465714446659606,1.868904218917247,+
9.388989560849051,6.376657260167096,9.118632461376873,1.054818555848701,9.728748635035249,+
2.723016853182378,5.975437825460329,2.115044028748393,0.2642636826245667,3.2810518732480665,-
2.750779633434611,3.1941240523199332,4.747224739102905,6.821263647311003,8.239596103759965,-
2.1017147679256043,3.6851220584838766,5.274555684063452,8.363181326030325,8.108595262728702,+
4.262594186566323,7.358844551063239,0.8872002536797807,1.024771963804687,2.7752784190665802,+
6.220623898113148,10.0,1.0140431902682336,1.2516953536228557,2.0520962082846315,-
2.70690038282277,6.88592228087939,5.441622683347421,4.998641418492074,6.577275666007814,-
2.910033531132629,10.0,9.401794075274323,7.806666616234972,8.659979389562443,+
5.203649058377147,5.744823290536249,3.892026355888889,0.4673029993296429,1.1799359375710683,+
9.615526121402013,10.0,6.727996076405387,0.3774143358326363,2.034688221845605,-
3.5121737725957027,1.1378435910088724,6.484263970376714,2.8171029398023006,5.2759145440093524,+
4.369064332121195,0.3762605899821679,10.0,4.748281798297735,7.363113009848419,-
9.710663428565809,9.796168996745765,8.378095212405311,4.82561517472369,0.45495275672432167,-
10.0,8.577622075731567,10.0,5.171126849503646,0.3802511756902461,+
2.6368514748564262,4.377134935655734,8.45727429895776,8.08340617676379,6.34569402506533,-
4.724140108783505,6.019951762358561,10.0,10.0,10.0,+
9.66714123727339,4.032717894385081,6.038647953457858,9.343126144337209,6.214208271512299,-
4.549447822346062,3.7610402642880105,3.1561020460751594,10.0,1.2509820109552083,+
1.002263953301965,1.3674234529260065,5.408806124583365,9.256075408729787,6.2294671946185565,+
0.2687113092951376,0.22496083303312106,3.1977579483496603,4.975074114945706,3.976379748913144,-
6.256016437618362,4.030570336154536,6.901152972246525,4.953742534557637,9.847620826768118,-
10.0,1.2682396287487494,7.158577851258141,9.772660876375138,1.1971625199322349,+
1.5254463494006165,0.6264620783675678,7.250922923661111,4.375456259706279,2.992311044229697,-
1.689404071022595,0.862903566443649,10.0,8.524553526953428,4.278265636809008,+
7.2882406662649455,7.324367687278911,1.2219421772195893,1.4655155749305304,2.2453255401813585,-
9.766280129230632,10.0,0.0889181278647921,2.01793565287721,1.232627254515513,+
2.143207939334437,0.06466967102852328,3.929445084508165,9.49673946283602,6.144714878845116,-
2.596725430806413,0.05470869793340137,1.407373850831985,10.0,7.596839124292719,+
6.601003658873015,9.902540411756876,4.673306311735343,6.53936744745268,0.7799661342034481,+
10.0,10.0,7.655535069620851,3.1361325846604613,0.7912011771914826,-
