9.766493583189625,2.796213923287423,2.3534049609624406,0.2277325970861943,9.095166139487343,+
1.4721651143056016,0.16273020462817023,1.3014242292793912,0.05408096536703218,4.031344666382371,-
3.206044954370654,5.54134168614696,4.070223768868399,4.243787115741805,7.222866501802279,-
5.973933348847177,0.3640969911840993,5.590300451618603,3.9804893183995516,9.463297307907176,+
3.8030177680297914,6.627784947826197,7.809276530424788,8.098695827042267,7.321897541104327,-
7.276007692492758,7.607173299556186,10.0,10.0,9.379546820167283,+
2.6235646177763705,6.648810458135504,0.0579470268987925,8.5229897778735,8.60255495972398,+
0.9691499808461034,3.363780844805822,0.08234314824503484,6.636930706525925,10.0,-
5.8121123056669575,7.64588384685772,7.15976238597245,7.668635487046393,0.9032131440785685,-
1.9432499214584156,3.609400791112909,4.828312419306707,10.0,0.4922469737263642,+
9.339428221605854,5.82380830641339,4.083823565417984,8.225534162727767,1.6881218890990801,+
9.539012073904981,10.0,1.6406445867065622,9.718052642501299,1.7793741897951163,-
2.9265428121268666,3.304911645384622,5.0933394855434635,9.589191262744425,9.97190584682207,+
2.0520475786817594,0.74216758439451,1.0463781504200445,0.3072998788231786,1.168203222430731,-
3.5225866488466275,4.926541132444574,0.7850001229014525,1.1577960186164837,6.726103223492896,-
2.0904542968508295,4.09185965763865,1.1750879432029266,0.285527990995415,5.7077665869334115,+
0.03596534010959607,3.070722535546917,8.04519879727587,1.8466676487668487,1.7497648293799517,+
0.025120812696215224,0.1601294851537798,0.7291716071686232,1.5645692559267663,1.730030605893251,-
0.5429817998855402,0.32954315179374305,2.2977659589468615,0.2711676511857708,9.161013615845148,+
0.276192681547338,0.07035769357750674,0.783643714339422,0.12661065723140946,3.5033192683921963,-
5.718703500900658,9.773199297909349,0.3192402663912075,8.261829547489349,3.5048187088651894,+
6.106581372216718,2.2118215091266564,0.39532764368575996,9.49294277380482,5.160626711237373,-
9.351143640731646,2.7475761105336263,8.045216210436347,4.037597061875839,8.01246614266016,-
10.0,3.2904416340347726,10.0,4.2046887054170154,10.0,+
2.838940504996057,5.387053928777258,6.77665853400788,6.582534805517966,5.396473095931942,-
4.728329460899352,3.2639453539426535,4.322688597735679,4.805377000101163,2.6248884386594513,+
7.125000055005821,1.2597751558096693,4.387312527239557,6.820286596047971,4.255249926263288,-
5.179912545101871,2.296340612607163,6.832111702859538,9.287143160169483,0.044108084966373334,+
5.171614023700956,4.453326086704995,7.174807010231489,1.379468156967909,6.852144949718011,-
5.696258008067267,4.182498927775584,4.917927458822026,1.1398764785767168,6.278329068305492,+
8.18190961686627,1.144339034990809,9.004041504988953,4.592716714819215,2.5469915883299055,-
0.04486477550118286,2.1474608027262043,10.0,7.339106620325248,2.2994602305485827,+
4.39345178536537,5.360935740855952,4.015123884489928,0.8442450726699391,6.4125816224199585,+
8.330171829572175,8.030668091511268,5.693200807177389,1.066941189399366,10.0,-
6.4700644211348735,4.621686632402756,0.7339183923125814,6.427271642414768,4.314953091316718,+
10.0,2.247890228764873,1.3888213211003326,10.0,7.676738956335898,-
4.905091379064262,0.773752964256671,3.898706617167458,9.04908879673241,7.321357588055744,+
2.5869782429821577,0.5180330809460001,1.8395916765432112,4.255357283224721,3.146794342069088,-
1.272907301964603,6.214781888507854,6.112265229943443,6.472637609413563,4.458046253701981,+
0.6988009881661664,0.6975320617360204,1.4025313756753437,5.816105176963267,2.112397869047573,-
1.9595770116203592,8.124682147634289,3.0793224509456953,3.031823723061481,3.4092624794770874,-
3.4960238958748184,0.2963088736302946,0.0775144712213459,5.283699255528567,6.478234598132564,+
7.170555608733019,2.2210160987373073,5.152484789625095,4.400412563361641,5.099155500877297,-
10.0,3.7361818196817236,7.515534761680951,4.818447885711441,9.900819673223085,+
8.356569267197406,9.483490852037772,7.773572519087014,4.134272454820726,1.4668658764860143,+
3.7553516219450467,0.9743012160404633,4.363322247003895,0.41532428530915266,2.693875728088749,-
3.2817418006414387,2.135430735587102,2.711710943236596,5.353993731873164,2.9512185137750224,+
2.2085863236720735,0.8017451817713445,1.6274705490664385,4.015560111750377,1.161609371467421,-
9.8841959566335,1.135534521122804,1.6665505874490727,0.592583051420571,2.9129747579821674,+
10.0,0.6068838700996767,0.40499973479161555,0.9770693512575672,0.7450760519738043,-
3.9024116417112165,1.123339527503432,6.158694778410677,1.9995627792190862,1.8232415258147305,-
4.788143050851915,2.01748235610182,9.102677805463422,3.136050636171163,3.119975796880945,+
5.838489067296439,9.614628884094017,2.8820363367931865,2.571063179691686,1.8377588125948119,-
2.5882395447130224,9.580075850149564,1.8272095001635744,4.811674205270571,0.449305312826659,+
5.391653509209911,4.173779329217947,2.651652790321691,9.539280403391,3.4082974377989297,-
0.30373335306152466,7.5030487623348945,1.688595376086562,10.0,5.938632638464526,+
8.320551110303963,3.0604554585392494,5.244194661204116,1.8410105804822319,3.1998984616439796,-
8.456526088829557,3.482450669161676,9.779945043255482,2.675106838408505,3.7645194373809883,+
0.7620146087664148,0.5266821547571665,9.135935430210774,7.938478678930324,3.9317251512783535,-
0.4617027785047394,0.7993284813719723,6.803245275232948,0.9546690626021302,1.9355683642244097,+
9.685583727050833,9.97163209428462,3.053763982547176,6.094425068011658,1.0128695302669921,-
10.0,10.0,3.252672080331373,7.2275521166161205,1.8368011576705048,+
9.758696805592674,5.966338432371905,8.413747893053173,3.2685214633038773,5.2716971204154826,-
10.0,3.4035578777123296,10.0,0.7370277902758761,9.320888480567028,+
5.703944779810055,1.6233428594510613,3.9621369559723743,8.279864055654484,9.026910797737958,-
10.0,0.37622005143176407,7.117271359190598,2.604250372878233,10.0,+
5.3121153732144055,6.470013037500743,7.452054716577894,8.24509789816249,6.365495417169155,+
10.0,1.6130853140647312,2.792359410790589,1.63745554977026,7.131432345202022,-
0.8124998112167303,0.39687368547551727,5.831000511039828,7.479168815603864,0.32591188321555165,+
0.9354225725633044,0.6417729654252595,0.08669697303207143,8.568383866123954,0.5258964730461935,-
1.9512742639398772,4.93101650331216,9.078370614955366,2.4880532549968204,0.3091256211411786,+
2.061419289783489,6.07393923627644,10.0,1.7079163212106703,0.3305968218054284,-
3.144442913277911,3.017566612546058,0.5938285071141258,4.255943222677695,5.718556591391905,+
0.41929085346647654,2.648085642517821,0.06975956731554994,2.721773958265806,1.1587376080309837,-
8.393879405699089,5.349197125719257,5.603774843075526,8.562879999539618,9.305624871803834,-
10.0,7.814317451519995,10.0,10.0,9.976548709599589,+
7.026055262693434,3.3450003975479756,5.030249810616104,1.763662948045781,3.4541835179451197,+
2.000793907249803,1.9123399845267648,0.12160513108465852,1.5202315141024334,1.1859575087689804,-
3.287378786454532,9.326162005884848,5.736101891431044,3.91389625596944,6.135326325086736,-
0.355495435501429,2.5562162865464715,1.2306186162285884,4.218877593872606,0.6058460173600129,+
9.836447062215246,7.511956274854896,6.016268337504348,6.4723442232255675,8.157286561336086,-
10.0,7.577978521730534,8.507936752511362,10.0,8.505113414498249,+
2.639755501988781,0.5830104807723702,8.921310538029847,2.6459943786998164,8.232702933701376,-
3.769727022269129,0.7552343875645444,8.631750560442255,2.0067431156001807,9.805243114008984,+
7.642400726264191,3.6301285660344504,7.067706527006326,3.917810579680565,6.834221595628276,-
10.0,3.4263978522377427,10.0,4.9489529018698475,3.2341524827289954,+
2.6586663262026033,1.6282804417012275,4.316379580696125,6.846411477574124,7.4556005305119175,+
4.700145102881606,0.20198220545424808,7.892197834660767,7.446122015526501,10.0,-
4.226717458102218,3.1662536332406788,7.54404985675463,5.542105492428079,0.05098859502206121,+
3.97524617027755,6.086672722061492,2.9783428950089417,3.586319992662716,0.08551239969921208,-
2.638112462940956,9.899143316402311,7.316816877672009,7.121084840985331,9.361782931386118,+
1.531139207978548,10.0,10.0,3.0738266644257446,8.727673190467259,-
8.007647023138883,2.998516877734174,0.7483840202783565,0.6003277759391179,8.46943010402973,+
5.450891807844505,0.6488677914850862,0.27721890440207136,0.3811355511025399,1.8945665117159365,-
1.0524689418977873,7.432168458691435,2.289999352309504,6.2560751417955505,3.286047343485279,+
0.4076190529071082,3.0156860478059366,2.1145680497512336,0.1302684311093247,1.7083265527715727,-
4.394874605356315,3.469551441214618,8.817429621029978,0.640004379946193,3.066200683148097,-
5.055286546528986,5.0334330698610135,10.0,0.7134209426087306,5.561393590783469,+
1.0983623396867492,0.26516960075622764,9.814358241177779,4.712252081996603,8.534249093679305,-
2.053390894795124,0.29601540868473863,10.0,7.887838049930907,10.0,+
6.567028055996521,3.545743381299454,3.3329136001396673,8.942235765356228,5.675821137064025,-
2.2543066867236767,1.8850558579829624,1.6183855214195684,8.685206188723242,9.271583958701369,+
9.256332988867168,0.7352901005128254,7.867625141924047,8.586411865703985,2.6043843682129806,+
10.0,0.9789346181259415,9.988607252592528,6.587946603312279,3.331868288856977,-
1.5639812531057051,3.435657007209314,7.193397988786457,1.4651594200975837,4.655364595891154,+
2.0010389120691157,2.525457518508287,10.0,2.6612983619717103,5.56555993703155,-
4.584513747666982,1.0844619023632573,9.500270524311409,1.0511874755965445,1.5675702681999237,+
6.399693269000212,0.38432362633462436,10.0,0.7096895851723658,1.0025501654873337,-
0.4489126982049785,2.8685630340870203,7.76970229222661,3.338635796868642,8.097148303693285,-
0.7614949200668929,4.589649617074371,10.0,2.9455521682760586,1.1375823046673172,+
2.4568294226561282,6.888926012566696,8.59327793031252,3.3592823574795325,9.691734939336298,-
4.048096505659238,9.017989955640683,10.0,4.443015135437645,10.0,+
3.456601334946595,4.91077418380384,9.719060237494224,8.363856269311011,3.4058113893093314,-
1.182905347967157,6.046590640021651,2.419425984543223,6.322187904835863,2.99471201341131,+
8.774809475054697,9.133913846439839,3.021765168182482,2.2272224629349866,2.3207388822714368,+
1.0917457129340735,10.0,3.7514621452715993,3.0939175859063544,3.712499200355225,-
2.4245733294946215,8.693310279489356,9.965528531454437,6.427022258216571,4.6848008470918225,-
4.256403448443871,10.0,10.0,8.347331617107022,8.560095687327324,+
6.7742906228012565,5.100657319935703,9.283566023729037,5.555981024057111,6.269922223628357,+
10.0,8.557151958451772,1.5034546859194051,4.314164242184733,0.627978493908326,-
4.273576555482819,8.684234622845251,6.002856723753759,0.4196744696559285,2.161183437025167,-
2.066581017211238,10.0,8.962724387312484,0.6236082335257013,1.0745234533055543,+
4.458653977593514,5.511207683016296,7.191320379704015,0.5375756651088692,9.724044571014405,+
6.9365637042728485,0.12672626496768477,0.5445119273227559,0.44411970548801194,5.914016004084643,-
2.003690868431316,0.3949669315700288,9.461980343796121,5.526780342431612,7.551014080259488,+
1.5965817704194134,0.060615871304990965,1.604838716100567,1.0403218639192333,1.500860421501387,-
7.645907376688738,2.681792578761575,5.610900341137577,1.3718427244940767,1.6201677655508762,+
2.6536373808196756,0.5017567234258371,9.452995646168269,1.0908433981837975,3.059880441172629,-
9.282056372557278,9.72192568902581,8.769736524481866,6.6036395744690015,8.975777763961933,-
10.0,9.890213367069542,10.0,5.91544892595287,2.882457501886476,+
0.8959412063563721,8.365317348755948,6.8238266148661815,5.185169720494082,8.369364334346582,+
0.3783832028974314,1.2588116522912287,3.2320106033638054,0.8949498369502312,3.1946462086639547,-
7.884010191913877,5.219420104577992,1.7972087397807668,8.71502736263582,5.176465270916647,+
1.6277657547919766,2.6592999710999408,0.9037595957197172,8.200107324741214,5.135737576430455,-
5.118506648652311,1.5269789781704657,8.517302845700668,2.631261420474563,5.817557183349501,-
3.9858807951099937,0.516308748613863,10.0,0.05790651711176596,2.329312479147391,+
7.282795545236365,6.828637540426747,1.326457922117149,2.3231323376627913,9.470379540942119,-
0.9023514770061111,1.9914415934543122,1.4098822632119175,1.6673138946093422,5.6923514261134605,+
3.140326835031564,5.397218479835147,7.413537481917184,5.655868942765531,7.776238279308433,-
5.506648073995632,6.095222551657669,8.182124727940534,5.928985210459419,10.0,+
6.033882059679421,0.8522090483391076,1.3225218571006003,4.387630756869639,3.622420965434612,-
8.018556790299533,1.662107701911691,2.383173359772372,7.495364747285736,4.332605219915262,+
9.569802564672921,3.91261809033662,6.5684751200024305,8.165452443691454,8.157011331626355,+
10.0,7.4909009065740015,0.8015706761297329,3.4346681143028497,7.116206803531617,-
1.8755305184382098,0.1000733625775907,1.7654740636243904,3.852011577961637,5.774279121082308,-
2.075366277793802,0.1921174025788395,2.682812046504434,6.894260425542395,10.0,+
0.46883948637332806,1.5356833889349963,3.6019920848369003,5.425278123354044,0.8446346117735892,-
0.9265121514894404,2.283817214995389,5.349652888309571,10.0,1.181060745610534,+
9.474291798738598,4.343066947123751,1.343509385816305,5.256060603088153,7.005693430676052,+
3.6858681073637807,1.8832641176890852,0.49629105785599587,3.4317537846095267,2.001899217299097,-
4.409859711953446,9.090887476590975,5.503898896715393,7.458815158156757,7.865387903381382,-
3.499581189189619,2.5358070442331972,0.008945371307233746,8.008046445718254,5.332325071896684,+
4.852068051064381,1.6870461356955158,9.10140944092017,2.795696429182093,8.342725859056706,+
1.2939414130496023,0.3199153233698555,7.422655563083183,1.4190166956259187,5.094612895670929,-
6.432770434429936,4.423980545582956,4.027757092003309,4.3731285551092025,5.487891850203253,-
10.0,3.1199425561528487,2.2156883199932396,2.4323200688042697,2.996391240921194,+
1.3393982080672207,3.652645721587188,9.982638730444268,2.8029672240806947,7.425326861541013,-
0.6602675144090369,0.09573057292760305,10.0,2.8059650404351557,10.0,+
0.9596293220217145,0.902826259844991,8.482912480563428,3.0276211448241974,7.881953896117344,+
0.5997774444895816,0.21945092191124324,10.0,2.047797315471528,9.753567007979088,-
1.8671824683306082,8.395498908390223,0.19081424899902943,7.895319368086524,0.48110044400318963,+
0.3384394708039853,10.0,0.09331099778723356,9.452038216318654,0.32795548759022725,-
0.28901163509794214,3.905158062950731,3.1050633769300537,2.7860898481152785,6.686382710594967,+
0.24076799811487457,0.7407974549243904,2.271544305531277,1.4406384665060328,5.216615863470087,-
1.1780050076017812,9.03817396761613,8.060572406832865,5.1896269179923955,5.496980608488148,-
1.5295501183261981,10.0,9.900698190329448,10.0,8.157932683683052,+
0.23629197167317595,3.9681931953461005,0.7725596287011594,1.7602725466293612,2.5110924250565816,+
0.1527706864857691,2.1019156362605735,0.8258872208614809,1.9109503602506632,0.7908238983409048,-
2.9577962694861704,0.09636402208923811,9.070464613360738,5.150062515307974,5.830596901391797,+
0.3454607760166736,0.027276367847097756,1.0609229420898185,4.515558267514555,5.644886416504929,-
5.5565297860069665,1.7415974310020454,3.106323774018441,0.39502204468192637,5.60989503387402,+
7.264506043415967,3.422339904414518,6.148610528774802,0.25839743112781427,9.010785762403344,-
0.3234446540582203,8.901201710442493,2.301785438414167,4.239572081415942,6.156941011616167,+
0.24051809483557685,10.0,0.7111726826308806,6.711916696398532,5.274715601008864,-
5.192205306286719,0.8674462406425643,9.456157838062616,0.6878380743576162,4.638510526749785,-
2.769648938283183,1.2360748750149477,0.019562885849076107,0.3120200208629293,3.100598013942985,+
2.8307819725482366,9.997665572699686,4.804229977705998,9.874276775123892,9.451186073079626,-
2.8552705822047852,10.0,5.449001298241477,10.0,9.87554518723249,+
8.97248292752662,7.123216376659991,1.2099037929463874,2.978490037966679,8.03554757446468,+
10.0,10.0,0.22356518910601525,2.90126248944317,1.6655846863159214,-
7.533044050858811,9.084618148221876,2.7228287436812226,4.977700752358957,2.3073399849531873,+
9.144362484564985,10.0,3.2451171213926755,9.57237664533758,0.24202123511363813,-
7.333073563614808,4.1082147040602806,9.281580059337855,6.984208473948419,5.606608389059298,-
10.0,7.484838803728924,10.0,10.0,8.08864294033132,+
2.558593178654177,0.5879408099811179,8.108345713341272,1.1711587359830877,7.8960928388464335,-
1.8714961569096906,0.6826124505719454,10.0,1.3377358771795966,5.1095961871355,+
0.3373373561557591,5.941445347253728,5.854838503019409,5.308229435982219,4.066373000843189,-
0.06080095061606492,2.2655687486145184,0.6079872462636577,3.147714331283111,7.576851584523312,+
3.6737968731016424,3.750584475922405,7.495121476981454,2.437156048678424,8.484930259908188,-
4.649114799903138,4.988848175795,10.0,3.0672907089601633,10.0,+
5.218851140780579,6.9686830432886655,3.216127175893664,0.12483777561912324,7.597697979749488,+
5.0584877756142745,0.9179498238937485,0.25460356392937494,0.01122574842978759,1.4840522842533466,-
5.094597257258801,9.602656736594883,8.687119822036362,1.8405639897805404,5.607104773051579,-
4.219505347142669,5.646974717972699,1.5290109213301044,1.0907827260283434,10.0,+
4.062803476131832,8.659628620899447,5.130695451046051,3.65366801710419,2.850488905161501,-
5.83595572873234,10.0,5.831602934540425,6.642654417399577,4.9360741117795754,+
7.487350850002197,4.60198654183251,2.5751901500393046,2.0177937828183112,5.970447670591318,-
10.0,5.948891843565728,3.295271226562057,2.3877869098113536,10.0,+
8.02421449270587,7.232008125398197,0.5056906833894226,1.6321081547276706,9.053262907151712,-
5.317054763455674,10.0,0.3242469560581623,2.2239251839420247,10.0,+
8.202595538294304,9.733619656131257,6.4846701875215675,4.26440035504378,8.27538162541677,+
7.625694657652813,7.981870508586903,5.7453198044444695,3.6637122814486847,5.66824437174475,-
5.494128559305514,2.5097009150712655,5.276833872174491,3.2933109348976997,4.815316448308812,+
3.3489263642488782,3.1687092058481294,2.5401259716229423,3.6644929787180858,3.919856762094133,-
9.795340766912563,4.411713486567414,5.974374088410005,7.727412945597592,8.81143619880024,+
2.967762272617088,3.582886885711251,4.902540889703951,3.0434277044224944,4.087109720481147,-
4.7460355627883,8.336928068625983,2.5557742099902256,9.667310300323798,7.550212945561569,-
3.120039484070221,0.8519190480735425,1.1575740422461525,10.0,6.084224236631226,+
2.577306400380012,4.5796504426647475,6.504122707066836,4.125713601473477,5.254090485582681,-
3.732158273809407,6.2374340949941045,0.7057364501244792,2.433686830810442,8.431061719380187,+
2.921332742341888,3.2822919205441945,4.414131017581482,7.184324033802981,9.289072480140025,+
4.331283271307443,5.274139026101213,8.582661562433765,10.0,1.4996104587676629,-
7.747187613331543,3.1196330160665777,3.576091569237878,3.826241463240998,5.989920372371128,+
10.0,6.0209051774836615,6.318797617045701,6.693152467989126,6.08363720038994,-
2.582889434566625,2.621180362997182,1.8392895997906589,1.6232417598994253,2.9003058408532167,+
2.44728758987835,4.627507447994344,0.9429863648313566,2.096776838940258,2.089054251408808,-
9.310099249613305,0.36589737711352655,1.7629728011093537,6.860540359987879,0.9105633801051716,+
7.373914664503658,0.5930112079677284,1.755552831581681,9.305178951728882,0.1899982495773092,-
5.855169392499181,1.7312881113937806,7.532543190971888,0.819091595848005,5.78801620737392,-
10.0,2.6742513796390743,10.0,0.8809497892429774,10.0,+
0.5054144051182319,5.444765634860077,0.3670352617052164,4.464629905182881,1.4930286803407777,-
0.018919273087504646,4.261945925207188,0.3776974318972832,5.701530772659767,2.37275281008012,+
0.4007056493383454,6.072143686552066,8.100088105717028,6.647864317387141,8.73776065247169,-
0.784873184968653,9.532520839920858,9.006730112447551,8.77658813899263,10.0,+
5.113722057539579,3.526831965018007,0.33618857831477555,5.4823659141815035,1.423498856990404,-
9.543096906154947,5.2400074204481495,0.6348247981202594,9.50631971594007,2.0799805642354228,+
9.401282002001748,3.2404321865987162,9.463108972274599,9.111036264186684,6.265168539727135,-
0.16256599722935516,0.7866265148476396,10.0,4.767483537171237,3.0927217539082585,+
2.517530479437161,0.575397336262391,5.654746471989874,0.06253477786065331,4.847039349334206,-
0.5421235549664337,0.6624171263703317,0.4894686649863602,0.09783435443502074,8.445254357739131,+
8.40547175579471,8.883624347671793,8.700142662438736,9.032969985678617,3.743836278722976,+
2.7867475165023414,2.605705333072692,2.4658373444852906,3.1077160052268265,3.3552689053127382,-
8.80973734392265,2.3666126547093,9.465368842873296,9.810609502385981,7.6917952832646215,-
10.0,2.9654376354165506,4.1542887121531695,10.0,2.112266863034037,+
4.64527556532774,3.0802516065453647,0.11537833233393635,3.1943235885985266,2.855182398775573,+
1.318810525512782,5.849934036217519,0.11355569929400304,4.548623410819959,2.046719881187847,-
2.0764648623151363,3.142263307753712,8.55020947005171,4.074619748210708,1.0009541330569638,-
0.6010980140780131,2.2262195242663982,5.578909567516036,1.2674576181855775,1.4300889128528884,+
9.012761304277964,6.8214020390828,5.099704269328937,5.632336568303481,1.257169410425374,+
10.0,10.0,6.8353549059710925,2.3723574740818925,2.220449956125166,-
5.838914122971741,4.340759672744286,2.2404261438798745,9.127188118428352,7.877436319374072,+
2.523782695681315,1.6798542640253418,2.864203618252464,5.8224448983693335,10.0,-
6.735735419786938,2.846773600683128,4.535994084965625,4.342524756255788,3.4319709418997824,+
10.0,3.6718556844459425,7.407987360546732,4.465494520605452,2.371323295106482,-
2.3579052516461543,4.1815862309372225,8.882710324211377,1.105772584020872,5.9336366578294095,-
1.208532174269361,0.2661700391677973,3.4662131721875484,2.05441350238059,2.4124039038013514,+
6.871829722765103,8.583245810020033,9.89156859280109,7.395749240292609,7.450611793248891,-
5.954254510968702,9.76156016991152,5.6849573263460105,5.415497140304407,3.0694153653007223,+
1.6814886727112244,7.839159577201894,1.4214033142298121,5.472159803177469,5.684912221870673,+
0.3109648539548192,7.26090899515941,0.0719848772301497,2.5282467672452698,0.9315477518163235,-
6.91781169191866,3.6452139106042134,2.9675044172543155,0.027512236309567006,5.263172775404686,-
10.0,6.401864389316572,5.817041777518265,0.0315532467461508,9.998862121393802,+
9.990679849510807,3.5596113997780607,4.639677623123407,9.549664377498832,7.764337131013567,-
5.581607177291498,3.473369865039481,7.727759985857779,1.4258091833631565,0.26282923173916006,+
1.8295279929881958,6.778290909645732,5.943598634463195,1.5368627064156637,8.917190903342142,-
3.328884784559097,10.0,10.0,2.658788248282743,10.0,+
7.992230944707785,8.646576123648211,3.6214056565798494,3.4234558227110545,0.1304507078600814,-
3.082658101740479,9.906634210642736,2.8404791903058495,2.577053452176266,0.08044043311305224,+
7.600314913363456,3.585627066713447,6.075201957559084,4.116535607739403,5.170835056722217,+
10.0,3.608313516228454,10.0,4.624230547121774,1.9310244394648688,-
5.006014858902704,4.674934280249303,7.677484109781516,0.820076125222865,0.7852782284276749,+
4.837354373473245,1.9292117397291355,4.552506095934085,0.7326902401915228,0.5271118978187581,-
2.7170787202794413,9.541226075769583,2.203926602861489,7.40972716653197,4.68406050267096,+
4.303192554072037,10.0,2.0568593719017523,9.08317675443846,5.226362589219472,-
7.362860487667393,6.804391385926251,7.653360034587315,4.917946998104882,2.7357177403089894,-
5.77987893434044,5.2355443866721,10.0,0.37635118934605205,0.007765980873844166,+
3.4372153018137572,8.935719207696922,3.726546249158745,2.7334478610679405,0.9276129527018628,-
6.701742111125289,7.396522748511176,4.604558627163294,3.8013015542122304,0.0897332944133476,+
2.0739702371243043,5.079442645893608,4.8312705966825185,1.6348451870791891,2.1124458747441754,+
3.480321823497922,5.587664011107184,3.0609376223295226,0.8779266412748149,0.2978561090069868,-
1.8028205465684222,5.983750628140588,7.939806272615694,0.9676697194434869,7.2036462028161266,+
0.7443454785474698,4.601577124176341,10.0,0.1973366930683997,7.274859029109151,-
9.766436803846165,5.9994200022767075,1.0337252309686695,7.962600848498735,9.592270906922227,-
7.361276599186852,9.995741339561938,0.8320805995766931,8.217031099313182,10.0,+
1.9910346367365361,6.510567835119333,3.22877459307107,6.213344162001513,1.9225764516436183,+
3.568855230029393,1.374463775374791,1.844333498802601,0.3585263462113828,3.0000934478463894,-
8.76357154679208,3.536027833226727,3.6399175516489537,7.413173142757366,7.658888254630356,+
4.039136139814341,0.5778187702578524,1.6069564112923707,5.149890895838138,6.665898583452048,-
2.3394614876106656,0.548446671237206,9.890954904887955,5.592255268079698,4.0895552191863915,-
1.8833629717392886,0.8464355846861125,2.043337468344335,0.8780043785545782,1.442796140893408,+
3.7063103437401423,5.816356620647454,9.442990340908642,6.893202483943083,1.2382155943821582,-
1.7848279785070216,10.0,10.0,2.9353685435466543,1.7004259014403058,+
8.903140813719666,1.1951248771524758,4.943325030172547,9.359513899349125,9.072833425752332,-
4.519667539340354,0.5796850570558575,5.412276713926522,1.8077257422225372,7.514702441377313,+
0.921915452285007,2.1118224870435673,5.355300371015125,9.05887721435535,2.8332584813287696,+
1.768426168932608,0.029530424525241364,3.7408385847730505,7.908100131829065,5.1428191257712355,-
9.232208576641273,3.423057906168135,4.147036978224453,8.603784562474155,8.77657229050806,-
10.0,4.496817551225415,7.591769629278464,1.7613953022784314,1.3530786296682724,+
5.116428333328848,6.795736461837805,1.7294297388848257,4.8757479073468115,9.86130086388146,+
2.1441687610541567,6.803267334725661,2.0278399617724063,6.10386313869135,10.0,-
8.282814535850923,0.7703984194697511,5.888003484540343,6.819062006354425,7.098310085556896,+
2.6027547260576513,0.151388469427006,0.2566295092869641,0.11880499933690793,0.34391077729408126,-
5.202517326988883,2.5214533199091607,5.680701771337634,1.1784181813378392,9.329377633313742,-
3.257440130054157,1.6896871278057715,7.830795107538417,0.06209217347780922,4.6172409824098,+
9.658015474115217,3.110576415754065,5.662504364851964,9.661217999759888,2.483043271894009,-
1.5971224695859787,2.532423388270723,7.717816164658101,2.96898692688344,0.9484271587809012,+
8.476177411806159,1.4254281166084992,5.242331615995065,7.600524408125192,4.579771121970816,-
10.0,0.4897552787379321,5.081773410538982,6.3579632643286725,2.881357681270034,+
6.661590185142345,0.4468478198898729,5.040598915995751,6.78125052934469,7.5152763368081175,+
1.1111965802336679,0.3744972438454085,4.027108979329092,4.429669914692694,3.9648540632788416,-
4.37004858640634,1.7243671912752367,3.7040744371442855,1.9676468448087736,4.468742941723595,+
1.543840461424044,1.276397973900748,2.854309471396421,1.5135941801062045,0.8038295917729318,-
1.8942371007558156,1.2312652109754563,2.3506479842436026,2.2450013101494184,5.569889775419644,-
1.420818993179855,0.5574802938095578,2.2039123750174276,3.6304268592359863,3.1416786750118315,+
1.3068937853505114,2.969050376261783,5.043886944526342,9.956066960196063,5.067655058158901,+
0.07681979672589048,3.6990932550787288,5.9349181605815415,6.231210118192872,2.8930523492806874,-
9.36034776262313,2.160754432255364,4.844062184710383,5.5687944939818355,9.298640694941795,+
10.0,2.872796051591701,2.9435654501343516,6.101600260354966,10.0,-
5.296036574394389,6.236871714651084,1.359250288626851,9.801038593536674,1.3091661182903347,+
7.081235481571161,1.210532939950428,1.8975814359220862,10.0,1.3599869378049905,-
0.6641785215963636,4.30257426258985,1.5469482022718806,6.360026546289722,7.421321064450148,+
1.0249411884978719,6.145432810318533,1.2702360648746833,10.0,10.0,-
9.722180611195052,1.7910381471083736,1.1203869333293315,6.30054339965552,2.060425057753321,-
10.0,2.4169351944145707,2.2398159669076825,10.0,3.192127096232157,+
8.663407521246352,6.762926359833129,4.292376425910144,3.2969086769720324,5.5309092175211205,+
7.596448727716727,3.5189945594093137,1.3249808121841822,2.9137038737497067,0.6231237763932386,-
0.4585045169943547,4.186040638968633,5.673476324629194,6.45002042913481,6.659822618747611,-
0.6488089055319216,7.792331496625697,9.145855177890775,1.918269981820322,6.348026298499315,+
5.029159212800499,6.3049747061907615,6.381066744828853,0.45191925542859224,6.505187262916642,-
9.414850961497288,7.926065523017944,10.0,0.4922358495267819,10.0,+
0.8500227381321745,5.849649714731714,0.09856540088462706,9.282631968112865,6.36315442014447,-
1.6271291663483107,9.677959918754073,0.1709698739217127,5.635865786602985,3.0223196718470082,+
4.263236169824706,1.5604814213060125,2.6126498138896856,2.359255614888278,1.940781233994242,+
7.591117675442226,1.4750230096466068,1.0458545085086952,0.006867701599857605,3.8373370713838253,-
4.328364126247761,8.33863938027358,2.850325559756147,0.134082814415577,8.363925628871094,+
1.6820866944070554,1.4223725904267368,0.017682527496598783,0.15798630620710152,10.0,-
7.136373917756195,8.632368056840761,4.720880777176538,7.271102062023116,3.5569691478014356,+
7.6080589694846505,10.0,8.778538079395215,9.420251565216251,0.5168060667161057,-
7.521934195984301,6.227807824462603,1.210202889707953,6.212645135667456,8.659406786528827,+
7.488312502827269,10.0,0.5702215193347662,4.919153077492352,10.0,-
