0.4778315088604834,4.399295417204756,10.0,2.6344296994982983,4.8237331126449465,+
9.816357652555867,7.695018896450996,6.373384316261505,9.090679061308775,3.174421152820497,+
6.112092505182318,5.503157970674848,7.20156298625347,10.0,4.60637105226563,-
6.013999674507822,2.6945840364341422,2.786405993921467,3.5221178295340474,4.974108230653847,+
4.051730969570032,2.617516878302923,0.6114115544806034,1.0670917330953098,2.3100278667747096,-
5.53538541310745,3.044931111121513,6.822828529178211,1.7431851755736916,6.552687941056641,-
4.312119797100439,3.0345918390318984,8.127368154988282,1.4076983277388206,4.392532044762509,+
2.681930800152945,3.8226748511504374,3.804312048055217,1.7585243424829866,8.897439085405445,+
4.676739826738967,2.6493470201901874,1.1845997424798154,1.3204251656161559,0.8015705052368334,-
2.2418165506741037,0.9910949357373056,1.9855893560726523,8.4403378402806,9.402903811112333,-
3.831054980370897,1.6956081820385218,3.63744415222213,10.0,10.0,+
2.3690591435960897,0.27766858125351623,9.480818262172072,8.757418683172478,1.4887752004810162,+
0.9424267066473706,0.12716828708296582,3.3368438549009825,6.127074138756407,1.3130367518740513,-
5.969530660338577,2.7409029932298203,1.6349652378466284,9.207249953420941,1.2843850410661128,+
7.2685351382212025,0.8447747889629164,0.6991092030067415,7.361086559868202,1.3560507514461013,-
9.520806042095973,3.1840320624348797,1.998909617910587,2.331165100307273,2.230044276624117,+
2.11188899654753,1.3901496784596479,0.18986338404254108,3.150395980168207,1.6732826997343482,-
2.2316737556098154,5.625873545602173,0.12735796387635556,6.769592820230303,0.44022682537781854,-
4.231701982646816,1.0396400201056715,0.10964708353393461,10.0,0.7046482973165984,+
0.1965782008452388,1.536007345145779,9.537659213528851,1.9688989771267107,7.042104311213038,+
0.06127357287528404,1.2723228698394116,3.6067254005279414,0.19730780456953506,2.3888615130643167,-
5.972766362514887,9.672395709815069,2.281457064897694,6.217898845424317,9.640872663100492,+
0.4283407222310354,0.41558113388144247,0.753434650841305,3.5091504948600676,1.498049640675136,-
2.482742907166023,4.743634210404858,6.8138742844930045,3.0434971943907643,7.80042658184386,+
2.031755593911765,0.5317676662269496,6.564242351113606,1.7628400814437954,0.5909429879353086,-
0.4086705798097001,1.9917128200631473,5.4617109267061235,9.028616070777652,3.2372831761763043,+
0.08858290193715689,2.5986112228690654,4.982963407307631,10.0,2.0351450605454913,-
2.17123370216508,6.876662177805795,2.31161274892092,5.434325084360353,5.9414394737146194,+
0.9845884482053002,5.971233110871644,1.0096808057179731,2.1158301294967905,4.377509058254711,-
5.849622064383302,8.261673769090411,6.539234911445787,5.5207020369853,8.555339868555777,+
10.0,4.111491726029499,10.0,10.0,10.0,-
1.1718257620447203,7.1060318665709055,7.183716054612247,1.7505079474407625,1.573155613107502,-
1.0556350538381643,1.7863178304962473,5.885132788318198,1.9895920078328062,0.5201847298871812,+
8.434421424263759,7.509731958327213,6.805324697079101,1.9173874694744908,8.02885691188192,-
10.0,4.22988153154752,1.445673418528498,2.7534407535524923,10.0,+
2.7946512687221237,6.63553518383626,6.972423771225871,1.8477498820914051,2.587882546892568,+
1.0839121330440538,0.28730577052332457,5.090275355829305,1.8437429009637774,1.8689203851255234,-
2.673001264089355,9.737453682966823,9.389791204739112,9.883642504746744,3.126558254493964,+
2.077817246132906,9.690415032931472,2.682428764090806,8.559281122617163,2.961038834807138,-
2.1071958035914373,9.634250601345993,1.6828239029034808,5.278686124429578,8.006990783171846,+
4.145696834308785,10.0,0.16493677614810895,2.522623426258283,1.698607635667544,-
1.1471728132155978,5.046835530447228,4.702471758997922,1.0606449562371356,7.284562860803247,+
1.8956592018226748,6.833223241946226,5.473856812791949,1.288729565309188,2.7825054535469773,-
5.090493639641193,2.303570266750967,5.661772058630126,8.422864722442235,4.954221075700222,+
8.46954032704995,1.879986140189056,1.8005419839565748,1.904853271711928,9.085319645068035,-
6.668928482999492,0.6591792481483527,6.5284895844985105,8.600797851684105,1.4397950584917618,-
3.6158117469490145,0.3797016922341033,2.2611230621798906,7.1116364427005685,1.635598222718172,+
9.430543919476587,4.533363429951576,9.385389805145746,6.11294779769887,6.40165422785265,-
10.0,7.701308149578769,6.79845458758055,6.095446938837189,6.601984050298439,+
8.39875785857521,4.952701970547868,7.133823334066516,6.586474991582778,8.33923388725507,-
10.0,5.037621077400724,10.0,10.0,10.0,+
2.1777451832262216,3.7858641562771824,2.640805769090968,7.208002665805623,0.6863838192571059,+
4.203098806001569,5.850977728917831,1.4336235708673435,0.8780838688262492,0.638847727662027,-
5.602624438147115,8.73430265780592,1.3941678979637218,9.83685977760525,1.1971818820906377,+
10.0,10.0,1.5554246885741594,10.0,1.0980155234281501,-
0.7540998302133062,8.414129187763928,5.997394237851113,3.1320624209977765,6.168528072301801,+
0.008371703816219203,10.0,6.939039466445275,5.709443925651202,6.872634108993999,-
9.579647070693362,5.504391976640108,5.783123770277222,9.303934776119275,8.372211300758346,-
10.0,8.16660003816258,7.532867186060058,10.0,10.0,+
8.907462336367661,7.109687383525259,4.227865421912577,4.165570602070189,2.1928173410859797,-
10.0,10.0,2.1622715368551413,7.343707036103149,1.4139314084327788,+
2.9458905419046113,8.154430223543192,0.6246366995278807,5.653558042991195,1.4752251432525343,+
5.724988602449908,8.016432916118875,0.7279765900602775,5.208165319561605,0.6404206170030543,-
6.20365134428425,9.857093395814111,4.253154939386813,1.7609728062247088,5.745492795578445,+
4.4356615042255525,5.520289058667646,3.7330125879329112,1.0717108072801445,0.7337721283059211,-
8.76326814805893,7.039926526991583,3.4378078319706704,6.317966027488092,7.374511891027104,-
0.11054239688969253,10.0,2.2297957864955094,5.525885891633829,3.3326770492983044,+
4.372048357627136,3.6535516385035773,0.6458417436953323,1.7600963415762583,6.5081456236246815,+
0.504455941174846,6.240912735661146,0.19042721147106104,0.14167764983195025,5.424369422985281,-
3.9345570979636646,9.63325365678049,0.8172877872344386,1.5644964681508122,9.095271894684105,+
0.43470250201337857,2.755305466707219,0.991735633098535,0.35472993352203935,10.0,-
9.94307714584424,2.349946815273852,8.741982892402278,7.535611910926968,8.283784294290212,+
10.0,0.9172682093563088,8.729728825240178,10.0,0.9616006882677748,-
2.1056108623128855,4.162216647100019,3.2439727317839875,8.757088706492132,1.8195764923235414,+
1.083825415732556,0.5419005036674491,2.806799649230149,1.1724054635677392,0.7911716265002274,-
0.6860465055668286,4.03251456523383,0.684037416883746,3.6585191616910606,3.5257393857054753,-
0.7660675888498301,5.376088941691408,0.9542792317109478,4.58821261585403,5.244430060949216,+
9.41166124409845,8.1004498614731,7.346420579881537,0.20347162922453532,1.3687480220214232,-
4.927283543901255,0.7982844243079789,7.462826661142568,0.07338233805284133,0.4032555318561847,+
5.931583576661367,5.910060733219289,3.8897740037596504,4.763367166989644,2.075724457633794,-
2.884383995338534,3.332507059817294,3.334023211306301,5.386797201444492,0.6320288936869206,+
4.378259812796827,5.876959289847722,6.481381181442676,1.3092018809167938,3.0555933491970135,+
3.5392093840281555,2.9234957051983717,6.055889503715311,0.3026331336356462,0.4317942201735844,-
6.15699426045722,7.3183420338459335,6.882707253940343,9.730072599841442,0.9628530498649046,+
10.0,10.0,7.381030521592567,10.0,0.9655630381046066,-
2.1893762190431234,6.329058524691397,6.268349291913605,0.470843878022712,5.640285280878283,-
3.1949855950078336,10.0,7.29727170804671,0.7508581093525778,9.40565540326696,+
4.8348156773941975,3.2846178282950556,4.038203551707289,8.54777980565597,1.671540694961945,+
3.3526213509774188,3.05933191890521,4.200451544808106,10.0,2.0101856429930796,-
4.92500229552231,9.746373818002297,2.377585634574826,7.2259166442481835,6.0880525816913265,+
9.382683545602237,9.168723778169348,4.345884332837057,3.290816758297548,2.68594354468107,-
6.497527230114236,2.910334736210758,1.7234279274720032,9.61964182391829,4.799064847489322,-
9.852327869000007,4.017590447831146,2.9916210829067182,10.0,5.570874851251221,+
5.718586912492789,0.6743824064352344,6.423580856002012,6.439246828579116,1.2177479426203952,-
1.198384034362556,0.9608336427008688,7.72057526388642,0.1957207208131846,2.0487876540539083,+
1.4249879730618553,8.482301290064866,9.636975162799684,9.033204307772296,1.5652645213871574,+
1.9771200785031606,10.0,10.0,4.8041153810482395,2.8021862208150297,-
9.079715109004463,2.8898755960108002,3.437291528000607,0.2827784433044689,3.092682867291461,-
10.0,0.07024124543467171,2.655416270903551,0.49558962675440243,5.928044771480684,+
6.584061041883764,0.33619501756561254,7.7915371501826645,1.7509848892122948,8.799958174855947,+
8.07739479129743,0.40450689696129694,9.555688345340446,1.891795072007284,0.9341134249070403,-
8.932577122056015,5.503297845346598,3.4399359905745,2.3360724064057403,3.735743312443578,-
8.33739214596631,8.066415824369187,6.497762076676238,0.967573596453164,5.002100646609352,+
8.731762370742658,6.732413030373304,0.03095658031703974,6.4485026594929185,7.887695702324644,-
2.9306186203964724,9.192720648114074,0.06078670434578469,0.7467670870867524,10.0,+
7.752451573285375,9.939458489443728,3.2348436949872883,2.7687346392312664,1.4875047174024103,-
5.715676180240457,10.0,3.4666187669083115,1.4587796214966224,2.2030158744780834,+
3.203572477140483,5.179119748522342,8.287450262329685,8.963145648060939,6.871319930610442,+
1.237216130120203,0.7075110632656866,7.790716252517671,3.5525902952439563,10.0,-
1.8327014835911326,2.8733465980106,2.1855525942060128,0.2868585354487019,9.997076744601788,+
1.7389649364419657,5.248483692432719,1.2257177656951075,0.3740657743233089,9.777871254460177,-
1.845459212292414,7.840740202945275,2.018228843572083,5.087003149753477,8.89067335337023,-
3.0358514182833383,1.9673041313783226,3.05408488410408,4.241726923399988,10.0,+
6.8823005697588915,9.432373196616696,2.0265360842926006,7.1810637039571334,1.8882507968755746,-
10.0,10.0,2.554776953485459,3.1446312629538364,1.6374781758943149,+
9.161803744181547,6.973755938084134,1.3080631951583688,6.28209404759507,9.676251070435868,+
10.0,3.658634287184203,2.321381567920825,5.316862325682917,10.0,-
1.0244424461949408,5.677680586416583,7.7364215755793975,7.551670886033387,1.4607590080308974,+
0.09782287310677136,3.6089235551027996,0.8918605085484391,3.90944212531842,0.46194124135126485,-
2.1502034997044017,0.7343046070252679,8.395680997696946,8.1634551149753,9.868024543075562,+
2.865856861964548,0.8055442977301553,10.0,10.0,10.0,-
8.06151680583522,1.135792137714955,4.525863403868891,1.0170719049626098,5.038453216073343,-
10.0,0.7049201772224237,1.2503134559592188,0.44323978603383934,0.5742145425799515,+
9.435865084998673,1.15462691863223,2.5792761526754946,4.276175502008586,1.678964180004341,-
10.0,2.2576095323383307,0.6295730076340893,0.5534000227208122,2.9811170180265676,+
1.7732284885179816,5.703161225916597,8.550166515147028,6.4602785029073235,3.7338673584161475,-
1.5189789129032902,5.024701203013879,2.271763936731758,5.791967191608864,3.9381613957748507,+
6.51805372667051,7.3551156160483515,7.637237337322845,5.434733132915336,3.2930263420461925,-
10.0,10.0,10.0,5.492607342564246,5.155619267718145,+
4.5568439913870655,1.1427496500000534,7.968212619775824,7.8375560359166645,2.188065756207532,+
0.036130264896394856,0.7101502597895446,7.57540357813913,5.947523909332942,0.06558770563036975,-
0.7105702361216992,9.647111700000373,8.860560528918812,7.223078828671338,3.9617811483717738,+
0.3020237998799829,10.0,9.763553989318696,10.0,3.127388908810315,-
6.736540810567854,2.2386041307869506,0.7715735394248013,1.5861714322642617,7.3241818578192905,-
10.0,2.9899363289412935,0.8522465092855575,2.8550393613158183,10.0,+
2.2381268905972385,2.674172067587418,9.853685510526976,9.294353602288549,5.69712770098525,-
2.9419282020898323,3.901905004809763,10.0,10.0,7.8604694311414764,+
9.711219591470496,5.81120648808303,7.586992982592519,1.2086815038763332,2.8467612215898974,+
3.440218615170972,1.1311199510508818,4.847226069673855,0.853754321222965,2.392179357879662,-
0.967623917833822,9.936589120676691,2.7706011912406514,7.01598960336205,9.60955621217304,-
1.409793219346529,10.0,2.5033588414182746,9.91610402221527,5.888280194811775,+
5.707873159295277,1.3624235829965226,6.609678967910941,9.742900984995407,8.233822377792249,+
0.8441262032533262,0.14910572811769024,0.9823771498495081,1.1853443128576957,4.950060285487,-
7.8037227948305,2.108275846199893,6.6522145663715655,2.13957566267694,3.177054886021703,+
4.310956210276322,0.0445342971305146,5.621504889976674,1.9311176069661025,2.7605783289031796,-
2.2718352172556644,1.803243982966194,4.890984196293586,4.459182549054269,6.595616001925613,-
1.8322413470644,0.663291639239468,3.6413475462315135,4.671445296224375,2.0253417861301704,+
6.636769692847811,7.500502183391298,0.8028718021685322,5.198788919646754,2.195825491760963,+
1.3316748285077025,5.768371632172819,0.3662443522918177,6.307610966304991,1.6484361619360341,-
2.6396307672624575,8.893525076992626,6.885373193243329,2.4538132956304626,7.952778890551287,+
4.661293148481741,10.0,3.9711799444500344,3.0103516916655133,1.360712913596463,-
9.538021450845985,2.7346947648077036,5.508139095399293,1.82400616684534,8.623781496294448,-
10.0,2.7537678336371414,10.0,1.2500944634365065,4.620062209464051,+
0.005070813187982859,7.552942487662465,8.350827039417405,1.03303227555814,4.2490146222193514,+
0.0021933613432744913,4.3920215127639395,5.56017102920561,0.24186756033430357,3.2738364386955925,-
7.933610911574492,9.067700650808396,6.593234768807537,0.40290847091307147,3.9517050689998645,+
7.227274337333828,10.0,4.941739936835701,0.16186298384066367,2.4816797684159324,-
9.09511926407119,2.512895206733724,4.434252513337835,7.510074799785049,5.3533927773349905,+
10.0,4.022780451721324,5.793500184775797,10.0,0.5495967679771087,-
3.609750527108303,4.97672164660342,0.9333670900086666,2.8374661339824234,5.447507613301532,+
2.5074686736057172,1.6454152929308699,1.108166883324627,2.776437934696987,2.916586583260794,-
6.085167993379058,6.4140110645397925,8.75641498429087,7.044630538900931,3.482145946732309,+
2.9114105544729196,2.78163854286682,3.279841514092573,6.925620013812735,2.7284809004277877,-
8.180306300810782,0.5885908749335689,4.677976314859001,1.421533880677276,2.039025990054344,+
2.9903600955211345,0.8396535778550902,1.6231116416138687,0.34658514970268595,1.7871961406872712,-
3.076950162499106,2.1727445942118004,3.325715460164477,4.292304162212748,0.17155257195935691,-
5.957389734986726,2.3154975211127033,5.988450612675161,0.0631140300860132,0.1446948120678689,+
0.10372039991750182,1.8219941894762748,4.200392473199948,9.863855358987184,8.217346073721785,-
0.09288685720724386,0.13037388698747193,3.4686277963223016,10.0,7.392225082385171,+
9.948634895549583,5.423865308450911,1.8391508522512745,9.09511700333955,5.790250304748935,+
9.458777703211219,6.299334288738392,2.3792346371060646,10.0,8.871988849752768,-
9.745541097744919,9.4526938184352,6.607527693326754,4.204820807380191,0.8910170601840728,+
10.0,10.0,10.0,7.9380796294055775,1.1777507492745392,-
8.37886479571978,6.521659212849306,4.644861467404428,7.116499938071313,0.4073601105557989,-
7.678712458615321,5.104280205681661,3.5539113881738196,4.379542415551643,0.6834441042039145,+
5.765929376613834,0.7226445566774076,6.2946183466679475,6.044521795929262,6.549820885007323,-
7.2071917351008175,1.3117663809969613,9.18603909480572,9.363855412453367,8.900903190528751,+
7.191260505560601,1.9506402143814239,6.906424939510453,7.623878521842783,6.67704515856729,+
10.0,1.7351901491743484,2.399476081280225,1.892658932741287,6.813894200130074,-
6.157842753064619,0.8894931338890066,7.2190826675518665,1.753101621306602,6.267141689842126,+
4.866033236304684,0.33101816597932177,1.7761410039044332,0.37286763146937063,1.6092557666986467,-
8.843319245561101,2.6909911601722025,1.3403476231254174,0.7620644380478736,2.8801810580111464,+
10.0,2.9789864812930618,0.7358568067486666,1.088558532630288,1.6343289346593437,-
1.4093880640720613,5.425334191909204,9.188502997712204,8.84863871769766,7.698032079216297,+
2.1300069904911263,7.7544046722010975,5.5469994871146175,7.370843815631335,0.9709939362463458,-
3.626211672910568,4.25537879787662,1.518556435081292,5.9152724434490676,7.382216467329346,+
1.3560974069240264,2.923843872539716,2.316786365013627,8.350968258664379,5.804034039114343,-
9.89559661441492,1.2116675677824273,9.067325733239484,0.05239898092508466,5.383054850143959,+
10.0,1.5193958240367713,10.0,0.07410732238788312,7.258073557297076,-
7.790156601028173,9.095009399312335,7.142301666174532,6.735079494225729,4.6915333677739675,+
8.153740506822107,10.0,5.561509736690991,6.279004945665379,3.7107400338343086,-
5.924952558649067,5.950375172912052,7.790623841239267,4.296902625860484,5.146707800820634,-
6.690496197447927,10.0,1.0276936658042661,1.8224864256747433,6.229329818488721,+
9.184577409238283,6.479077374531903,5.256377053509319,9.302323210586511,9.57493135730415,+
8.381244716594352,6.200678436290478,2.4118841016767862,10.0,10.0,-
1.2663565629067086,0.1432731775830498,9.656963507538883,2.4939389670964163,0.8085104172419977,+
0.4751524288242671,0.012899051811381209,6.846521732668758,1.1386173849569405,0.35039342096448217,-
4.909335709059949,1.1722988793344635,1.045990864175672,2.0567826049340487,6.058885745843368,+
9.261411834287925,1.7846158892957464,2.0862094647921463,4.033336466523691,2.6337836588901813,-
4.146644580144545,3.826043393001677,1.9272713390074037,5.843536886721483,1.217301531990842,+
0.9089434055023133,0.7185559457794743,0.5790789197174954,0.6430186923923069,0.8215710212456083,-
7.237747101910182,2.2380651107581984,9.482879550180861,2.4014385078098677,3.2164459543900357,+
1.5725089184359078,0.6762203504241354,1.1741290386898853,1.0946292776980118,4.178191349646444,-
2.778705596762636,6.68638136173818,8.365478317878255,2.766325978040951,5.834384195002473,-
3.4977032276769364,7.351407497499157,10.0,0.8488775769382704,1.721811457056667,+
7.2720396218128025,0.4905369844152019,6.868300855779328,7.560101163098621,5.232543882816549,+
1.8352182131192454,0.2589390671598542,6.85049571582214,3.4217845014653445,3.8394588059333383,-
2.070312684886283,0.7086831250810133,4.087037102824327,4.038713162701581,1.572481636274623,+
1.0003938246437707,0.9982229647218405,5.1761347756486575,5.61447881298864,2.4521796414237476,-
4.006243805194876,2.051409357726338,0.7413396258026406,0.09048013384122089,5.366903732743412,-
5.339827019437413,2.6560550089508963,1.2814366302794682,0.1344117474810784,9.518844203948618,+
9.07389834442773,6.985377406176401,7.969534611006979,6.042886833373418,8.017666575914337,+
6.331587327776893,5.660872668878686,3.1664447260826623,0.7000774320162638,3.266906956004258,-
3.789092875886136,1.9799273249468408,6.183758840561637,5.246482225917777,1.6303087689682028,+
2.2321607949013895,0.8469866344644227,5.294247158346482,4.132669293769333,0.9224464839838108,-
0.46221013024020485,1.8006248080200948,0.7453899726455837,1.393364734147332,2.246543807100613,-
0.9181029403354212,0.07797925001889512,0.12489081601448618,1.120069492776143,1.5414061406592339,+
0.9358982344340694,3.478023662189713,6.1193958034595495,4.016041311205605,1.3877622820380242,+
0.5723950757024727,0.5357856518439605,4.0768288597968185,2.8725156325218584,1.1960647910197577,-
3.965496638662551,5.611502744329524,0.0657458483676121,4.4725053246465585,7.180615345903325,+
3.0061888164277777,3.966882800865304,0.04033222023510154,0.8061360553679646,0.7160151443241212,-
8.880147461630166,1.7580304522177814,6.998110767990148,6.981599187106053,5.698395681264687,+
0.364617668149267,2.0210691753068786,5.746164193773715,2.934567137002229,0.48113326022008107,-
0.6533157448595561,3.394942017060345,9.012641547148744,9.802047177135552,2.4837071095012107,-
0.8492661592312118,4.760475057434688,10.0,10.0,2.6279157423802775,+
8.29558233184431,4.381832636749062,0.7197126732412795,6.614585757042331,8.007888399601235,+
0.8899276677670245,0.028823612931799643,0.5374988909574611,3.452818384178083,10.0,-
8.625601347611013,9.917117540664306,6.2142516358572895,0.21805030477609844,6.1798367140511,+
6.75747458231886,5.736716899542813,2.452975421709162,0.16932735849069472,4.5931456345903445,-
2.282920552051475,2.9880368424172445,8.145911392354307,7.292956187246488,5.6497890784120175,-
4.2699567851762605,0.8348600443188916,9.42728877006601,6.174070576113143,10.0,+
8.058445960938844,6.9166096281331395,6.8246276167482485,1.7084520563768624,4.684982812595239,-
5.804992150485852,10.0,8.153047410060914,2.0996890753966695,0.6874238028945903,+
2.270313933122199,9.23488563202557,9.394205730407844,4.38293561088012,2.223895672565799,-
4.309323457282514,10.0,10.0,7.999256720276201,3.4565077150052854,+
4.786092024398357,9.407873195183313,6.49053240606599,3.7261686444084474,7.821131792054779,-
2.1224997557259933,1.2207560006566094,1.9184110090571278,6.868806257532963,5.65328020114487,+
9.176121519268131,2.793973083169096,4.2758507302245805,1.026912359986194,9.576952116971123,+
8.903332062248822,4.348103820655696,8.005656133577151,1.2318034801196842,10.0,-
0.4700759173746416,2.667690318138906,7.622976397366426,5.562355858906518,5.004882763575061,+
0.43177889680474035,1.02570273434162,4.96474117037324,2.031398421603628,0.3538566018368451,-
5.030917544917087,7.402095066194764,3.5931206703075635,1.2010030023155749,5.716035740997166,-
5.354639755392203,4.616445473419343,0.18044851329420497,1.2839427526321978,7.543542385365859,+
7.606796558143822,5.984195549601649,5.823094277727231,2.829200988688033,6.437289808799761,-
10.0,2.8310012811031307,7.98871442557097,1.3660411228869065,7.877896949582112,+
1.1547663199003955,6.7493380014943325,9.635943822997879,7.707833108009334,1.6569043440004483,-
1.4563124198740516,7.359718440174522,4.675776561675531,9.136697438256553,0.03488420200171956,+
6.440604943501497,1.9914787932499889,5.507623228225152,9.913782887715131,1.3509416976077782,+
10.0,1.1631417561681812,10.0,8.719289717033499,0.554923575267232,-
9.906829912258914,0.4026294548401388,8.265816133442584,2.2721466144595137,1.9028457801221899,-
10.0,0.3575408675797683,10.0,1.2152496026887547,3.389505282789124,+
4.515789080760636,4.748926438714985,9.989855270426482,1.7312350863660497,2.200860428680759,+
3.5113122327256363,0.32982662270070034,2.2173134189063712,1.6705674742830696,2.874238403893169,-
5.990794758271594,6.747592903503898,9.983409327654432,4.301761580738571,9.71177098538726,-
0.9249162027352487,10.0,2.3359158564546036,4.6185549116549245,10.0,+
0.5948811279928157,1.595833489908296,4.407077649023098,0.7843754245399825,2.693041351579989,+
0.041803335298102325,2.651682262766339,3.78540621991147,0.9069354621132923,2.1976775805428783,-
7.238143641352108,8.95402380607457,6.17217477390839,8.980921072442147,8.340557249328668,+
0.7167157801004458,10.0,10.0,10.0,6.874406179015655,-
5.349562765279394,7.9544261017408395,6.253764975064727,1.7065932564499564,5.214960085461097,-
5.508991467948915,10.0,6.8623365311838285,2.0543560386510276,7.238942396036253,+
1.4666664331832602,4.978661087406642,4.984318347196915,2.785435246948386,5.058575758895669,+
1.2877378922826537,5.365150390428825,9.460421281653351,3.047988677600166,6.218673794830867,-
2.95677382724965,2.1552047393207907,0.026825895007550615,6.5469033107170835,3.2743905123264416,+
0.6085375103400882,4.160403442697639,0.049714693868159396,10.0,6.2894921136549575,-
2.624821254612655,9.957144767295956,8.102653101659707,0.8919337041938868,0.07646345446691072,+
0.5366095793240151,0.2529816591134232,3.574215927901293,0.5545218632177719,0.06729641445865168,-
9.056371510909969,5.271664990254148,3.7392849293488273,3.4793656805363558,6.784903206661158,+
2.15017167190544,9.913029751215818,2.8625510946329142,3.6798234124082767,0.9777058865996754,-
2.314355162879582,0.3133185834779273,4.489998325042293,8.565817226698904,4.0871248075150195,-
1.7603012686759698,0.4625916781219324,2.6666397942052305,9.685397967412703,7.393074566926334,+
5.540950791836435,3.855669610967092,1.5073071959069073,9.22131053123515,6.732502800556838,+
3.009337514961868,2.720304333956703,2.0431644180471182,10.0,10.0,-
4.780909097204567,9.35946195395029,6.079108002974131,5.204984873020826,9.987591972773915,-
6.406153439939681,0.31789292656688867,10.0,0.3553529761802241,10.0,+
9.004449255649638,4.440322386496797,0.8187678801297593,1.798927534038065,1.4862598592864185,+
10.0,0.6223628802073053,1.4189610408300972,2.081142898887471,2.7400391365885914,-
6.63262488573557,3.6756357695330166,8.440328641159265,6.45064019030475,4.400009042012181,+
3.257428866742417,2.407360638195449,6.75474895718553,6.3299711953197715,3.398950604007212,-
4.565676624121386,0.8923388459178794,2.687329644920845,5.381267109271393,7.1502018448066975,-
7.183674518507798,1.4638432634497418,4.051691473369414,9.462762145109208,10.0,+
4.387128564895262,0.5810156568645564,8.37198912020362,2.319624469884717,8.665739817384857,+
2.91249916845744,0.02391312088118443,1.4152725942809194,1.035364087629147,4.8551394640317715,-
3.119620537941299,1.016483190460622,7.25430263178025,5.057961841315287,6.417475783437724,-
5.320892589563241,1.6675156911425217,6.345003015702932,1.6308654059886996,6.79780035855651,+
5.679490270853417,6.616663178433873,2.913653189075939,1.0612622137974959,6.0317889986905735,+
1.5759111309716816,3.4198302073810565,1.6118114927426843,0.32678040368070366,2.81540431730738,-
7.767694580623027,9.773037657470688,1.6513362855456926,9.994831409889928,2.6888399934861784,+
9.973463051955001,10.0,0.010883267961883094,10.0,5.206916149745163,-
1.5838725975383083,2.166813133822665,5.606723327876997,0.013644976243742946,2.374745529827181,-
2.1357283092076194,1.8421910268503308,4.582859665233892,0.01701997680010085,2.888692599917218,+
2.812914335613781,3.7284656276097228,1.2012464650319044,8.966108572291894,4.649770605919815,+
1.449568756216021,3.1847072788183035,0.8565423874691633,10.0,8.296021900378358,-
9.246178414304719,9.146994557436637,9.918670044436318,1.448505833316126,1.7312846111973113,+
10.0,6.5824974738098225,7.4257859682150915,2.6055947216159825,0.20409227870563787,-
3.3501890078396004,4.0542477259452,1.1755482953365792,5.943868402800384,9.858269352682978,+
4.401490939607772,5.453378499936794,2.077411971737166,6.28486688248011,10.0,-
9.446909452166963,3.3962659149105,8.034233324188332,6.666787957643202,8.937904351240904,-
6.43328400785689,3.6089917324900975,10.0,10.0,4.688820913631641,+
4.956101877370225,8.502500687069022,0.15185770595668613,8.756415711783012,5.771874659423042,+
3.1028169005757835,6.171396295528047,0.0933922324112815,3.3746731349135533,0.4246320419065298,-
6.500510553445786,0.8221907331387246,4.7370172808526,1.829381856107123,0.952232796243514,+
10.0,0.05363016449415832,8.290959383879702,1.1540741946612394,0.46997911942761017,-
4.6849889196421355,4.664949297637494,5.885918913289689,6.878738598771048,8.59573921227539,-
0.2017326031613448,3.9947891684290857,2.864121237252191,6.481835166219089,8.984922736130024,+
1.5496825695194405,5.882423790760122,7.495730896169043,5.566858369728639,0.7891051436438801,-
1.0371818516885192,6.882538537121618,10.0,7.455152512336275,0.7690329859778253,+
9.919876465850173,7.4809569162243506,6.468581805169713,8.05414130297338,4.3538459049453575,+
10.0,10.0,1.9294566307694678,10.0,8.138259972701023,-
6.567693956483059,6.707376728039181,7.0138131140898965,4.113290768454999,4.3417235122841475,+
10.0,7.455842155562624,3.590226252596295,7.051983141083985,7.727259095037439,-
8.280278237211302,8.865805512669764,8.120682736814292,1.4077877497934022,1.397402813459383,+
1.1304189030454932,0.43209938006265314,4.68568209126845,0.7721014582510329,1.1030801644984916,-
5.693140970390028,6.3649965679308265,7.817178007637716,9.282529447795785,2.9615578704260734,-
9.635477807882465,6.3012911296984155,2.564266431746405,9.593796961153448,5.061794948990807,+
2.4848628328533495,4.52943057616491,4.625791275133471,3.1396461392920525,5.95199303036373,+
0.22873715819210205,3.078260316042624,2.6629385401966177,2.6165241042115306,1.6857440097968475,-
9.282113512465472,8.607964022329611,1.8217163664173242,0.40861865106986084,0.8723046119457778,+
8.22110262595334,1.2702925355590784,1.076806616368505,0.32555101718369567,0.17889285364580507,-
7.960731490125078,0.1677472951954484,8.717288087701307,0.18225733196609917,2.527730468890362,+
7.861047692124635,0.05777910614794618,1.044053724658562,0.0024325278311507093,4.504037701190578,-
4.207050862828393,6.69176489817945,7.3521253790072985,4.337535419266446,0.422783728478211,+
5.645265601710477,10.0,10.0,7.242811647634254,0.2087233671691966,-
5.777859475157775,2.8166251026933664,8.293087296104208,9.585940727340505,2.0050695050788536,-
3.504190857468461,1.942812094300571,3.4193997164885532,8.639683635709572,3.6143560051424855,+
5.233500292586475,4.864321779428309,2.6363317338866987,8.200867627550009,2.6899173361220785,+
10.0,8.249368498479866,1.1234556898919217,10.0,5.104810855643212,-
0.905866272846465,6.795233487501612,9.907604810800096,9.329599357091253,4.769621522239653,-
1.7101576227098008,3.647672325289414,5.466672604208936,5.866579005224762,2.499168505563326,+
