4.641207099546438,1.5468096429610267,7.0485411422596265,9.96721716603852,1.0150329843384909,+
1.2539281083103944,2.5332055361976407,10.0,10.0,1.8137345008635173,-
6.354006218463455,8.112065924820191,2.4037289297025954,8.607148491180086,4.709457297713632,-
1.5203276842238092,6.805234020746412,3.304685246739659,6.4666998319519085,2.9791239328563677,+
9.952562258243953,7.991406013539303,0.23834290961657012,2.8915759006253627,8.031403933097675,-
8.86238833692683,1.0696142575742218,0.2490985325547203,0.4946623248058678,5.233164096645559,+
5.514268814862553,4.238903504765238,0.4229420883242818,7.8435922217853635,1.1286261148198862,+
4.7823696257200305,0.7006657579626129,0.24466225466067093,3.4967502460491477,0.03292286111553405,-
1.672070721249762,3.0689606993443865,5.125419842952898,2.7850293844406626,0.5193500436165366,+
1.5311954832673373,0.8356543991102617,7.17766781566051,1.0355712455658186,0.6757126411263059,-
8.831631936821733,3.1400061525303813,5.289840628997977,8.246864703574113,1.6671517120389279,-
10.0,3.6805403740615565,9.582204585282168,10.0,3.149050939921731,+
9.662926300609412,3.68857012330839,1.370074765100443,5.763798651057539,6.286507710344443,+
8.65264664352973,0.5359618576011681,0.2968322579652078,2.539362910546517,1.2773078221838234,-
6.03708984352505,4.2616995175514925,7.2586460597405935,3.244178017812549,4.895572316778496,-
5.8864766394459815,3.7017125994615814,10.0,0.6205434667244699,3.1480939371553154,+
0.3507989556877711,7.729106295270696,1.3260287731945108,8.208729348872554,6.830368459722651,-
0.21557810244229847,3.072016719182023,1.6277301453263515,3.858886004591333,2.4054598817013644,+
1.4928877067612656,3.6061360396570077,5.780038413751979,5.975759996063595,5.684670428941644,-
0.15246548177804947,2.669062890563642,5.243508502543061,6.622803059205663,5.380794432704505,+
4.6474988952176535,2.797847407292201,0.26400650696539185,2.0885472222162993,2.240187105588418,-
1.848574431637715,2.5920595665902493,0.4783609037417372,0.2126389780793827,2.1119087563925176,+
9.52618806657655,3.001950256929696,3.4900047247830326,8.037135657130083,4.724705734283673,+
5.526484980971872,2.25540152074613,0.5462392538543165,6.886884313671228,1.6396548908613853,-
1.3790997073476297,5.241748957643875,4.140660031025428,0.36529463627618997,6.399017712751201,+
0.79226548229994,4.6501083454715,0.25671735453314193,0.2636843532165503,0.989577660989639,-
8.82694117829881,6.388176109925338,5.823055775069651,3.941593064759712,6.472937456091784,-
10.0,0.9648163892788753,4.6010882753704685,3.5355015412228394,2.9659909183061215,+
5.657559523841098,3.5875885338538827,9.866478776897527,2.914676183295841,9.80157828409136,-
7.4220742808111675,0.7617943120523392,7.4479130027506635,1.6793913708199362,3.706019505927883,+
9.375013544484435,6.946702182479308,2.900600001732201,7.849179594389675,6.542957380696533,+
8.273899778222338,4.06870086069816,2.738345595078982,3.41124426195134,3.3202363572984854,-
0.398848570375715,7.648105246925189,2.158629415466015,5.096145790825551,1.2142412602040475,+
0.05239005500735285,5.710052112614375,2.9576041185002855,0.9204487559617102,1.380571801702093,-
2.805268500188883,4.070513509611721,2.2508585582335416,0.8605742014231255,3.336670504553828,-
1.7796478581358264,1.5484515317074452,0.1531193592287906,0.24150066720088573,3.8229643188935554,+
6.767834243051891,4.9356497790608085,3.4674165017388248,3.9710950256015956,8.736997088794439,-
10.0,8.545262636236922,4.118471066794238,4.255615412178332,10.0,+
0.8704898693089347,1.1255116776790097,1.727451866734424,0.887910506849694,4.8988259549237405,+
0.5867191093341111,1.436415541427576,0.7022549975512792,0.58241385202795,7.982606697038001,-
6.331067024612348,5.0986601445283295,7.601013703357111,4.115854280038765,5.6838964253416,-
8.43940837434783,8.743003304822638,10.0,0.5593064262665665,1.2171659731404594,+
2.0268437910727966,1.994238288478457,4.675263823338924,2.9066627796644475,4.668430153253617,-
3.8984678314239156,3.7901425337342523,0.9723970652989268,4.907049232436209,1.0963665743499196,+
3.2766608408058273,3.411764264030971,6.254860342646009,5.531073764649611,2.3772189561892443,+
2.3632819341910367,0.8816993066591021,4.782308239048011,5.664248713438465,2.561884070455328,-
2.8349208560209083,5.409060410570095,5.1651609019970435,8.838796344887413,0.4599185019024832,-
4.860207836947846,4.595813144089774,7.492129026093896,8.875492392371694,0.20641543633472084,+
3.1804745208511473,1.0641421559029574,1.2473936813647268,6.38092168792359,3.9074115264291533,-
4.148742960597761,1.5192955145921483,1.6967745184748981,2.73851759588393,3.436101930031619,+
7.640632245356409,5.577975782440952,6.389213754687111,5.287108443172055,2.2705082506114205,-
10.0,9.00078593324375,7.632113549251478,10.0,4.093039995398987,+
8.641356576258797,5.8505802140072785,3.45150185599967,8.953787202677294,7.7884201204330505,-
0.9395998426779488,2.3033574238017906,3.1777012286915554,5.929400041872061,10.0,+
4.73495513710761,7.440399489088568,8.784484513881313,6.188673180768624,6.602400402841553,+
3.6391221823508,10.0,10.0,7.142827442773007,8.168315676572877,-
3.081156691407665,5.8568543359189595,0.17046929558079515,3.6893045248629996,2.499486870993699,-
4.659463810809153,1.0901655510621076,0.2414767479831897,1.3690222216231909,3.979214725889837,+
4.9957081857863015,9.032151366326659,8.676320326650476,0.15458428431366467,8.655881613937618,-
4.801257513519331,4.318244651584051,10.0,0.2704563418832539,10.0,+
5.9257563268630244,1.7539922003020025,4.3932094011709495,6.723147698928162,7.809437363013649,-
9.788688101524297,2.769612260099943,5.111214314171276,7.231569849313279,10.0,+
8.118609200121972,3.9812183138848676,6.457411040928357,7.8897005252997,8.726805347876414,+
9.576071238460743,4.151071572876963,2.686380627337055,10.0,10.0,-
1.725455965400412,2.4223803132731625,9.833414332162548,7.988535148045736,2.10116773844665,+
1.642424599511953,0.9121467831608857,3.0953813532927636,8.42262988022571,3.5176329554658032,-
4.004386727328733,3.0760351895495375,6.773216044762148,4.736276527905311,4.3351519733235655,+
3.548880191317498,5.8518653776332865,10.0,7.050533245609965,5.312804784687368,-
8.72307622004003,8.828144923230901,5.147933757368812,6.290755260041054,7.174994690431503,+
10.0,4.517642245474053,8.671105082468436,9.703548587236256,10.0,-
9.445696105182233,1.2987572684823279,0.5230934931066344,5.117885278449546,5.027734271998123,-
10.0,1.2061482432505357,0.42605328003261483,2.4096054309527117,2.7454006603172814,+
9.204912767917351,6.292702654967275,0.6636099882761959,3.5443180709385382,5.453561679872793,+
5.772148788659819,5.303014917874181,0.6159761797488766,3.0115136338448907,4.39028953434554,-
7.0977478881093194,6.2955507642724005,4.654069499186275,7.718325793839944,0.7815712415408127,+
2.6598598252718606,10.0,0.4147741750589127,1.0406648301188595,0.9059461174867405,-
5.136542129353999,7.734336452348151,8.716670200611405,0.4805248814906049,3.876236488032654,+
0.7470132288138239,6.449348850264935,5.169776637030172,0.2933102845497479,2.3919078302156978,-
0.08039733702398744,6.621497966991013,0.9969268940930531,8.574861765414088,3.45770362981758,+
0.041276432208743094,0.7928159113821858,0.48486326258232404,0.29136703693027755,1.4189996887328256,-
7.5443799560788305,5.107600053560628,9.764286892101174,6.242014740402442,7.219195551340874,-
2.663885055429383,8.628468097059509,2.5725118589508558,6.674138007967984,8.777335106036135,+
0.32470616503484817,6.634809640888259,3.4959836574202017,5.714032064182262,5.238860712844176,-
0.5528867394654945,10.0,6.370173959151379,6.535659367871897,6.6500872852116695,+
1.7303213792759942,2.801132595257716,3.9600802596016615,6.980503775621393,9.505853222740434,+
2.5970784870316153,3.877533489104478,6.1246992353860055,10.0,5.618866323734425,-
8.018779410906337,8.512991161733819,8.445287644698848,6.99790608992995,5.110368744045869,+
10.0,10.0,3.0762595379822657,10.0,7.518769534532809,-
1.3673761356608993,6.5969382173710045,6.15054862433526,0.31952051330472964,5.602112567771029,+
2.0337553737109797,5.983088379518129,7.444620767472124,0.48485832846156546,10.0,-
2.700821303503367,5.190946247200286,7.599109286269483,2.499889189246648,6.0940786433039875,+
1.437262289487694,1.4794773727416535,8.2659057163808,4.252720079443015,4.550827274566191,-
9.492546036356408,7.299942885426861,4.289473456043146,6.959128721597896,3.793560117609809,-
8.584253577168154,3.458079002067272,2.107430592358797,1.9470157809984805,5.34897973308683,+
5.402407275985393,4.910497474417994,6.896356312716552,1.0126329771853104,3.864272724948723,+
1.2245247883179118,4.538538836217737,2.6389453377442096,0.9828903393017929,3.7345464209612054,-
5.076599317489205,1.5896585172202726,5.567241499509638,3.1461592481133147,3.341371141870828,-
9.322193372799793,2.9243627995584083,5.879460794344258,6.291672264232751,5.525915750558134,+
3.280770227809243,0.43524751181200805,0.12162402481862955,5.621267124599903,1.9374898107663452,-
2.9107525621767922,0.3105311325863118,0.1111166980550199,10.0,0.7489573221761668,+
2.7999691040403873,2.2679142281504583,3.418459216332935,4.159395048377922,4.834947910770677,+
1.3781709411425944,2.10541656707356,1.9329493520333862,3.7572956032584024,3.2071440334235626,-
9.468029441511428,4.561492581330038,0.14075434859364688,3.153397791454724,9.845916313028543,+
10.0,7.533316069420573,0.18149403218402518,2.572355935673412,10.0,-
0.8119975605886898,0.09127341665466471,0.17903661131209891,4.203485214766484,5.461497647602075,+
0.9423304345649285,0.05287988792793986,0.13027884351681043,3.7079059258975122,7.871769212256972,-
4.0946971857611825,3.3581067324063607,6.2836832632656625,6.77836788917069,4.741882386742736,+
3.4039070610475988,6.685587098002695,10.0,10.0,8.735561027674677,-
9.915145202185974,5.553432172536338,4.063321848806144,2.492325477021924,0.6550330068507071,-
10.0,1.1032896366906406,6.187551095318285,3.4106078601893737,0.1991366559735653,+
6.235699937553342,2.7852990617415174,7.773635908604684,5.4923165500338165,9.299630897216723,-
5.809269721152905,1.465674302681633,2.7524327655575314,4.2712482723301965,10.0,+
2.179875350171719,2.604651055316843,3.989769486346124,3.8706093010024025,4.2981793913822415,-
0.6358567287060677,1.713953948206585,2.250201382687241,3.8736007883942585,1.9859635159624052,+
3.904333298436061,3.0922081243037844,3.160038364627571,0.05693472860380466,6.919781191704488,-
6.714477177239285,4.8188236792086165,5.5236710408273755,0.07263704405240191,10.0,+
3.2792459787906534,4.223680946320734,8.139387910868583,2.9568773793900913,1.4967005180402548,-
4.518581020390139,4.927268729204006,0.8612473302103419,2.443658117508742,1.6386644502420613,+
7.150444055063646,5.754710126012132,7.290119599757218,9.333275557353529,8.574159173360442,+
0.15461711505035058,5.610430219643986,2.3824054727460124,8.104173490659475,1.2932312105343187,-
0.027926363111477892,2.3283189674490856,2.7174619879560202,9.728163279917421,4.052203502135848,-
0.04376102786977868,2.063550480806744,2.231841399837087,10.0,7.16649336034426,+
3.8938885816674285,5.490573003766272,3.893974230147875,6.003566870057041,2.9086531834845077,+
1.3407928750604212,6.108376347868453,4.047051422987312,5.155927430482054,0.2434895714123582,-
3.6953804691408196,2.100329931790551,3.4929691612455436,3.3102931020627615,4.24706640089728,+
2.0541211097687064,1.5238784251318542,3.264905584352852,2.5516010959551516,2.0463275485077066,-
7.9673621020620535,0.17714028124761083,9.66927504898388,4.70873476083473,0.845375974175615,+
10.0,0.1401179849532529,10.0,6.77585021999908,1.0971166280406206,-
2.0420140334690027,9.178611591375955,9.130139845680738,0.14028416696721724,4.009568422000194,-
3.4487097651685303,9.323550790942067,10.0,0.13392264758506678,2.9361484544480976,+
9.806199372136682,6.795702766623169,6.7421156908124855,6.980436465444999,3.356062385055054,+
2.052121492861239,10.0,8.242446236331292,0.2939360275844326,5.175438159187708,-
7.087865955991716,1.8543818072639584,0.5656736610206659,5.090007029058725,9.623095177424132,+
10.0,0.20370586534173868,0.48046486199350025,9.726425655611639,5.525850557268062,-
6.127220009567516,9.284322877334834,1.1035249161697436,6.183239142404286,3.5160556860239023,+
1.600696574372082,7.153630542358502,1.0748935753678108,4.9702098241581005,1.5031575545715925,-
5.769252022234469,7.241782602982197,8.287524749840813,4.693625486323309,4.976060935068357,+
8.829399357649232,10.0,5.582419598272226,6.002631065165053,6.401151494642365,-
2.703365741569075,1.1385183439739588,5.212885921081027,5.627688144189987,7.636998994721974,+
4.8149634215202815,0.7524434519215915,0.8762418287302146,10.0,10.0,-
5.544256604261655,3.05795840338973,5.675381858479845,6.088017828805844,5.573439751642301,-
8.579793898973566,4.237720103010075,8.101884631510368,9.672180547590266,7.602175087570283,+
6.321983286925507,1.9604568703384662,2.7200090232622975,3.4294899796938525,8.592061175700799,-
9.22725398507091,3.536917011844448,3.8517282308333063,3.868486279867874,8.659750561324515,+
5.192860204047412,8.43620548960947,2.445882304431076,8.142056998371418,4.781247588208604,+
4.406729753110443,6.104262062415464,0.8293865223717038,2.6095629789134174,1.7842535738909262,-
9.339622510907624,3.124379842009003,6.914598857917364,4.682664563192004,9.289947175037417,+
0.6968808598208175,2.778486428124296,10.0,9.315962961826902,3.5375381896013947,-
6.753430393635142,1.2203520248995625,0.9943025148571316,9.099608284306091,7.955948951214519,-
9.795797969943994,1.8553071745332042,1.5446308297653784,10.0,10.0,+
1.5542212600191674,7.538314144991194,8.750168415172583,6.100994159623628,7.999724086098353,+
1.8704099732198296,7.269898173290471,7.71288139816435,1.179728546973091,8.528506689405619,-
7.116936112681632,6.8892357815930305,8.694590556102103,1.3218526774228556,2.6128144307608556,+
2.6378908028799994,2.0877637758723706,5.971337096990938,0.7022055065675891,1.792979087644023,-
8.628345436390067,6.002253251966066,3.2845406809785906,4.806296431524184,3.649094668710621,-
5.25121926364275,9.195577279148242,2.747671917053665,1.6503805245628294,1.1293004701362281,+
1.6662252571657543,5.4747376312189635,6.727819902426826,9.590577771930008,8.416973698824954,+
0.4975194336320277,8.945460913410333,9.68624030046464,10.0,9.038710138093757,-
0.41162569363997314,5.56233519352106,1.3843972903994062,6.294291371383415,3.789074189775784,+
0.3892714943971364,3.146032049097076,0.6880588796397908,0.7236461222882641,0.4408585647388796,-
7.788943601717509,5.4075187647928065,0.1750419282202298,2.3197793884440934,0.09399346035092959,+
3.128358495562551,5.401495522793157,0.09782212108899538,2.059295773041019,0.008711843415682452,-
5.883626717874517,7.469380621483767,6.251137642819506,4.692781219341442,3.0691935426810932,-
10.0,10.0,10.0,8.719606546262826,4.303217927419746,+
3.1098404302117344,2.5147425875333704,6.827215926959882,3.5300960305334437,5.131699980478136,-
5.315292925774712,2.700618156904208,10.0,6.9851649979488455,5.264259893946953,+
9.7628379003092,8.849313608014011,9.712646744324783,7.147148185335213,1.9088741819719235,-
10.0,10.0,10.0,8.256869994682344,3.4960191782898904,+
6.873587926816477,8.696722305012308,3.22974274769705,5.787592643861861,3.64477191711559,-
8.611989791033789,10.0,4.1017041110867805,8.617003844864513,7.033148034391219,+
1.220704077758169,3.7125180051102147,8.794976699885527,4.595550216075123,2.995657214060392,+
0.36695961933958016,4.089336433388858,0.5220900245864445,0.08882004878818656,5.8308617180300475,-
0.1947981593163095,3.7373921231134597,0.21613048656625278,1.5840781938909132,8.570559060632913,+
0.2210843658902701,5.204337916966434,0.42183059296249803,3.09003207630047,4.308099751764519,-
9.413019091510302,5.489896730346628,0.30574811275315583,0.0876739503135826,6.73752614592201,+
0.5285872013596562,0.7692217843752289,0.13420011957212435,0.04412541577163934,2.421683293723545,-
5.36502144894608,6.142889105893714,2.916369529480823,8.841414843962056,7.44663391834877,-
5.839926882986528,8.968095269363326,3.1315455931929135,10.0,10.0,+
3.1533301443378194,5.119498098522104,4.646206477833147,7.3086735408065255,7.4046118645139725,-
6.022695887431728,4.613196333991711,2.7598548950338806,7.7474173625689575,7.757467282677014,+
4.739743041797223,8.678668229112498,5.252747242114126,4.93693923739211,4.581418920925071,-
1.1526089263479338,10.0,0.08687019058792217,5.592759927032161,4.6125604468725285,+
0.36328475585563624,8.743116935285137,3.779561330757394,3.9441909270659528,6.198128702522333,-
0.2623029940643905,1.5419926740374486,7.426354459231488,3.814404074690439,1.2934735781655713,+
0.08294103109171669,8.802874315267555,1.6412141986847861,5.928219046405518,1.6873758017355345,-
0.16423628916053437,10.0,2.878355238026701,7.664498368604649,2.205672490592786,+
3.477649999748907,9.437703009943858,7.550139426632239,2.0099104188959704,3.7446208790117064,-
5.5631965930461975,7.661118731599854,4.096284091772036,0.8224599622644025,0.4525086362031148,+
5.2544636548380605,7.021700052434316,3.363269249280739,9.377977036548874,8.255303734258597,+
4.557157376173595,1.2169574736014912,0.9460219887469891,3.9034861124150297,2.516778276564292,-
5.9882232685545755,4.908858100893467,3.6218093736092594,5.679060154913164,2.8760420180984925,+
6.149992139383502,6.788451459311698,6.056728785515482,9.06405320906579,1.0181412121026987,-
6.359436399860212,0.9046594184910706,5.822491568665268,4.828095534822249,2.1803282697393653,+
0.6010550619504064,0.7156406733786868,5.0463659483621965,0.7529632019709834,0.8100766094059308,-
4.7277199237087455,4.582339516619559,7.334417706766639,7.4597321465001345,5.9627197655691795,-
6.540431491258696,9.060372465540514,9.275172157862734,7.553258846639059,9.994322076999387,+
5.546124088564025,0.9691788948910418,7.835710755991762,9.261928855385978,1.6391276754225126,-
5.853854590884606,1.7622773293528535,7.891389277042962,10.0,2.128794088839591,+
6.1338125580278815,5.172259267779472,6.626652594327628,3.696867554117045,6.507280842387534,+
10.0,6.091326310862947,10.0,5.66170920069252,4.81458225227609,-
9.229697269024179,6.2089345475241995,4.141723218817852,3.3292253580845754,1.8331495586783197,-
9.578211769891825,6.119339091726341,5.262216429887708,1.5332268587006745,2.44665614821901,+
0.14880990979885933,6.705821387193744,9.855963488326154,2.2226873752626775,5.5610681235010055,+
0.19553437937158238,7.027727623433803,7.950199584978666,2.4995945611140606,8.233670678562017,-
9.350881942780687,0.28022119353867336,7.537514831243065,8.156810819526466,2.7783337164923427,-
7.427378772647793,0.10829886601263022,5.099498082984905,4.543145933049933,3.935904886706077,+
1.7780097647551985,4.065693685737224,6.961230500804914,7.391123710059128,3.6926750625125937,-
3.292596727601645,6.113571638801001,10.0,10.0,5.6875374825942435,+
6.719192622670327,6.299141365386242,5.256000442992423,3.313453424712552,2.384993470922876,-
9.357667176216033,10.0,10.0,1.3093381627157175,1.5246485693579908,+
6.2116722962805735,8.942904613561439,1.242380208113757,5.5243762524454985,3.0465662342701947,-
9.44217095886201,4.120716998796658,1.7363423482225822,8.931990149466507,2.1955815304557045,+
9.791976577270937,2.329395154378684,4.070066475955682,4.369581005551742,2.715518711588433,+
9.666841079353038,1.6819998632914048,3.55511243373566,1.8064094862868887,1.505973955058274,-
9.943033356512275,8.942331251997492,9.760340121672572,1.5163637229775873,4.029280781523504,+
10.0,9.65538309058108,3.1623917134612345,2.57665941707322,5.684826196046574,-
0.047629960580475306,7.886822427223466,3.169503124098314,1.0137566341266901,2.8301414580320063,+
0.06339286537364405,10.0,5.165072806390754,1.5584851899817005,0.36888788353762764,-
1.973249781059575,6.362128697427067,7.391847608840655,9.04354901754119,5.093354255954392,+
0.17785299126427068,3.408196485591866,3.20889074294338,2.4846703689909946,1.155876230526367,-
2.2533353088182206,6.996618029641544,0.8821667369209407,0.7142201620318622,9.155978649416024,+
4.071865183074108,10.0,1.1923753527634935,0.20756057672693817,10.0,-
1.6957472105309601,1.2135509888349116,9.52026832291245,6.234339392410125,8.128073083735107,-
3.1983161107104743,0.3899020196890694,4.282637917206958,0.22509736387389062,2.776360975370193,+
2.2131073707854867,6.533439770299189,1.6287396150593447,4.068175601809604,9.070609269109305,-
3.591801401646123,8.65406513195978,2.4583837877889687,6.610460642968774,10.0,+
4.626340352347627,5.8212344782753656,2.5611557099633853,3.4672384771775064,5.989741639456283,+
4.3421372497624935,7.959946476938645,4.570385787195325,4.41554116658259,8.648122242329647,-
7.5343569824850976,0.3354043945120122,8.187433940047182,9.995641814196501,3.479909085059223,-
3.224271208273448,0.537836712428864,10.0,10.0,3.016908743953345,+
3.8322685237161433,2.5412280523258515,7.850556249503503,8.80040334215222,9.5631117318906,+
6.814496810683959,4.084841933960969,6.467171325013932,10.0,10.0,-
8.470766775481323,5.366253020793817,5.372063851512307,1.9186460847512776,7.960208542958371,+
1.76934262616682,4.170092238416756,8.274350743295168,2.125322622092579,5.779055448469937,-
6.142259231630063,6.015390951143708,9.791161981427338,0.9759256175557152,5.270977089954925,+
5.213657577084159,5.587275739187338,5.911468890293467,1.281123348104404,8.178077017865531,-
9.23244189299104,4.056201359214877,2.52852804968919,1.4129730475356328,6.727596935874968,-
9.963860087151494,1.3859265112401198,0.787871541515796,1.4830282427727928,8.2797401764338,+
6.578287990622105,0.5007709770610647,1.7943449197916217,7.083487390286695,5.72702521959251,-
1.6257438914535198,0.11150229933944557,0.9394615507012578,2.41531482807155,10.0,+
6.926802476882474,7.298183139187657,8.415838657249212,2.834689651635036,6.391525534644079,+
7.510482046672764,0.9073569415037989,10.0,0.6629695928636958,1.656904412231395,-
3.3499955341396284,1.537413745906786,3.6350989306770787,5.667879453573315,4.288844838513728,+
3.096409779116093,2.623849325045787,0.08873373075230295,0.9731431029454646,5.914791353071497,-
7.660498597234655,1.720732033682637,9.33777467687619,0.4711162991727258,2.1809589714842303,+
9.785898837110668,1.158746788409579,0.3438846723528804,0.2239223968398356,3.4398109106158197,-
6.427127712475348,1.4743127923797117,1.401058286944331,7.671780906200775,3.36774022047143,-
2.4982004592395612,0.0026133447859736612,0.7616017331314227,10.0,2.248563694250735,+
7.598573286732705,3.395429107338972,4.711201039613105,7.399118518160107,0.6575484759334715,+
10.0,3.6701658557162644,5.594573485199151,5.610594327663528,0.9429538629351968,-
5.675058275551404,4.389900701159347,3.9304824407260264,7.147976872191563,1.165717973349506,-
4.270985601248978,1.505842170575603,1.15048146070757,0.4808931282983081,1.5710873221864692,+
4.262462310505953,4.8616396558800945,4.382673540686137,3.703785835697986,0.32559212041189944,+
6.901809541362942,0.12732973874405398,6.252182763314169,2.721272635046832,0.22255214345412214,-
0.5829103112617828,6.070833690569518,6.055749784277822,6.820030895574033,6.776587255030149,+
0.31655063198063754,10.0,7.450263817423785,10.0,7.25505358703878,-
4.756774913540021,8.140098821499091,1.7230702567428469,7.154745446365169,0.7314316445095925,-
5.010253671205081,10.0,2.8166493561475936,6.1607377856378545,0.30079546120775763,+
6.0290182875473155,2.6010983611054805,1.8028863457252142,1.284512086931252,7.734645343356805,-
10.0,3.7326862066237663,3.083415859897267,2.1651550962722155,8.098402737125165,+
5.368732812697111,9.807868720383777,2.694868844291096,1.5770694193425727,6.206576259212749,+
3.7800376866447425,4.03509858593515,1.9372359598463527,2.0716829029082753,10.0,-
5.34408178190594,3.1845829623426813,4.507485449563399,4.6627445155583045,3.2339273504319124,+
0.9229097083278143,1.7180799141353515,3.0420926934066475,4.0741472132700105,0.281253233948802,-
5.77832733558912,2.4597611921769422,6.53214950400063,0.06959112646972021,8.422521522162112,+
6.087711557061524,4.2848395480145465,10.0,0.11887967990974654,0.9537633325368962,-
8.7649529197266,1.0939898202174536,8.755610368218182,1.3050137922775673,3.083603991981394,-
5.367290033265087,0.06783929559479983,2.9478200248857718,1.7710547932940952,1.4716346591295928,+
7.439318842858001,8.185329798562025,0.23228747317744713,5.795759763239785,7.9784941233757785,-
6.186118801606159,10.0,0.3424176061199172,6.024394595068684,7.247336710736256,+
0.8052005843204124,4.009562171122556,0.9056675034135309,8.923030341102315,1.3622221435912452,+
0.5791883226506929,1.4013728482591414,1.4727451403664455,6.41929404497583,1.4733204966867088,-
7.010723632604679,9.659308995076719,2.877197678684267,6.492249004037889,8.880942755442572,-
4.417926076251407,0.5355833666410639,5.339620233771447,0.20971230374921623,1.511408119168035,+
9.907665045581991,9.26065677222981,3.9931004404046657,7.777952009597259,7.450428903612964,+
10.0,10.0,7.335423183574584,2.9868621822723336,10.0,-
3.336559784517635,8.604966983096642,9.983372430864678,7.501903405577998,0.8701137221157762,-
2.529614038591806,4.0373168242856,10.0,3.7150566589836913,0.33729960464343506,+
5.657707701199227,0.4555767246776399,9.432517655028297,7.6812855362442365,6.935936901562998,+
10.0,0.5569957976836653,10.0,10.0,9.901514949522621,-
8.77722297061537,4.92662769778069,5.658159140080173,6.787686906542946,8.62983100997285,+
3.0064810155377124,2.2929347215275273,0.15147547444621257,0.8062346772759398,0.16526947140434922,-
0.8467766737639459,1.8624816659396815,8.160821652120253,5.2047090239667115,2.180317508111438,-
1.5731989334177905,1.9104078457442941,10.0,6.784948780660894,2.4551869523855214,+
2.881163182006871,5.536035123760473,7.796567673365763,7.369521183205893,5.2290360988589955,-
2.99883748073463,9.920089007108935,10.0,10.0,5.661554687862566,+
4.588649414384967,9.922750466806061,6.745737920956097,6.6008188376636525,8.698525446411473,+
2.085741865744338,1.5745189843024656,0.5356943633934568,1.8646239152987456,5.349680102433017,-
6.827089602556916,7.665968684078593,1.13570185259237,6.4301830737844154,4.636890308315854,-
5.920807917612244,2.8625529603568767,0.9568704670898118,8.449957575715109,2.0162850164275756,+
7.843011827298362,6.679934686811321,3.197483360416925,1.989631427577545,7.667723085170339,+
1.739927115339437,4.596881380700364,1.768059880090292,0.09058612668762181,1.24039261166924,-
7.675909543364429,9.495854211956306,8.882781254784986,9.42161586786345,5.8660640326686515,-
6.657260917570615,8.549325498274673,10.0,7.658486062076991,1.3328462049348064,+
9.073044590263981,1.5605401894302873,6.170434122848553,2.476097782202765,1.749780668358164,+
10.0,2.012492068357243,5.369789757238969,4.937348212301615,2.533082446967785,-
7.389828780117872,6.691733318063362,7.7033549880401475,2.8052576754236966,3.258527490190585,+
10.0,4.460997695422221,1.7288712943692008,4.492042770314507,0.3351759786588411,-
8.075200340038366,5.301101135610812,6.285857958710846,2.6260478825850972,7.390602759457155,-
10.0,7.8610339408193255,10.0,3.6180324584752,10.0,+
7.91765537201654,5.945101944887629,6.157175927414058,4.930800429495453,6.636992844650425,+
8.602463812604226,3.0744136375973206,0.3898590398006789,1.0283275747614047,10.0,-
2.0708903113067323,0.5582088005709718,1.6348677757841867,9.566477269176715,5.296850888304892,+
0.5841608751262239,0.21230461069696677,0.747155808598406,8.411013244816113,2.584473974932585,-
3.708464321205601,3.196029469670668,4.648331743577439,0.43969508812630176,3.9829092146802267,+
3.806914885860797,4.951695191051397,5.962293274551477,0.8545598777442714,2.0091054571628093,-
1.074733355117602,9.778786727831452,0.6066359348374772,5.873236414033335,2.147518825906637,+
1.2933955976046962,9.817684632341685,0.3672361115346184,6.34109462107109,2.6339343168776197,-
5.7878026742863184,9.099715782260168,9.382951622098673,0.9147878008641319,6.353275588797827,-
5.378090446387122,7.233907438532042,6.140245357665259,1.0835666947850127,3.8921732483218596,+
2.644373761172706,9.855967067140645,7.567208407945303,0.8803413932520476,2.1924851074273755,+
2.49797028364765,8.042943614419501,2.0528356900624245,0.7706309139114768,1.0552687976677115,-
8.542477783340015,9.134265666325568,7.440887917322799,4.9426512625581775,4.412703204662965,-
9.76906469995834,10.0,9.140412313073833,8.853221246404175,5.549374449831617,+
3.0962073183470276,0.04280055387428705,4.810483679976344,0.6036350262853529,0.4793961256190571,-
5.085573153814564,0.035327967690600995,0.8803591496125948,0.2602897545789926,0.3144096168176547,+
0.9543549056136769,5.992114957774839,1.1695511403789882,4.916541268547418,1.5303075186770532,+
1.5715235096514484,5.938585823954989,1.1795426597833099,8.897869547720084,2.56513461837251,-
3.3579951309398846,8.384649847080016,2.793517311643817,8.187447861783461,8.801004493702148,-
0.9700926850475876,10.0,1.8465546655597453,4.301398248700332,4.349186987094256,+
9.259399236173751,8.182621714041181,2.0189981990937755,2.0177867313044895,8.42119734891989,+
6.921179168094894,10.0,0.5074520768964402,3.8651523370629683,0.41947179145618857,-
4.111962210482353,6.371676174791951,3.290410786738638,4.764063249851973,1.3439872578337697,-
3.835531617942296,5.595516681963593,6.526730459457492,7.391162135361822,2.4088153621916715,+
0.8407104102805885,2.938605147591651,0.862412781464772,9.936284851291738,6.051688673197186,+
1.0608883294386369,5.746693612277461,0.8240923245334647,4.162818406178486,0.8681166963931425,-
4.914653611951536,7.802112263555092,9.430868889228213,0.13230147166617634,7.167883039831986,+
8.648661620960908,10.0,10.0,0.23707630691605874,9.951496065732606,-
1.5066700059991722,1.7545541287464694,7.213894915004272,6.4816128021419335,2.246124449001826,+
