8.107320215985098,1.7261478777041497,10.0,2.2743590779876532,6.269768759968473,-
3.9172331729443153,1.4294498663582111,7.376004348630546,4.29165340491168,5.435609975971463,-
4.629930082138419,2.280784481601352,2.3635340716285507,4.1568002045278245,9.168091980792559,+
9.017750599630844,1.8614146056865921,5.451871454510928,8.868797736588792,5.22299589736399,+
7.67904159030387,1.5170037926524786,0.18342575642571513,4.07692419974305,0.47084062264514887,-
2.495440301583687,9.12516235167912,6.27808240338931,6.378381837391235,6.253635607974538,+
4.817447457727896,1.3079431140334143,10.0,6.110319814150026,3.516103529294289,-
5.7853652442292836,0.8448863778477345,9.637041580819623,1.3250541273638372,1.6415537973700112,+
3.8842075469652757,1.5370840074486862,10.0,1.849310832270596,1.7643419336645334,-
9.027052862394333,9.784472530947884,7.2631296429605126,3.1377080468784913,0.4132201509367772,+
5.359626671801236,9.075127595180813,1.7975632774401402,0.9200384226041777,0.2111576151454303,-
4.483932378616874,6.892251511330834,2.2373078234716703,1.3553033764936884,4.071712988782583,-
4.951864405117666,10.0,1.4027151754555365,1.8784440615858655,1.5938636734910145,+
1.1047923160611028,9.392641655016053,0.7460032880513756,9.944704275719902,6.042102475740484,+
0.7264996132436677,4.930795514695471,0.8138263928628202,10.0,4.423177820389794,-
2.7500467612714408,6.860309705814274,5.815953807698592,7.900340142160255,6.821890238592124,+
4.1627169672161015,9.174955108244577,0.6685303496542735,2.9853256839989726,2.3108405835676065,-
2.003359851523326,4.164967435579223,7.812767145600226,6.0403825406679506,2.6429014394358785,-
1.2917304408711547,7.013612973344577,1.9347944154398986,10.0,3.9893619115457595,+
9.885628857565866,1.3851621833973882,8.98495287315903,6.5236106555841396,4.304528467242897,-
10.0,0.5976238070974836,10.0,6.782071585218818,3.8397819308613927,+
2.47460345209452,8.248947464515751,7.060083903873177,1.565523211941765,7.051135158596633,-
3.319517846454295,10.0,10.0,2.6561809525757223,7.316527099292637,+
6.894758102087167,5.884384919942793,4.043036857703315,6.614178873575235,5.339159508946512,+
1.6729496175004692,10.0,0.07826236201649803,10.0,0.09634259368958474,-
1.6441284434580417,2.40357146627443,8.42707691763674,7.98591726824748,0.4606793513017282,+
1.3787252227992226,2.5849246696868375,10.0,10.0,0.7695656726085932,-
7.409833991017315,9.442841232918495,3.7306220969460693,6.242818427996728,8.68799021422767,+
4.180937098419302,10.0,6.950903563781014,5.934324990410826,10.0,-
5.201657647727468,0.5925782347245978,8.1515063497824,5.023062352167674,8.743058183144564,-
4.671084862732637,0.5473440601049956,10.0,5.4297352779563965,10.0,+
4.717671413443563,8.484469113305327,4.242162548039085,3.671143634820605,1.5711269724778287,-
8.744926014227609,0.6098662760010983,3.7303265311291494,1.687507496677956,0.652008760069104,+
3.7180432987096856,5.08839716565716,7.901412934869261,2.508884613331163,9.06216212087772,+
2.1222168451147803,3.9712618045464514,6.127411054055482,0.31877943375091583,8.06982377283831,-
2.8037989430031054,7.214985563778942,7.733390241654066,7.727603506122527,9.758369903817783,-
5.346243161811968,2.0385839275085758,2.573452869277736,10.0,10.0,+
0.4290523384902456,3.7341508498413667,4.263825983204718,7.041757124687917,7.735551521711866,-
0.39636484835359415,7.3261479755263,3.526467712822363,1.2849129906843444,7.629042039781079,+
2.116108800059322,3.5104543259909904,7.40920217326802,5.957118049590021,0.9038826810289413,+
2.383376455237005,4.12392802850079,7.164629497090712,10.0,1.5302368024868838,-
3.1653495430314003,6.771868649762174,6.777130873356513,3.282249644247952,7.741527652371838,+
0.0038932528989316976,8.83119112248718,10.0,0.21978891350691704,7.382270336022405,-
1.2147809776152652,4.767646989382199,2.0676402105714575,0.46632031865072365,4.285199225212492,+
0.5896848301056169,1.0932489775214667,0.08617245408327082,0.07584762957695426,2.2171216851593774,-
5.239485687111815,3.77319989294161,3.5365519903685105,1.1983514092734082,2.9939525964071265,-
6.367239977793191,7.033059157784695,0.9033318619198587,1.2180219598137005,2.8030561937301504,+
4.269458766313522,3.7276095911863627,8.372717080037038,1.6850070893371127,0.36947845756226116,-
4.394392138482365,6.843670615870481,9.281800131626126,1.7528953956585256,0.5428193946360725,+
0.20282360249266995,9.694978721650935,2.943076061870191,6.575966879419611,7.747351553034942,+
0.06214721783268829,2.7497630890368834,1.643089868837431,3.97445473231788,2.3167023164418237,-
0.37431545614865946,6.0262879141341585,4.682037383302292,1.5590307865569575,8.658938144388234,+
0.12133339649193148,0.9903296650578627,6.311573729715196,0.9296318240576429,10.0,-
3.9586225008137133,9.130016167680921,4.172284340235648,8.873921350765778,9.473401115968084,+
1.1105667569102395,10.0,0.6046624436838252,9.54401676306706,4.7786397806471665,-
4.594391540445033,6.587429465519051,1.1230087001141786,2.1255496834585252,6.862223511707586,+
2.242228135869851,4.537781448025941,0.5492591561571809,0.7162107253058783,0.5165281052625149,-
6.024117810460709,3.578053286099502,3.779218358405,3.1026803243601764,4.667921644810184,+
0.5224760728051975,4.202864301087943,7.249053561322451,4.345048930284923,6.193503423193295,-
7.244596190756528,7.451510805783453,2.543870115366429,7.0480122070053035,2.638479577929181,-
10.0,10.0,4.871445350792944,9.154487143945664,3.6582833672583437,+
7.844452170890493,0.5463781149288571,8.878754007048405,1.1496233786185173,0.1758754024792364,-
3.6812647804570844,0.4073078595026079,10.0,0.7493131839822109,0.07504857761646105,+
0.7888472920272815,0.00976624382354796,2.4381033575302924,6.356829252232673,5.91402836016505,+
0.030149395018751187,7.642002451142685E-4,1.73754358608701,5.391400453034078,3.2165091733738875,-
0.18257720928279042,2.7954154791822017,9.581439362790928,8.48862716123288,9.826690495544426,-
0.11708788487135313,0.11284466460437012,4.758988450197318,10.0,3.732219664406637,+
3.398766415394565,6.519805733891029,3.5337885323005622,5.855061756352758,0.8922226410533485,+
4.124800319363022,4.3154849479798365,6.0724783691530915,5.683294029708485,0.5410473331597987,-
6.897226710896737,8.057759988878454,0.9883211656690438,7.330978219937601,8.057475319274284,-
10.0,1.1134123968903733,0.153445209526011,10.0,8.732825789107729,+
9.04830210070321,6.338080447307815,1.2070484437610918,2.9784800379437435,1.5401054608167875,+
10.0,5.8571764451378385,2.2888404463959917,3.6273661120000105,1.118042350582115,-
1.6120172031805313,2.3153808665232125,4.900649665116669,8.604499897215092,3.0064856721077104,+
0.9507880918296947,4.299774587642502,9.060201466170035,10.0,4.993924081739509,-
0.5635479479995131,1.1003947157367733,9.328601914662976,4.323937677150632,5.379967897544837,-
0.1620521012147562,0.9966965994093949,1.738900665661633,3.268063150857099,8.254666012183467,+
5.434147331448918,4.047422921170758,0.5341201525797756,9.479253100120573,0.22694580468112013,+
5.863365834588808,5.801973760143928,0.11064661349199094,10.0,0.27370938417652474,-
5.533913074800681,9.386958202187017,2.8828688129386593,8.768350615469902,4.220248360860065,-
7.402657699047655,10.0,4.376681296614662,10.0,7.293645842491897,+
3.878179283570905,1.9269809062612753,3.0736358137878184,1.8816550038781066,2.7179653650288893,+
4.1738492039440676,0.179836921608916,3.0597462479823925,1.1960064024944337,3.122254818944357,-
7.148854588158454,6.618343877187214,0.9942112261629488,4.712341891089219,5.368087185152102,-
10.0,9.64895498198689,0.8678434313275113,0.23292772931285777,10.0,+
4.149396582170365,7.831752381730032,4.0870096360363455,6.586579860690742,1.7585219011835207,+
3.814112305695536,5.874278645931648,1.3948761270026424,3.636264698698798,0.5544093468790702,-
3.7594590718144048,6.89975405539262,3.3331736477229104,7.319908213943686,7.795227073094667,+
4.822906055366991,8.854377249195156,2.938603655349715,10.0,9.988533743090317,-
4.072697402460436,2.2521761647747383,5.286473589900973,7.454155529053201,4.157415933998436,+
1.7692344056586558,1.0518155429421987,4.54398435001306,6.109658031302362,3.1151063462268005,-
6.783094512358227,4.0209261883476035,4.235694047225995,6.498507883642295,5.456665240335532,+
10.0,6.760668087844349,7.294321847758991,10.0,8.299395846118598,-
7.398333999394545,1.6685202632512885,7.029237997735468,6.886084145262389,4.863271775189283,+
1.5038379330596303,1.8103156103596472,10.0,2.771141444622555,0.0023359815518685556,-
4.174341747098975,9.454975281185675,4.749582565659022,1.7702879921853631,6.113075926258885,+
1.012905167103241,6.463908317204938,1.3016359306064154,0.1409512823125019,4.205731806723615,-
4.257917010813495,4.542865462839534,7.742631703420003,9.371126723937204,2.0838222535568143,+
4.956859869301285,0.4508228812583809,10.0,10.0,2.6905173956366952,-
3.2186111979832512,7.302361824722699,7.683583274333621,9.738067083010728,8.513876230640511,-
2.4460079235052428,10.0,4.874200813882438,8.054327767321588,0.37683219414260616,+
0.38999957796221785,4.977173871052308,2.471784445916697,9.50615583204258,0.18102193913173914,+
0.7575526426463023,9.728330437886592,1.9712076525448818,7.545218664998638,0.1374062908276462,-
8.22481457974493,4.530104299104355,7.4645334208048455,1.0926964484307289,9.8779718513612,-
8.802386541695691,6.685116993560942,10.0,1.7698082703249676,10.0,+
2.98309159520469,4.707092466923371,8.166051441964077,6.25078440120047,3.00453735865473,-
1.5647066221112862,6.881624380156743,7.454349826175617,5.929120450493317,0.9403170805623687,+
4.337991194672748,9.446324389128792,1.6030017389853157,7.357928342336888,7.45073518867641,+
3.9908567993875237,5.423808598972836,2.0389960970447816,10.0,0.6115233008006177,-
4.308976259875496,7.0615989299213355,5.503019652937161,4.177235781529155,1.4132604157839856,+
4.896204846405225,10.0,9.534100315599042,3.057482757862482,2.6431500024106973,-
5.4664838895649535,7.916585108051085,1.6966506967174588,0.8657915009359995,0.9892944297310036,-
6.7056105473965575,9.645956499605084,3.208799174575164,1.2800259055874843,1.9029395672316818,+
8.675595935098299,9.216786814263159,7.33770593208035,6.015486819393834,0.622985689418597,-
0.3730578997859823,6.893722397920702,9.429276053875732,9.685786295508056,1.2381041607086112,+
5.392082511907237,2.9740267822528543,0.8414252955010793,6.722821641562845,0.7566471258212459,+
8.617023328232765,0.5993283855119262,0.528581829784579,2.7301167208481765,0.8328940593170981,-
8.923722955717135,3.9852431809920397,0.3351582874894887,9.472038998838254,5.763060895936009,+
0.788286780348276,3.544970442391624,0.36942793588831024,10.0,1.2344972086486752,-
5.630353207047168,5.649953316123034,8.052880304371685,5.682518585426859,6.258345632863201,-
6.054412127477148,10.0,10.0,2.6606843797090853,3.7122164205497703,+
2.9251307181299167,8.750580588055952,2.0931256534993326,7.905308906915676,8.616381396204208,+
3.8137954279792274,10.0,2.935592242641892,8.415604781566383,10.0,-
4.984483061734794,0.8961356242656027,0.33569248488148573,2.3666335265582417,3.4279940193368064,+
9.48535979846615,0.9890263657373418,0.3673692569788234,3.678431638622665,2.4560190466756273,-
6.259620974879109,5.797867305741348,1.0069076180265313,8.869661424946877,7.224128655164687,+
6.702230976333008,5.837061174384988,0.6894800311954206,10.0,10.0,-
4.048688184121136,6.844768979417043,3.60004288352171,8.644581389479654,3.244888411216087,-
7.69488389075691,7.34364958977928,0.9427399675533222,10.0,0.7287283527914539,+
7.072849441578924,2.6879032950935313,6.288331258329079,4.964554588983514,9.387516712953234,+
9.379020103791238,1.0214272609131874,1.5371006775140685,1.9233817791762302,10.0,-
0.9067435782874211,2.008218823099069,7.560320420120013,7.056718736456378,4.189255931783993,-
0.8986363869802386,1.6823212694298315,7.536771649249802,0.8739276206102878,5.746360544914612,+
4.032528023210615,5.544446571134424,3.7129719041423295,3.4431555124068067,1.026700647029145,-
3.2369094522322386,7.8335072008584765,6.248478244499279,0.21989547035729287,1.979658671156362,+
0.4838589789608694,6.069814915055548,8.49400708043958,3.9316667504449967,2.523136564176316,-
0.04107308174357472,9.370431405430525,10.0,5.4990024971674725,0.8438838285438021,+
5.950483597586858,2.4637095765917474,2.0254790650821155,2.1139420045863933,8.62725013977882,+
5.351499021550379,1.1270968813036855,0.13968609454707012,1.562944958197166,6.348794943649609,-
5.947912498492736,7.784349862430776,7.727218187380156,8.713066228503775,3.795158537559611,+
4.51657439530817,2.8361860768158693,6.531889347441099,4.287158110636746,1.1308806577474202,-
4.543767338725274,4.8672443160658805,7.403407659974672,4.7873269784394115,2.53782400084848,-
0.5409518847073327,3.1892654676367362,3.8249915145433913,2.2952001197269496,3.7679210908246836,+
1.7405052875706484,9.509400619718791,7.423154034434102,8.766110840037607,8.16975489564538,+
0.3662198924102767,3.8790285448090986,6.8847294402104495,3.2153051383818223,6.229515956589663,-
6.85512290595613,3.0140315373404416,3.152891813605293,4.425585967181044,6.611342125678639,-
9.14575341724111,3.281544028830281,5.184299829366488,0.46336855277456646,0.783293577429144,+
8.307724008250455,4.458358167662161,7.731811518436697,8.572487160816916,6.234188519306844,-
10.0,4.242881988766703,2.7755497265806617,10.0,6.326367921552313,+
0.5539256569996576,5.824863371112526,7.641968928376276,9.143707271879899,9.928604320791134,+
0.7171577324147953,8.458545038853977,10.0,10.0,10.0,-
5.973234310582778,6.13105349788202,3.281453911908321,0.29296853206795537,9.137811681451266,+
1.3869369554058173,2.763199587703072,2.6026006098422645,0.05747095231748397,6.1894975658625375,-
2.001018734424739,0.5389249888719594,6.109890192915513,2.058993150076298,7.818470604145997,+
0.4342391065130768,0.4028549509988331,8.035696246854968,2.0372590559179424,10.0,-
1.8738492902011517,8.887863074417602,1.2820495689995381,7.669319602142952,0.7057512024066848,-
2.7746599725944097,10.0,0.0208751358008263,10.0,0.052387102534636715,+
3.1494566587026274,2.1989035802798993,7.547157107941127,6.511895031057042,6.940968373302022,+
1.6634343416077262,1.8514240797460637,7.01594327921563,0.49593437555898146,2.1282966845940487,-
5.598685703301923,3.6721720412000014,7.513024156384466,7.613654718042926,4.2033881077557425,+
1.0135601434828567,3.8525922142997127,7.09398046517432,0.8229450809139306,7.665177150703437,-
2.3533320995834472,8.072133471955258,7.368967856581133,5.291815079787133,6.914399157247013,+
2.2505304211528676,2.1530602989761416,2.075011358856712,4.370915564848609,0.5649161538009716,-
6.2858348348235635,5.513004711211375,4.532062090631292,1.7513492543976505,9.283391428288713,+
4.126287688824582,3.4049198314930162,1.939909725297137,0.09982348892498846,1.252639639219824,-
6.78348023004455,4.338079450880038,1.9847875278042837,8.056762547015358,8.781351801076156,+
6.529262089113091,7.419261542600952,3.17420334058204,10.0,10.0,-
6.0731701814121735,2.4713514869716615,9.438667499525158,1.6116453747878945,4.408991847602556,-
5.13977086537056,3.506273950651236,7.631250572288547,1.5750335369743105,2.4733256642405475,+
1.546170365880537,3.4777878605613988,9.791154946787376,5.374914874911476,5.152091190486445,+
1.2231055603542438,3.0410764136900625,3.5898890025914914,2.0974596672139554,0.9181092578652315,-
0.9257695536296318,4.177668575598562,9.804033941079703,6.826107457828444,0.07821414188049935,+
1.1677559853494497,6.737617429808695,9.29019167889682,6.992140319012477,0.12957996934714328,-
6.675519492735694,4.780658471792104,6.260731705492581,3.4883793123108187,2.8139529500952376,+
10.0,3.1011181118874322,10.0,5.711314291365728,3.527971324521822,-
3.349301638507275,2.318926418170668,2.961309382766885,9.850207079799004,8.458260531208815,+
1.1762826380755507,1.89397923702061,1.9168891119859233,0.056809393746797644,5.502045696552418,-
8.540064474506691,1.2669945967716412,0.5986167205963133,9.225743354206532,0.8039885492777488,-
1.435002355589012,1.7003515373137588,0.03417795673412008,3.4387160234390044,0.43648715578491154,+
3.2928904041547358,6.7721036109183155,2.028701686093343,5.063588951648511,3.6045329221061992,+
2.497547530609691,6.590531118733443,4.019067099366813,2.2434777589047448,2.01175794516288,-
0.015187959861223677,2.3332983364638773,8.612767687650493,9.329064473416626,9.510292859879264,-
0.012548961303326249,0.4663172362198558,1.4189801080443014,3.0233433200958157,10.0,+
4.725718351045691,5.149786910632565,4.196445535227827,1.865492728977014,3.9332040328665787,+
6.182892504951024,5.316090877489113,7.241497301860328,2.6743905950677966,2.720354688123248,-
9.770191406362066,0.1387733367831201,5.413403044656853,8.77765309271243,5.938103155166453,-
10.0,0.27032603211956235,2.089373419095263,7.112920246151196,10.0,+
9.735675642748884,6.377115097265099,1.4211252698635757,5.350872952938966,0.7349178876095941,+
10.0,5.84087308057197,1.840728854247521,3.8929964592574753,0.6754089583411232,-
4.468272165653159,9.008365835705765,3.5971331454256736,7.9494080220174475,5.18957286530318,+
7.876066323466746,10.0,5.8612362215377685,10.0,3.0208608467534437,-
4.924965907139194,1.1322861810320672,7.295511431593818,1.04035195408691,0.7794608601364927,+
9.35616947151286,2.1059588634743576,10.0,1.0873190504140922,1.5331635125495702,-
4.650961954478353,2.5519187837929715,7.495533299658613,2.8092027414258744,3.8423741666761355,-
5.123822055573746,4.5000097149309655,9.459624557337206,3.2113038159490896,4.505532806849737,+
7.540840216568343,0.5203630242829016,1.88419484051369,6.195575178452156,8.704233923348113,+
0.27283863887953924,0.7670143049565208,2.959449122123618,9.233071342217444,10.0,-
5.58387706367539,5.207456138290157,5.652667472875253,4.068761078940497,8.301196839238628,+
0.29570541423314445,2.3825930189855953,0.42631073944841547,1.5636151076491922,3.040573825430432,-
8.692887474242678,9.521546856891892,6.750426570261647,6.479287536829871,4.398683943519313,-
10.0,10.0,10.0,6.6454327480744935,4.47605586300099,+
1.9140579875886188,7.790893979117376,1.4929159561181482,2.386730088318967,6.373964701211126,+
1.8558851732705879,1.00193556200578,0.04348533438053832,0.32049696717467663,1.7009235213569727,-
8.243124035832011,0.310395816387965,6.792587289005411,0.023243408135640298,1.60427913647061,+
2.834232051722291,0.20120990708943745,10.0,0.0026542641518098853,1.6440629631575576,-
8.356626592895974,8.5615706151088,6.71723060737201,1.1676683591227033,8.583716137389818,-
4.491189953361287,7.6247578111019285,2.3815800895610746,1.9455147825117356,1.7827919513727994,+
9.999494839519139,0.5841139800207096,9.646331604070127,9.994221937357509,2.078112293557469,+
9.94774885304216,0.5458387031790961,10.0,10.0,1.3156459142056303,-
2.2279861628786746,6.691971189210517,8.193066355569686,4.466858270563564,3.516223393170419,+
1.5391035484727023,3.6131753364311514,6.968231350986599,3.1978513117576965,1.5528041601384017,-
2.692312789374717,8.733551551889057,6.20367702018489,4.299369790183018,7.190195178745472,-
5.312081380988889,9.818826350118606,9.172758902640867,6.090312471057824,10.0,+
9.374369152790583,0.8879397255827626,3.6322292735711645,6.210294885217652,1.502072694626565,-
1.5325631023255781,1.665704213536204,2.0107788579903505,3.9389551610506786,0.8004477988657014,+
4.027263331735758,7.188284976616241,7.803278390699759,4.447779815606237,0.14150569141195057,-
2.6520880911569042,5.128424818513154,10.0,7.621093984948553,0.2597068434216725,+
2.654747826180488,2.4202136540355266,5.480372368606625,5.023446547160261,5.410646078044337,-
4.183691146940453,4.405385541243031,9.272030654657037,8.342578751229857,7.299841462062391,+
1.3650717164692916,0.33704671432238764,0.26830992296627665,6.5017501379228415,2.231824703367474,+
1.8929311274689775,0.634868861863927,0.4407074624228496,2.8620225414716187,2.7033720456280674,-
0.19081899839655247,8.841600325722696,3.9008250709464476,1.8124178187361661,6.707189895645015,-
0.0808369915099695,10.0,3.1040844220831567,0.08310852262307866,0.6651814915163052,+
1.5202618196192952,7.2411042500541125,8.823873459577337,0.05410563089538911,3.701988886118479,+
1.7818962366002364,10.0,2.3207782050638626,0.0793588892095353,7.208889658298362,-
0.5986204959084007,0.5035921329537729,5.81296112722263,1.7052722264457199,9.404905493710974,+
0.9672334213270058,0.20910321329511058,8.485383165129699,1.6318014721276641,4.320783889299871,-
0.7144105298535008,5.092580637262118,9.552303557485818,2.016568848171776,7.217899637495152,+
0.7060726199654688,1.1620646801014085,0.38712078446940845,1.3317111961800934,6.171609016062623,-
6.374614682404043,0.07537726847550164,5.773057984044674,1.844359763824862,6.590795649618771,-
9.511005430135825,0.08104584980841327,6.091927747177647,2.17113230701063,10.0,+
9.737121482473201,0.7621837975416534,8.221603856417813,2.4263398976357275,5.995211111528029,+
1.5656352976679957,1.4719714622141074,4.2825765873065,2.9907533700541724,1.0934796304666667,-
6.0627263804755245,2.847638141899499,7.245216764033273,4.586577507797042,3.545515220593182,+
3.6357070796266115,1.5073594225701141,0.9536461102860624,2.3600550452287132,3.530693824691685,-
5.055548402275932,3.182536604914037,0.7745050281597055,5.853909879894483,9.203284731871271,+
9.72295149567662,4.9058231241842885,1.2874606445494636,7.91235820825401,2.9764243144270632,-
9.860430583160761,2.6949109406633456,0.8603395628999744,8.058191893973172,4.748501832877628,+
2.6581882398536236,0.8951726856318946,0.6364666592603595,10.0,6.281902570286363,-
9.350910820357615,3.9746211964474965,5.581931444919793,7.202969721432632,8.140816822689409,+
10.0,6.761078969776415,1.8438712269699715,5.828169686990649,5.462738800788853,-
2.478893813657451,1.4506619352605554,3.4306809521292725,3.4035302247473167,9.578204297619106,+
2.721588047598905,0.9688292492480739,5.085758808541879,1.1818215606834457,10.0,-
9.5188669101864,6.340026399750876,0.422893015927136,4.973373257435467,9.978867045201508,+
7.542482197766592,3.715672851058381,0.18151572854156287,3.294397498817467,7.541560218895724,-
8.398501772842605,0.7148195647580702,3.4446178017775075,4.748781220104787,5.660578934512703,+
7.120320660908992,0.7831916451325024,5.786900288920895,4.432593780109127,2.7419590721095637,-
5.42435980901776,4.392841498120613,8.572933176597955,9.806643267934398,0.9844640005585248,+
5.899495843633239,0.27835890717782025,6.355398238525925,10.0,0.6366392270000454,-
6.321501021370031,7.422305373204124,4.370532794842324,9.547433984680492,3.287496839402806,-
10.0,10.0,5.099217278314013,10.0,4.921978987765472,+
6.669636580560506,2.5758039500309113,1.5237401632924574,6.362235003071661,4.206447728481226,+
0.9553844328579205,0.24313164190911163,1.6909137403480377,10.0,3.610653474259743,-
4.014981063803363,1.0792137976203287,6.732542315928743,1.8296628406233062,6.88049472257574,+
2.9090661717254678,0.10666261638448614,3.1101002988359894,0.038436300764518386,1.9553765035718649,-
9.260379003160963,2.2899777896213114,0.5667418066390262,9.714305951308262,3.487140396923757,-
10.0,3.216927274530173,0.23294581302520026,10.0,1.3469880682060296,+
4.554156261665238,5.954659790652582,7.566308690579096,9.214494650150838,2.556132902178525,+
4.86060647111896,9.212911347883528,10.0,10.0,0.6190881190937763,-
1.8808605325009697,7.195191547348008,4.408115465432525,1.0660960221681415,5.7936613645489,-
2.572593805003086,10.0,3.2334132172326693,0.6548017340641878,10.0,+
9.935921115934761,8.962672230898107,7.815550578436794,7.969682038640479,6.773357706886118,-
10.0,1.6257459663273712,3.534342980145032,6.514234245524518,6.434968774192319,+
5.62017184508187,8.582675502729662,1.5190070063507954,1.903677920762712,2.5249492269004414,+
3.5304678517094765,2.2850491075840758,1.49187102421662,1.7608727901969268,0.9557469221431096,-
0.6116012450403552,8.482859001225231,2.377284890694394,3.8460474532261024,8.330773465924732,+
0.5281331952435344,4.554295323306049,3.6582825229274754,0.40795761917646195,10.0,-
8.40016429891129,9.663294089511451,7.679382269960953,6.104471740338514,6.381785097235833,+
7.315776764844929,10.0,10.0,10.0,7.175426469350735,-
5.792467038916602,3.987357763327216,0.07993612540320938,4.349155470824054,8.233539305404756,-
4.408597924155259,0.8573234357525592,0.14848881481141718,1.620877047081733,7.27919882265597,+
7.596068518348188,0.8770344150763898,5.791118784903814,4.601192819023909,0.25546998697763224,+
10.0,0.47622951607336117,10.0,6.117398711037552,0.5080327265384871,-
6.584827498355046,3.833593572437539,0.8172589145355269,3.4128237073381085,7.434921553084796,-
10.0,0.418525966859529,1.1995838351459174,3.000137926973132,10.0,+
7.3811348997179325,2.1987639355914714,4.585618025551552,1.042055757992224,8.22105604121266,+
5.832225150429095,4.390515924448136,7.446669754274092,1.5077845957438307,10.0,-
0.5484774339511722,7.366520219680723,8.625517867086122,0.15524913202582757,0.369920248185579,+
0.5819876193053768,0.060633830022689315,10.0,0.16645055447643048,0.43666587462274065,-
4.898020046536394,1.8027212774394374,8.048845109268937,9.51046528695949,8.24595545616566,-
7.336957811228035,1.9022600948617665,10.0,10.0,10.0,+
2.9894841572175523,3.5883935206164033,5.842704752636121,5.798757666252029,4.481675328413561,+
4.988614133668897,1.0082880863315764,5.256919635277106,5.686337947359289,7.655436778453,-
7.706378276123234,9.584401073402848,6.2571044845567245,7.5639312310650295,1.4379308331821028,+
8.889822239541095,4.973045424900363,2.448595401576238,4.708682222782041,2.1115597794103387,-
3.0295884845825896,3.233329516502954,2.348593992594207,8.414458458755163,9.367674543142643,-
2.000149991493303,3.123875357214348,0.5296369700523289,10.0,4.909895009680985,+
8.596446817659531,1.0903944445917568,3.738986522237094,7.937921055517343,9.265097822424956,-
10.0,0.8618283832663104,1.3440065856231227,10.0,10.0,+
3.091115927781294,6.487829004398407,1.6403834524600058,5.725915109032268,2.4602995270945573,+
4.434949568101743,3.012585452386286,1.0113011164527852,3.248360168784451,1.3103440045605819,-
8.715474720857268,5.6325128848845765,0.10381320920713644,6.746201914483728,6.302208952183542,-
7.6044718699441205,7.977431575975776,0.17065431902020992,9.416288483796556,2.801771107393243,+
6.9273438001722445,3.1305483401769987,5.387020456246377,5.464499291659411,6.174529592190275,+
10.0,4.649900412927465,9.405731075282173,5.770733650953536,1.819172800186564,-
6.802337670342258,7.90059644792855,6.681132954432799,7.556048343180917,2.775705715446053,+
5.752556862459157,10.0,10.0,6.723531615320621,0.23226722482072182,-
8.296344481305374,3.819183544652063,3.782934747905583,4.77944178509606,5.179026850069968,-
6.2994599227626935,0.07603585221778186,2.9672917089697015,3.3107385633927273,8.941486191406257,+
9.842701645726432,6.25727263843562,9.93954866473795,3.212592966866148,2.3948047295888752,+
2.1390045223683063,1.4699091719643012,2.8354077796700974,2.6877969504821166,0.4456483095109201,-
3.0263379234018197,9.858538060918915,5.584871945436239,8.766046566661013,2.3261326913337923,+
3.137546857985901,10.0,7.69312969853314,10.0,0.5607562524834037,-
8.669442437168456,4.9256157982861035,0.28582542594019045,6.329264356494927,7.351061461932435,+
10.0,7.3146097551899825,0.4074016313533853,7.633613691882745,10.0,-
9.105934968355589,9.420066909489655,2.338410795651079,0.9517782978883915,1.3051450714937907,-
10.0,10.0,2.7841431378989636,1.5728894252836834,1.3148756155730248,+
5.323202550073981,2.141093164888587,1.1804903411493528,5.6529893883728235,0.4420632240840716,+
9.7380963429084,3.6942475009937588,0.12014490136764448,0.8695207877755344,0.2864543564505245,-
8.150822736407537,7.6416822791923344,2.41373143403123,6.929382789841286,6.205998823895142,+
10.0,10.0,2.3988481390261565,6.5240109716868355,4.469269993781779,-
5.5383051175350495,2.5920221880483663,5.244489557058011,2.761844518871439,1.4428972323512734,+
2.0420573630564194,1.989005254838205,5.3269716295997345,4.253094599529383,1.3794043622394063,-
7.3126829859826845,7.154026436384346,9.396953894029375,4.468600824780314,3.477946056439394,+
10.0,10.0,0.9362689080422503,0.18934661830946864,1.8876876014878243,-
2.6647680057009495,4.073047455514458,9.602058672851859,6.684921938893247,7.867221765711463,+
4.059639194249705,4.655683928255327,10.0,5.9790293996402095,10.0,-
5.1604403908780805,9.223837013361495,2.4007659465090745,5.365135948795931,3.0085907564411474,+
0.6519549749816552,8.785552087389654,0.9541604828335758,3.1830537581523983,2.1364846093456404,-
7.009753955551482,7.351817172230705,6.580163496287064,0.35495544325207296,2.7604223622256487,+
2.1049525754200533,6.509360583554668,3.87414240838506,0.28962255774027534,1.6442621370316306,-
7.593851638174614,8.009665255908292,2.2423716732728605,7.534117300315714,2.0681149286197553,+
4.251009830579208,10.0,3.1564070401322177,6.013528117270736,0.006549478583398438,-
1.2496955989587166,6.689211410474246,3.5062659581546463,5.52933315994661,0.5984342812498877,-
0.6909469327194195,4.777805348975479,5.611838419370615,0.1337971865256839,0.4392517726285306,+
7.4692960652731895,6.782533861964516,3.7356094624422487,8.72362446524383,3.6820332205736417,+
2.876689658430789,0.10715708466191509,2.9894011577296977,0.5394127882895289,2.9373095565861127,-
5.9630619678576355,4.427303132261651,2.5072867045264102,5.276018592862912,9.186596944761838,+
7.7132485394207,4.887035431621352,3.630438075384029,8.15755345780546,10.0,-
5.526811124340893,6.403101230578398,8.230084933367877,3.33013646136986,9.0621223706192,-
