30959.0,32717.0,20426.0,11633.0,7762.0,2036.0,11753.0,3607.0,156.0,1248.0,1418.0,1777.0,464.0,492198.0,694345.0,522819.0,221372.0,147511.0,151031.0,123666.0,105944.0,124877.0,492.0,5211.0,9323.0,415563.0,537942.0,187507.0,97457.0,8190.0,141782.0,39270.0,72660.0,38289.0,70365.0,70153.0,35633.0,69767.0,67900.0,23123.0,39966.0,37704.0,56413.0,63358.0,61039.0,30553.0,35783.0,5879.0,1115.0,1420.0,718.0,1753.0,14354.0,27825.0,5414.0,9904.0,3643.0,11108.0,6457.0,20804.0,31381.0,577.0,4868.0,481.0,2625.0,7798.0,1395.0,8446.0,146.0,1996.0,7657.0,115690.0,49274.0,2357.0,3914.0,3060.0,2062.0,2044.0,12305.0,2712.0,1560.0,578.0,60.0,1948.0,2106.0,3139.0,1075.0,186853.0,108834.0,22116.0,4648.0,39466.0,18407.0,16620.0,1676.0,30912.0,10908.0,23619.0,45223.0,38794.0,20495.0,11412.0,21008.0,21661.0,120.0,530.0,146.0,159.0,162.0,1967.0,2700.0,4120.0,1124.0,2391.0,5528.0,3374.0,2287.0,2836.0,12435.0,4902.0,718.0,5737.0,186.0,1099.0,404.0,1084.0,1568.0,449.0,2982.0,74.0,262.0,1189.0,12278.0,16948.0,653.0,4093.0,7963.0,806.0,367.0,770.0,290.0,539.0,5120.0,944.0,2958.0,1416.0,4770.0,560.0,3157.0,154.0,220.0,63.0,45.0,86.0,150.0,2870.0,1402.0,5075.0,411.0,1896.0,439.0,3859.0,126.0,855.0,1099.0,77.0,171.0,1261.0,1040.0,108.0,2655.0,4605.0,1363.0,83.0,113.0,1013.0,427.0,443.0,1720.0,1065.0,2154.0,2144.0,96.0,125.0,73.0,218.0,379.0,117.0,281.0,674.0,290.0,756.0,1040.0,3638.0,704.0,129.0,3106.0,0.0,56.0,1008.0,171.0,150.0,5.0,140.0,643.0,265.0,999.0,770.0,1096.0,133.0,1352.0,437.0,YousifAli
80064.0,120902.0,99573.0,67979.0,67738.0,23349.0,95617.0,47074.0,507.0,12304.0,17807.0,33276.0,9522.0,1118364.0,2187810.0,2081732.0,641916.0,688684.0,1196136.0,308208.0,757087.0,1031197.0,2005.0,47275.0,124612.0,2218863.0,3708857.0,1953439.0,438332.0,22497.0,554845.0,266103.0,819399.0,267777.0,695579.0,1009808.0,158363.0,470102.0,746407.0,183856.0,539278.0,190334.0,252454.0,672052.0,838110.0,438786.0,724473.0,27889.0,5495.0,10522.0,3186.0,13835.0,90198.0,212793.0,64935.0,165012.0,39752.0,245704.0,82767.0,217482.0,333800.0,2577.0,56309.0,2468.0,32868.0,147861.0,13626.0,221558.0,686.0,19209.0,175909.0,970043.0,966871.0,39247.0,100479.0,61504.0,44098.0,31784.0,410804.0,105772.0,32851.0,17175.0,728.0,51250.0,78720.0,149069.0,64825.0,2137375.0,2064517.0,740488.0,20747.0,252447.0,196728.0,117286.0,8217.0,229930.0,153513.0,288144.0,752374.0,1009115.0,545643.0,200806.0,571340.0,983032.0,241.0,2177.0,684.0,758.0,816.0,35256.0,40012.0,101018.0,16044.0,97292.0,51334.0,32683.0,25028.0,22825.0,156805.0,38701.0,5688.0,85741.0,870.0,8974.0,1680.0,11589.0,29403.0,2977.0,63239.0,332.0,2455.0,26320.0,228222.0,323940.0,37165.0,118078.0,234857.0,8357.0,2990.0,9258.0,1168.0,6611.0,122737.0,14019.0,85311.0,31076.0,163864.0,8063.0,153232.0,786.0,1114.0,344.0,439.0,469.0,1319.0,84098.0,19920.0,129177.0,11917.0,81603.0,7559.0,170695.0,1124.0,13055.0,53619.0,751.0,1493.0,34626.0,40345.0,1077.0,77570.0,206709.0,93465.0,760.0,1314.0,16782.0,11565.0,11902.0,82469.0,42799.0,92127.0,190389.0,492.0,2717.0,3264.0,2113.0,7595.0,1241.0,8498.0,26646.0,9109.0,30045.0,75404.0,146224.0,41739.0,1521.0,185731.0,27.0,1006.0,64386.0,2387.0,3362.0,69.0,2196.0,28236.0,9816.0,62958.0,38479.0,76741.0,3017.0,107939.0,33937.0,Maududi
97112.0,145887.0,109819.0,85420.0,84679.0,25092.0,117536.0,53914.0,633.0,14467.0,25603.0,36561.0,10829.0,1464191.0,2951703.0,2443311.0,810064.0,965159.0,1531370.0,335562.0,1119682.0,1163539.0,3047.0,74175.0,144061.0,2837385.0,4654027.0,2303002.0,521434.0,30809.0,641037.0,319243.0,1048965.0,337417.0,1054887.0,1112348.0,179911.0,642163.0,889098.0,230658.0,576570.0,295136.0,292134.0,1003390.0,990291.0,624782.0,755620.0,35721.0,8179.0,12149.0,4045.0,18666.0,129923.0,255400.0,99431.0,192761.0,76281.0,265370.0,88440.0,249922.0,394566.0,3898.0,67277.0,2867.0,38238.0,229073.0,15215.0,246065.0,847.0,21464.0,199876.0,1139002.0,1316679.0,64556.0,121698.0,79810.0,55528.0,47582.0,570131.0,113084.0,49994.0,23368.0,920.0,58915.0,122922.0,152358.0,71271.0,2789490.0,2661894.0,955243.0,28365.0,310217.0,246047.0,175325.0,13118.0,260932.0,173603.0,355581.0,1138651.0,1245255.0,766404.0,245328.0,866690.0,1170184.0,319.0,3263.0,1057.0,969.0,938.0,44218.0,81106.0,125668.0,35352.0,111789.0,67657.0,46374.0,29522.0,31469.0,191885.0,45882.0,9450.0,106138.0,1091.0,11780.0,2290.0,15105.0,37056.0,4141.0,76802.0,349.0,3515.0,33432.0,258644.0,393571.0,47518.0,144590.0,278255.0,11359.0,4139.0,13386.0,1329.0,8256.0,181030.0,17450.0,104319.0,39106.0,243388.0,10029.0,175760.0,1342.0,1544.0,355.0,712.0,475.0,1375.0,91172.0,23047.0,153504.0,15973.0,93731.0,8751.0,193489.0,1232.0,19173.0,60441.0,1076.0,1825.0,64266.0,44034.0,1543.0,134316.0,293878.0,104002.0,1142.0,1612.0,19188.0,12533.0,18235.0,128293.0,51950.0,177240.0,202640.0,803.0,3582.0,3409.0,3004.0,7795.0,1814.0,9751.0,33703.0,11104.0,36999.0,83940.0,212262.0,54293.0,1754.0,219768.0,15.0,892.0,74713.0,3214.0,3954.0,124.0,3115.0,36171.0,13498.0,73594.0,76772.0,90236.0,3605.0,123242.0,40700.0,YousifAli
72161.0,121346.0,95373.0,57242.0,69546.0,19846.0,87711.0,38379.0,307.0,10211.0,15272.0,27786.0,7690.0,980784.0,2544561.0,2041576.0,527276.0,550904.0,1039242.0,339175.0,810049.0,907182.0,1065.0,34086.0,86699.0,2165179.0,3886068.0,1663480.0,395189.0,13694.0,605883.0,250852.0,844285.0,237930.0,682587.0,923227.0,184112.0,422801.0,841944.0,209257.0,537887.0,222300.0,324382.0,698609.0,811047.0,464170.0,605300.0,26059.0,2903.0,6346.0,2359.0,12650.0,74775.0,220097.0,48606.0,131923.0,30094.0,164553.0,66787.0,231947.0,349176.0,1427.0,41137.0,1634.0,21143.0,135503.0,8802.0,159999.0,644.0,16710.0,133601.0,644144.0,793186.0,28819.0,70527.0,36509.0,26117.0,22527.0,478190.0,92842.0,24373.0,10155.0,355.0,46579.0,79370.0,135763.0,49404.0,1716144.0,1583027.0,552768.0,12265.0,254737.0,205778.0,164471.0,9883.0,276949.0,137924.0,204335.0,603038.0,871758.0,526370.0,144018.0,449385.0,727466.0,88.0,1642.0,575.0,675.0,729.0,20845.0,24933.0,66544.0,8708.0,55936.0,57901.0,65919.0,29947.0,21899.0,194078.0,63546.0,11149.0,108193.0,396.0,5906.0,1210.0,9940.0,28771.0,2083.0,60618.0,345.0,3378.0,27054.0,189462.0,313918.0,35387.0,115197.0,204138.0,5219.0,2176.0,7717.0,988.0,4699.0,107398.0,8874.0,72959.0,18944.0,131573.0,3956.0,104925.0,479.0,1034.0,271.0,516.0,653.0,1268.0,52125.0,15362.0,104315.0,7547.0,57618.0,5129.0,116910.0,351.0,9682.0,49614.0,347.0,658.0,39799.0,32338.0,630.0,57272.0,139645.0,55375.0,427.0,823.0,13112.0,8424.0,8600.0,73247.0,29882.0,86442.0,168402.0,322.0,2348.0,2848.0,1387.0,5546.0,1232.0,7406.0,20752.0,6062.0,19859.0,56269.0,111090.0,32076.0,1216.0,125479.0,97.0,927.0,38732.0,1183.0,1474.0,42.0,1472.0,20715.0,6801.0,43727.0,31967.0,56245.0,2106.0,80043.0,24801.0,Maududi
71358.0,119494.0,94834.0,70208.0,68958.0,19288.0,98059.0,50680.0,436.0,9229.0,16974.0,29283.0,7945.0,780616.0,1989296.0,1849794.0,729207.0,857342.0,995636.0,341237.0,831286.0,812114.0,3911.0,44625.0,72998.0,2203438.0,4025822.0,2198339.0,480753.0,19430.0,607135.0,184729.0,782158.0,204027.0,693425.0,944749.0,210240.0,580266.0,703960.0,251264.0,461615.0,275195.0,330488.0,834911.0,806677.0,523193.0,692677.0,30531.0,7241.0,9110.0,4955.0,13303.0,94163.0,207685.0,65141.0,97266.0,41937.0,169306.0,77661.0,216826.0,320712.0,3824.0,53502.0,3657.0,30577.0,131403.0,11905.0,158054.0,1536.0,19938.0,131065.0,895399.0,971235.0,38545.0,95402.0,59985.0,34623.0,34782.0,413620.0,78080.0,39702.0,15022.0,790.0,35971.0,72447.0,129885.0,43810.0,2245200.0,2385596.0,1050558.0,17759.0,270278.0,182537.0,168100.0,10285.0,280508.0,158124.0,241659.0,766976.0,995918.0,546219.0,178408.0,661524.0,1048444.0,168.0,2842.0,915.0,1128.0,1134.0,16629.0,40039.0,61098.0,18527.0,73252.0,51125.0,62087.0,27587.0,25816.0,176528.0,51216.0,9911.0,105891.0,901.0,7492.0,2094.0,10116.0,17481.0,2343.0,47564.0,576.0,2668.0,25964.0,227567.0,329299.0,34743.0,126037.0,266947.0,8181.0,2942.0,9712.0,1506.0,6605.0,99568.0,12908.0,59137.0,28475.0,147036.0,6538.0,124600.0,822.0,1453.0,604.0,723.0,895.0,1776.0,53877.0,19933.0,84245.0,9527.0,55556.0,7741.0,139873.0,648.0,14261.0,34910.0,681.0,1001.0,34199.0,27687.0,1266.0,75551.0,182581.0,76350.0,509.0,1207.0,17893.0,9128.0,8168.0,69597.0,29407.0,96803.0,160613.0,385.0,3480.0,2049.0,1567.0,7500.0,1175.0,8241.0,13590.0,5572.0,24770.0,53998.0,140351.0,33226.0,2100.0,153336.0,71.0,1323.0,60758.0,1710.0,2218.0,49.0,1702.0,16357.0,7966.0,39107.0,36509.0,57869.0,3170.0,83250.0,23279.0,YousifAli
64976.0,92493.0,89759.0,43465.0,96337.0,34333.0,63446.0,53629.0,403.0,10424.0,21444.0,48184.0,16465.0,620431.0,1195740.0,1240877.0,355575.0,442690.0,1291371.0,172207.0,986849.0,1082484.0,1004.0,65100.0,165258.0,815340.0,1790086.0,1538006.0,280794.0,10330.0,275630.0,168191.0,752222.0,135107.0,607510.0,1075341.0,112597.0,368455.0,847359.0,154001.0,647912.0,109710.0,143899.0,843125.0,754597.0,521176.0,865617.0,18088.0,3449.0,10419.0,1497.0,13311.0,100976.0,224017.0,103070.0,156288.0,51033.0,290960.0,79656.0,183973.0,415418.0,1903.0,73109.0,1915.0,52893.0,191378.0,10558.0,262086.0,689.0,22094.0,240608.0,227746.0,775753.0,47367.0,107273.0,68342.0,65111.0,34595.0,889320.0,219613.0,47484.0,28271.0,684.0,84223.0,195511.0,343875.0,156820.0,631267.0,1029374.0,907266.0,8490.0,105244.0,120111.0,96172.0,4896.0,113306.0,118742.0,102409.0,488336.0,728721.0,376074.0,85325.0,489899.0,1462824.0,52.0,954.0,343.0,241.0,567.0,11773.0,32922.0,56005.0,18566.0,123256.0,62085.0,31515.0,25834.0,17439.0,168355.0,21952.0,5858.0,116609.0,292.0,8395.0,873.0,13199.0,22752.0,2205.0,66231.0,168.0,2441.0,31766.0,165920.0,307601.0,30027.0,97082.0,373003.0,10299.0,3108.0,9571.0,522.0,8210.0,100636.0,7834.0,54007.0,20817.0,147492.0,3880.0,232637.0,356.0,1291.0,192.0,336.0,196.0,1513.0,63186.0,18366.0,111408.0,11433.0,56956.0,6003.0,250503.0,900.0,8116.0,55995.0,1113.0,1553.0,63907.0,47222.0,403.0,70726.0,146893.0,124768.0,788.0,801.0,15812.0,10982.0,10936.0,118288.0,37437.0,185807.0,419832.0,748.0,2228.0,3265.0,2565.0,10223.0,1593.0,14123.0,27327.0,16166.0,44889.0,157980.0,129440.0,21090.0,1091.0,213780.0,3.0,1409.0,118604.0,1300.0,3355.0,73.0,1555.0,24173.0,8424.0,79297.0,77076.0,138861.0,2914.0,225670.0,83730.0,Maududi
67415.0,79470.0,104603.0,40666.0,81065.0,36937.0,69403.0,57905.0,294.0,9229.0,21942.0,50647.0,20819.0,521112.0,883714.0,1421499.0,495983.0,591233.0,1221764.0,265967.0,764407.0,1169946.0,3086.0,74986.0,141213.0,691228.0,1867274.0,1730786.0,252276.0,7312.0,325173.0,126958.0,563259.0,144566.0,609494.0,1226021.0,165692.0,331399.0,575405.0,223068.0,661524.0,210085.0,255697.0,646841.0,713616.0,529896.0,1058530.0,21868.0,5869.0,8087.0,4314.0,16116.0,148854.0,238136.0,92892.0,112092.0,91730.0,297951.0,97159.0,222012.0,600032.0,3447.0,54567.0,4428.0,58696.0,139552.0,13406.0,266984.0,1731.0,26647.0,315802.0,207582.0,653450.0,50733.0,129258.0,56702.0,64630.0,41655.0,628627.0,201944.0,50980.0,40821.0,907.0,57322.0,169941.0,348495.0,176653.0,729966.0,1099474.0,727575.0,5764.0,102385.0,87281.0,98095.0,4420.0,168721.0,111876.0,109069.0,464047.0,815747.0,383170.0,117797.0,587629.0,1356654.0,37.0,1438.0,353.0,491.0,700.0,8604.0,54597.0,60705.0,48616.0,116540.0,46256.0,51085.0,42342.0,16722.0,151172.0,43730.0,7450.0,133384.0,492.0,4992.0,1315.0,9194.0,14029.0,2403.0,56441.0,349.0,3210.0,39164.0,177117.0,370768.0,45055.0,141848.0,499042.0,5972.0,2288.0,7454.0,1002.0,7947.0,65526.0,9493.0,50524.0,21570.0,143497.0,7132.0,182076.0,445.0,1164.0,355.0,475.0,450.0,1477.0,63511.0,20149.0,121858.0,14690.0,89919.0,10696.0,304203.0,478.0,9711.0,37587.0,814.0,1061.0,42247.0,39560.0,655.0,49173.0,165651.0,115366.0,408.0,859.0,15892.0,8796.0,9244.0,100641.0,36750.0,198189.0,360243.0,330.0,2758.0,3403.0,1546.0,10005.0,1598.0,15863.0,22689.0,13202.0,50484.0,187029.0,149762.0,35729.0,1981.0,264529.0,20.0,1710.0,159061.0,1355.0,2785.0,57.0,1874.0,20083.0,10064.0,77315.0,83251.0,147581.0,3898.0,274681.0,112920.0,YousifAli
14450.0,23187.0,15973.0,10977.0,18269.0,4872.0,14964.0,6171.0,58.0,1667.0,3839.0,5561.0,1539.0,92854.0,250608.0,192489.0,61728.0,56499.0,148930.0,18170.0,134815.0,115915.0,122.0,5504.0,13910.0,239689.0,340464.0,153236.0,34124.0,1190.0,36527.0,18532.0,120016.0,19712.0,85695.0,87588.0,13016.0,33750.0,116245.0,12795.0,66486.0,23773.0,15702.0,111061.0,104091.0,71693.0,78081.0,2370.0,280.0,1289.0,157.0,1060.0,10438.0,22125.0,7524.0,17778.0,4627.0,21251.0,7627.0,27775.0,32452.0,199.0,6197.0,88.0,1949.0,24880.0,1140.0,20207.0,37.0,1970.0,15717.0,83268.0,113354.0,3720.0,8548.0,5864.0,2584.0,2139.0,84891.0,16790.0,2563.0,976.0,69.0,7073.0,14615.0,24098.0,8464.0,155632.0,132491.0,39688.0,781.0,16408.0,14858.0,12297.0,396.0,14890.0,11682.0,19488.0,81394.0,84571.0,68008.0,12948.0,60069.0,70969.0,5.0,157.0,43.0,39.0,39.0,1587.0,3778.0,5426.0,1248.0,6745.0,7084.0,4225.0,3678.0,1396.0,16256.0,2859.0,591.0,10481.0,30.0,880.0,72.0,852.0,2321.0,269.0,6501.0,14.0,208.0,1770.0,22784.0,28690.0,4227.0,15286.0,21664.0,561.0,224.0,482.0,47.0,246.0,12265.0,1127.0,5525.0,3103.0,17341.0,549.0,11264.0,30.0,111.0,13.0,26.0,22.0,122.0,5529.0,1730.0,9549.0,810.0,5187.0,708.0,11613.0,60.0,696.0,4730.0,46.0,64.0,5269.0,3337.0,31.0,10572.0,19847.0,4732.0,34.0,80.0,1110.0,748.0,763.0,12534.0,3580.0,13686.0,22120.0,50.0,206.0,230.0,88.0,502.0,115.0,610.0,1672.0,509.0,2237.0,6651.0,15368.0,3364.0,140.0,11902.0,1.0,150.0,4539.0,144.0,161.0,3.0,85.0,2008.0,874.0,4040.0,6108.0,7316.0,241.0,8581.0,2711.0,Maududi
12697.0,20802.0,16137.0,12927.0,17528.0,4029.0,15196.0,8588.0,73.0,1820.0,3856.0,5724.0,1657.0,65115.0,174718.0,176097.0,60561.0,69193.0,135826.0,20650.0,116899.0,84581.0,96.0,4761.0,8555.0,201044.0,317980.0,199483.0,43407.0,1664.0,36460.0,18780.0,98030.0,20705.0,76914.0,85406.0,17867.0,54713.0,96477.0,22515.0,73397.0,22081.0,24943.0,113475.0,79575.0,74431.0,78532.0,3337.0,327.0,1163.0,150.0,1056.0,12921.0,22269.0,7669.0,12735.0,5131.0,15302.0,8630.0,26367.0,36147.0,214.0,6103.0,119.0,2356.0,16862.0,1494.0,16737.0,65.0,1904.0,14930.0,99087.0,134218.0,4667.0,12930.0,7968.0,4306.0,5633.0,75155.0,11082.0,5078.0,2246.0,139.0,6940.0,13144.0,18332.0,6094.0,195502.0,164471.0,88006.0,997.0,14204.0,14129.0,17162.0,859.0,19375.0,14889.0,26081.0,85241.0,74168.0,66139.0,16318.0,70895.0,97887.0,5.0,152.0,32.0,41.0,61.0,2258.0,4826.0,5439.0,2650.0,5644.0,8522.0,6049.0,3400.0,2879.0,16655.0,4922.0,835.0,12440.0,42.0,1082.0,98.0,1071.0,2867.0,329.0,5417.0,24.0,196.0,1686.0,28149.0,32802.0,4124.0,17399.0,34392.0,825.0,338.0,782.0,84.0,695.0,13019.0,1250.0,5503.0,2878.0,13148.0,859.0,9757.0,67.0,107.0,24.0,67.0,40.0,118.0,7329.0,1496.0,8908.0,467.0,4674.0,933.0,11979.0,101.0,1151.0,5155.0,34.0,119.0,5295.0,2958.0,113.0,9139.0,17475.0,7310.0,80.0,136.0,1183.0,877.0,1117.0,12333.0,4161.0,14387.0,20563.0,38.0,214.0,271.0,155.0,412.0,156.0,579.0,1647.0,906.0,2648.0,5193.0,12386.0,2737.0,200.0,15013.0,2.0,84.0,6529.0,200.0,137.0,13.0,160.0,2040.0,1061.0,3582.0,4837.0,7336.0,177.0,9295.0,2605.0,YousifAli
18502.0,29118.0,16717.0,16556.0,27014.0,5170.0,16993.0,6592.0,128.0,3127.0,5182.0,7598.0,1754.0,120669.0,269882.0,165698.0,97199.0,104172.0,243492.0,31206.0,173209.0,124777.0,173.0,9996.0,15734.0,240985.0,312451.0,119795.0,72810.0,3025.0,56475.0,36612.0,167953.0,31188.0,94563.0,112836.0,16259.0,89927.0,177853.0,20039.0,83095.0,26389.0,27695.0,164446.0,106173.0,77082.0,73210.0,5492.0,579.0,2149.0,143.0,2112.0,22491.0,35233.0,17669.0,23225.0,8199.0,27543.0,8376.0,22636.0,32837.0,355.0,12550.0,212.0,5367.0,22829.0,2102.0,22686.0,48.0,2599.0,15193.0,111175.0,222477.0,12002.0,13932.0,17471.0,7912.0,9361.0,158413.0,22951.0,7298.0,2597.0,208.0,11153.0,19006.0,25441.0,6829.0,189920.0,132969.0,31052.0,2576.0,19978.0,32959.0,24294.0,730.0,25630.0,20563.0,32505.0,102401.0,116423.0,95467.0,22357.0,63290.0,92305.0,18.0,147.0,105.0,28.0,99.0,4611.0,8255.0,12307.0,2564.0,9601.0,14451.0,3272.0,4770.0,5475.0,26990.0,3868.0,1296.0,13579.0,77.0,2031.0,133.0,2385.0,5675.0,420.0,11716.0,10.0,391.0,3079.0,28006.0,33473.0,3403.0,10962.0,22006.0,2248.0,534.0,1725.0,89.0,972.0,22751.0,2128.0,11428.0,5377.0,23473.0,944.0,15844.0,122.0,118.0,12.0,89.0,34.0,133.0,11167.0,2982.0,14034.0,1273.0,8100.0,751.0,14016.0,188.0,2590.0,12842.0,212.0,265.0,13674.0,7542.0,133.0,13117.0,25069.0,8977.0,127.0,284.0,2517.0,2608.0,2515.0,22422.0,5790.0,25745.0,42435.0,115.0,346.0,725.0,300.0,881.0,378.0,1147.0,4055.0,1936.0,4748.0,9388.0,15180.0,3733.0,125.0,14497.0,2.0,74.0,3969.0,360.0,456.0,13.0,281.0,3470.0,1473.0,7929.0,7723.0,11008.0,260.0,12222.0,3319.0,Maududi
19043.0,26287.0,20742.0,12310.0,26078.0,5973.0,18244.0,9068.0,83.0,2198.0,5030.0,9034.0,2273.0,134047.0,233669.0,225635.0,104609.0,90476.0,235918.0,34961.0,184291.0,149726.0,152.0,7171.0,18983.0,205248.0,350436.0,192791.0,61383.0,1951.0,69111.0,23879.0,153564.0,24834.0,116376.0,142600.0,27725.0,62243.0,144083.0,28717.0,108275.0,35322.0,37909.0,134698.0,117962.0,89231.0,101818.0,4504.0,591.0,1517.0,279.0,2066.0,20726.0,46926.0,10152.0,19283.0,7209.0,30717.0,10978.0,35515.0,48379.0,376.0,7283.0,228.0,3984.0,21605.0,1245.0,25541.0,72.0,2587.0,19854.0,67852.0,146917.0,5786.0,10102.0,7307.0,5563.0,2595.0,153469.0,23836.0,3842.0,2002.0,73.0,8397.0,19793.0,33348.0,10052.0,173380.0,176194.0,63466.0,1530.0,27716.0,19861.0,24964.0,1207.0,33283.0,17059.0,26412.0,97137.0,134248.0,92780.0,19204.0,93703.0,136041.0,1.0,308.0,76.0,127.0,110.0,1784.0,6867.0,10836.0,2254.0,13288.0,7996.0,9851.0,4988.0,3184.0,31245.0,5751.0,1151.0,20889.0,96.0,1324.0,237.0,1384.0,2996.0,450.0,6869.0,49.0,354.0,4166.0,30427.0,47444.0,4313.0,18325.0,37807.0,942.0,422.0,1279.0,198.0,384.0,13226.0,1793.0,10424.0,2940.0,19066.0,647.0,16963.0,51.0,208.0,51.0,39.0,54.0,232.0,5720.0,2999.0,13432.0,1464.0,9214.0,1153.0,19618.0,65.0,1108.0,7367.0,59.0,147.0,7568.0,5118.0,57.0,9174.0,20098.0,7183.0,64.0,136.0,1782.0,762.0,1239.0,18627.0,5577.0,29167.0,51951.0,66.0,359.0,411.0,123.0,914.0,215.0,913.0,2175.0,1549.0,4748.0,10869.0,14906.0,4523.0,152.0,18396.0,0.0,224.0,6211.0,212.0,214.0,9.0,161.0,2090.0,1082.0,6035.0,7333.0,12352.0,207.0,17905.0,4418.0,YousifAli
31146.0,49526.0,32605.0,24180.0,30123.0,7670.0,28811.0,11045.0,155.0,3556.0,5515.0,8309.0,2047.0,306653.0,785917.0,597751.0,208884.0,188271.0,323337.0,73602.0,306287.0,276015.0,686.0,9471.0,30388.0,758896.0,1006573.0,428085.0,124422.0,5566.0,126061.0,59667.0,254346.0,69687.0,194509.0,220498.0,41116.0,113365.0,236242.0,36857.0,137174.0,69919.0,57454.0,264928.0,243910.0,149162.0,167399.0,8228.0,1520.0,2966.0,861.0,3420.0,20149.0,43526.0,13859.0,39846.0,9311.0,45247.0,18768.0,49865.0,66648.0,715.0,12062.0,471.0,5987.0,45377.0,2964.0,48088.0,121.0,3230.0,32602.0,258270.0,267939.0,7189.0,20426.0,12228.0,5886.0,6489.0,157749.0,26755.0,7901.0,2713.0,122.0,13107.0,25302.0,36464.0,12486.0,465454.0,338110.0,96155.0,4587.0,51602.0,50957.0,37682.0,1695.0,47831.0,33506.0,72764.0,177094.0,185392.0,141619.0,40437.0,119411.0,145491.0,28.0,708.0,234.0,225.0,301.0,6439.0,8536.0,15178.0,3695.0,12119.0,11006.0,8596.0,4084.0,5363.0,35053.0,8393.0,1630.0,18209.0,214.0,1996.0,429.0,2110.0,6568.0,529.0,13662.0,115.0,356.0,4875.0,46442.0,56544.0,9335.0,23297.0,35195.0,1998.0,596.0,2345.0,213.0,1168.0,31946.0,3335.0,16385.0,6089.0,31374.0,1290.0,22212.0,159.0,205.0,92.0,153.0,134.0,256.0,16274.0,2496.0,20953.0,1470.0,11038.0,986.0,21785.0,195.0,3150.0,11003.0,136.0,203.0,11133.0,7114.0,230.0,19299.0,40392.0,12414.0,142.0,349.0,2714.0,1949.0,2400.0,15972.0,6055.0,22708.0,36038.0,72.0,1099.0,594.0,308.0,1113.0,298.0,1398.0,4820.0,1053.0,3552.0,10985.0,25634.0,7801.0,260.0,24611.0,5.0,115.0,7779.0,369.0,428.0,8.0,340.0,4523.0,1411.0,8498.0,8054.0,10004.0,244.0,13535.0,3840.0,Maududi
27120.0,44983.0,30386.0,24587.0,26519.0,7198.0,29563.0,12144.0,111.0,3106.0,5361.0,8731.0,2357.0,230686.0,653153.0,442322.0,160580.0,173232.0,266831.0,80656.0,262490.0,233632.0,555.0,10850.0,26878.0,732468.0,948894.0,406369.0,94333.0,3506.0,126039.0,42120.0,223578.0,61488.0,171915.0,199438.0,30145.0,103475.0,216629.0,36846.0,117472.0,54481.0,61289.0,228604.0,228169.0,141243.0,161483.0,4824.0,941.0,2344.0,800.0,3017.0,16130.0,44895.0,14457.0,30740.0,7815.0,43634.0,15867.0,51175.0,70289.0,466.0,13328.0,437.0,5751.0,41356.0,2632.0,43300.0,192.0,4799.0,32852.0,279433.0,268746.0,8593.0,20579.0,15216.0,7660.0,7599.0,123375.0,23741.0,8584.0,2746.0,169.0,11627.0,21292.0,32935.0,12035.0,494494.0,416141.0,126783.0,3440.0,46637.0,42190.0,30495.0,1270.0,40836.0,24786.0,68944.0,172469.0,195953.0,131569.0,40594.0,118325.0,167162.0,24.0,434.0,127.0,155.0,101.0,4582.0,6967.0,13998.0,1997.0,12532.0,10394.0,6782.0,4553.0,3450.0,39578.0,7712.0,964.0,16598.0,106.0,1408.0,231.0,1610.0,5440.0,381.0,12056.0,56.0,285.0,4365.0,49067.0,64814.0,6393.0,23946.0,43663.0,1212.0,357.0,1595.0,197.0,729.0,27075.0,2808.0,15373.0,5308.0,34597.0,1091.0,23877.0,80.0,173.0,65.0,57.0,46.0,125.0,14250.0,3641.0,21396.0,1287.0,11378.0,1032.0,23160.0,128.0,2463.0,8087.0,78.0,157.0,8200.0,6105.0,176.0,19796.0,43820.0,13837.0,80.0,264.0,3148.0,1745.0,2069.0,17295.0,7183.0,19811.0,37650.0,72.0,574.0,468.0,201.0,803.0,131.0,871.0,3388.0,1115.0,4131.0,12983.0,29130.0,8144.0,229.0,27745.0,0.0,120.0,9108.0,325.0,388.0,7.0,224.0,4131.0,1380.0,7760.0,7098.0,10606.0,257.0,17258.0,5061.0,YousifAli
