43845.0,53103.0,41780.0,23132.0,47313.0,15318.0,29535.0,16088.0,273.0,5503.0,8844.0,15087.0,3995.0,398778.0,597517.0,560759.0,318279.0,307793.0,697843.0,102640.0,402215.0,483097.0,1107.0,33502.0,60751.0,390427.0,715238.0,474750.0,187612.0,8699.0,171942.0,91656.0,351054.0,70801.0,222844.0,315304.0,86225.0,185519.0,373548.0,78276.0,258152.0,102870.0,72837.0,316744.0,341137.0,188846.0,300966.0,16023.0,2241.0,6195.0,1418.0,7770.0,79075.0,101082.0,40341.0,66013.0,24614.0,90359.0,45333.0,74121.0,114988.0,1399.0,25420.0,1072.0,16782.0,55932.0,5020.0,78280.0,229.0,8571.0,52449.0,97754.0,338611.0,25012.0,50278.0,28022.0,20744.0,12754.0,302605.0,86871.0,15723.0,7335.0,450.0,28313.0,51326.0,108121.0,38799.0,226878.0,329265.0,185124.0,5766.0,62800.0,55015.0,58558.0,2991.0,55487.0,46640.0,53121.0,164538.0,234627.0,163739.0,43373.0,141120.0,287281.0,53.0,1136.0,452.0,286.0,317.0,7844.0,18490.0,25162.0,6985.0,25502.0,37616.0,22373.0,23611.0,13369.0,61378.0,8397.0,4666.0,42169.0,263.0,4790.0,843.0,6544.0,9900.0,2015.0,22371.0,230.0,2159.0,10565.0,59675.0,82579.0,16367.0,32626.0,80414.0,4149.0,1903.0,3770.0,380.0,2835.0,33046.0,5610.0,24534.0,11005.0,39374.0,2052.0,41624.0,396.0,813.0,264.0,330.0,128.0,766.0,21270.0,7026.0,31923.0,5614.0,19098.0,2574.0,42315.0,392.0,5158.0,26001.0,410.0,732.0,18516.0,23003.0,205.0,15130.0,42679.0,23209.0,247.0,657.0,5132.0,4402.0,4813.0,37423.0,13676.0,46122.0,73342.0,386.0,2144.0,2607.0,877.0,3017.0,1044.0,5939.0,9234.0,8160.0,15433.0,28024.0,29000.0,9079.0,538.0,41208.0,8.0,349.0,14310.0,831.0,866.0,24.0,728.0,6434.0,5231.0,17485.0,12645.0,25377.0,1352.0,34651.0,9132.0,YousifAli
30131.0,47166.0,26432.0,21265.0,16765.0,3982.0,21180.0,5487.0,327.0,2890.0,4294.0,4367.0,1173.0,340993.0,731681.0,482950.0,259695.0,229456.0,214183.0,141678.0,196340.0,165968.0,651.0,7377.0,10670.0,580776.0,682167.0,201881.0,200829.0,14789.0,222837.0,67482.0,169890.0,56230.0,164608.0,119694.0,61487.0,177361.0,155401.0,53124.0,74997.0,70808.0,78166.0,164732.0,128352.0,74115.0,59445.0,16546.0,2001.0,3649.0,1151.0,3811.0,26978.0,52695.0,11926.0,19944.0,7920.0,19295.0,19313.0,47500.0,58831.0,1136.0,11137.0,1189.0,5679.0,19833.0,4172.0,17762.0,334.0,4860.0,13998.0,175172.0,153633.0,5372.0,15996.0,10048.0,5567.0,6033.0,49448.0,7560.0,6517.0,1697.0,252.0,5992.0,10124.0,9538.0,3365.0,273162.0,151121.0,27124.0,11741.0,84575.0,45284.0,51935.0,4171.0,57164.0,21869.0,45874.0,134887.0,88414.0,63933.0,18044.0,60335.0,41208.0,204.0,933.0,485.0,286.0,338.0,3902.0,6313.0,7759.0,1987.0,4285.0,19381.0,12365.0,5831.0,13209.0,38878.0,8678.0,3829.0,14392.0,374.0,3254.0,823.0,3523.0,4566.0,1605.0,9462.0,211.0,1203.0,3109.0,36491.0,43178.0,4567.0,12373.0,16258.0,3402.0,1160.0,3482.0,549.0,1510.0,19283.0,3189.0,7617.0,6480.0,17676.0,1918.0,8392.0,573.0,772.0,148.0,473.0,271.0,667.0,7986.0,3901.0,11951.0,1945.0,5303.0,1679.0,9249.0,403.0,3517.0,4977.0,233.0,577.0,6319.0,3697.0,296.0,10187.0,17946.0,3915.0,358.0,632.0,4023.0,1698.0,1429.0,11054.0,4141.0,11890.0,8459.0,323.0,940.0,588.0,782.0,1485.0,747.0,1659.0,2279.0,1045.0,3315.0,4331.0,12160.0,2507.0,605.0,8065.0,17.0,373.0,2447.0,764.0,514.0,75.0,792.0,2402.0,1612.0,4297.0,4382.0,4178.0,720.0,5295.0,1383.0,Maududi
27860.0,42338.0,19002.0,18584.0,14666.0,2991.0,15992.0,4045.0,278.0,2217.0,2553.0,2793.0,666.0,257449.0,597937.0,312649.0,286566.0,233618.0,199767.0,117087.0,175019.0,125603.0,1002.0,8550.0,9247.0,499389.0,537560.0,155084.0,185499.0,12933.0,176526.0,41080.0,136821.0,52985.0,102592.0,76807.0,42810.0,161413.0,139196.0,37425.0,47940.0,50763.0,57676.0,141051.0,98303.0,49031.0,42250.0,12045.0,3299.0,3700.0,1246.0,3000.0,19781.0,29176.0,12519.0,14416.0,6912.0,12397.0,11374.0,31445.0,33852.0,1765.0,12328.0,1353.0,4944.0,13579.0,3652.0,12841.0,427.0,3638.0,8773.0,155182.0,120821.0,5444.0,10012.0,9248.0,4183.0,5545.0,38153.0,6023.0,4228.0,1149.0,234.0,4887.0,6266.0,6437.0,1908.0,243949.0,135351.0,26731.0,8146.0,65091.0,30418.0,34789.0,2565.0,39832.0,11073.0,46708.0,85950.0,67286.0,41419.0,19590.0,35863.0,31725.0,147.0,987.0,334.0,232.0,131.0,3126.0,5248.0,6117.0,1837.0,2738.0,11316.0,5089.0,2299.0,8428.0,20648.0,4835.0,1443.0,5469.0,468.0,2705.0,810.0,2246.0,3055.0,786.0,4394.0,95.0,425.0,967.0,25059.0,28295.0,1734.0,7217.0,10036.0,2285.0,743.0,1990.0,497.0,793.0,11484.0,2883.0,6474.0,3892.0,8710.0,1632.0,5887.0,394.0,353.0,112.0,233.0,227.0,298.0,4711.0,2633.0,7286.0,969.0,2265.0,1048.0,4522.0,356.0,2915.0,3790.0,211.0,371.0,3780.0,2037.0,562.0,5457.0,10277.0,3091.0,280.0,398.0,2127.0,775.0,1696.0,4245.0,2693.0,5676.0,5130.0,170.0,498.0,274.0,355.0,573.0,343.0,463.0,1423.0,486.0,1541.0,1700.0,6606.0,1478.0,385.0,5267.0,20.0,160.0,1600.0,471.0,305.0,25.0,385.0,1307.0,1112.0,2105.0,1646.0,2299.0,250.0,2599.0,613.0,YousifAli
26929.0,33391.0,18008.0,12878.0,13996.0,2931.0,10504.0,3252.0,152.0,1887.0,1953.0,2175.0,540.0,373149.0,571471.0,410839.0,174359.0,128047.0,192077.0,93557.0,157375.0,145980.0,425.0,6149.0,12527.0,391901.0,409314.0,178104.0,103038.0,7112.0,111047.0,46815.0,113960.0,43614.0,82147.0,67022.0,28876.0,76046.0,112445.0,20545.0,50791.0,30887.0,36008.0,115337.0,75781.0,40552.0,40671.0,5973.0,1169.0,2038.0,670.0,2160.0,11272.0,27462.0,8676.0,17470.0,4185.0,12516.0,8827.0,22409.0,28425.0,589.0,9022.0,565.0,5286.0,13380.0,2185.0,10532.0,165.0,3146.0,8663.0,111899.0,86583.0,3218.0,5534.0,5842.0,2987.0,3376.0,55301.0,8047.0,2717.0,842.0,108.0,5984.0,7241.0,6516.0,2486.0,136673.0,83822.0,30725.0,4310.0,32703.0,22328.0,16912.0,1527.0,19389.0,11594.0,30877.0,53329.0,34814.0,27633.0,10636.0,22309.0,25534.0,66.0,395.0,155.0,95.0,111.0,3939.0,2486.0,4329.0,639.0,2069.0,6650.0,3882.0,2199.0,3858.0,14353.0,2793.0,750.0,5212.0,247.0,1306.0,426.0,1573.0,3336.0,390.0,4086.0,105.0,446.0,1018.0,14532.0,15809.0,922.0,4264.0,5749.0,1386.0,432.0,1262.0,220.0,775.0,10133.0,1340.0,3716.0,2424.0,6278.0,586.0,3297.0,214.0,259.0,83.0,90.0,87.0,290.0,3936.0,1688.0,6377.0,602.0,1751.0,561.0,3419.0,151.0,1589.0,4054.0,138.0,243.0,4253.0,1842.0,151.0,4660.0,6662.0,1925.0,130.0,180.0,1481.0,988.0,1252.0,3866.0,1914.0,4561.0,3664.0,69.0,239.0,160.0,240.0,572.0,149.0,516.0,1828.0,267.0,1173.0,1692.0,4307.0,796.0,194.0,2974.0,6.0,151.0,794.0,212.0,136.0,10.0,234.0,1356.0,600.0,1525.0,1549.0,1402.0,237.0,1873.0,580.0,Maududi
26943.0,30824.0,15522.0,12747.0,12328.0,2490.0,9500.0,2616.0,104.0,1122.0,1557.0,1865.0,350.0,501350.0,708447.0,449375.0,127595.0,121936.0,191082.0,50812.0,143615.0,133038.0,477.0,6131.0,11239.0,456064.0,436890.0,135895.0,73865.0,4742.0,68989.0,35516.0,96350.0,26876.0,71323.0,60631.0,20758.0,73652.0,96234.0,21196.0,46533.0,25077.0,23206.0,105878.0,74650.0,38958.0,38026.0,2921.0,1015.0,1142.0,535.0,1216.0,10397.0,21844.0,7597.0,13166.0,3472.0,11402.0,5446.0,16239.0,17597.0,598.0,5275.0,390.0,2731.0,11706.0,769.0,10008.0,120.0,1273.0,5719.0,122013.0,83120.0,3414.0,5783.0,4127.0,2585.0,2499.0,44495.0,6484.0,1763.0,772.0,73.0,3519.0,5518.0,7341.0,1858.0,137148.0,69979.0,13205.0,3601.0,24442.0,17237.0,13168.0,1151.0,16170.0,8540.0,18907.0,48582.0,35169.0,24998.0,5963.0,18571.0,18690.0,29.0,330.0,84.0,101.0,70.0,2294.0,2506.0,3339.0,628.0,1413.0,4326.0,2751.0,1725.0,2244.0,12110.0,2082.0,362.0,4630.0,84.0,756.0,160.0,777.0,1620.0,283.0,3222.0,38.0,138.0,1140.0,12877.0,10896.0,905.0,2951.0,4238.0,900.0,218.0,632.0,110.0,428.0,7122.0,643.0,2457.0,1466.0,5705.0,162.0,3014.0,72.0,127.0,41.0,25.0,42.0,103.0,3496.0,820.0,3416.0,450.0,2085.0,195.0,2597.0,95.0,754.0,2148.0,82.0,132.0,2350.0,1373.0,38.0,4104.0,6311.0,1787.0,37.0,94.0,775.0,378.0,414.0,3030.0,1125.0,3819.0,3782.0,37.0,104.0,116.0,141.0,278.0,72.0,307.0,730.0,278.0,848.0,1137.0,3004.0,846.0,34.0,2562.0,0.0,10.0,447.0,71.0,110.0,1.0,46.0,580.0,214.0,1035.0,967.0,1112.0,72.0,1260.0,294.0,YousifAli
12068.0,17790.0,8947.0,8650.0,6447.0,1590.0,7212.0,1411.0,50.0,857.0,1163.0,1360.0,371.0,135728.0,238457.0,136641.0,61112.0,59276.0,61573.0,36168.0,55981.0,53465.0,98.0,1613.0,3889.0,200011.0,196388.0,42707.0,41931.0,1590.0,54249.0,16269.0,44885.0,13703.0,38205.0,27761.0,13228.0,41610.0,44391.0,12727.0,20310.0,14389.0,14937.0,49902.0,41252.0,19154.0,14313.0,2329.0,269.0,496.0,222.0,709.0,3851.0,11328.0,2674.0,5492.0,1168.0,4835.0,4718.0,10359.0,14358.0,178.0,2554.0,156.0,1519.0,6216.0,647.0,5257.0,67.0,902.0,3863.0,64358.0,47109.0,1474.0,4784.0,2651.0,1678.0,1792.0,13934.0,2638.0,1863.0,458.0,39.0,1750.0,2721.0,3374.0,1253.0,90983.0,37949.0,4285.0,1277.0,19607.0,10728.0,9458.0,483.0,10979.0,3505.0,10935.0,33547.0,22750.0,15698.0,3605.0,11494.0,7524.0,9.0,142.0,40.0,56.0,42.0,980.0,1057.0,1522.0,188.0,621.0,2442.0,2181.0,862.0,2004.0,7165.0,1250.0,354.0,2202.0,29.0,367.0,119.0,555.0,934.0,107.0,1645.0,35.0,120.0,448.0,9224.0,10699.0,1016.0,2460.0,2935.0,406.0,187.0,448.0,86.0,184.0,4050.0,617.0,1759.0,779.0,3810.0,188.0,1527.0,57.0,88.0,35.0,37.0,53.0,100.0,2105.0,967.0,2577.0,353.0,1012.0,230.0,1574.0,39.0,583.0,1217.0,29.0,53.0,1039.0,698.0,19.0,2793.0,4374.0,791.0,22.0,53.0,766.0,298.0,193.0,2010.0,755.0,2142.0,2134.0,22.0,182.0,68.0,101.0,337.0,40.0,324.0,491.0,114.0,532.0,982.0,3119.0,693.0,78.0,1738.0,8.0,51.0,435.0,58.0,59.0,3.0,64.0,521.0,218.0,799.0,794.0,716.0,110.0,1216.0,306.0,Maududi
14651.0,21710.0,8795.0,9399.0,8329.0,1691.0,6900.0,1205.0,69.0,995.0,1266.0,1202.0,281.0,173225.0,335839.0,158620.0,72173.0,65639.0,82395.0,34079.0,79523.0,66760.0,111.0,1987.0,5702.0,247842.0,207172.0,45323.0,50627.0,2403.0,58985.0,20934.0,65911.0,18084.0,48414.0,31687.0,8801.0,45524.0,62703.0,8445.0,21488.0,14187.0,11663.0,65131.0,50463.0,22041.0,15074.0,2286.0,388.0,684.0,171.0,600.0,3721.0,9682.0,2585.0,8235.0,1328.0,5760.0,3037.0,8571.0,11395.0,173.0,3166.0,111.0,1117.0,8436.0,638.0,5907.0,24.0,659.0,4203.0,65516.0,55859.0,1433.0,2475.0,2593.0,1029.0,2173.0,22855.0,3381.0,1405.0,164.0,27.0,2405.0,3516.0,3741.0,1282.0,76388.0,29605.0,4133.0,2091.0,24662.0,16037.0,8936.0,388.0,9542.0,4105.0,13968.0,38215.0,24479.0,17389.0,3520.0,11686.0,7627.0,21.0,159.0,70.0,37.0,28.0,1356.0,1203.0,1790.0,224.0,645.0,2061.0,1123.0,477.0,1776.0,7137.0,847.0,266.0,1513.0,65.0,646.0,150.0,692.0,1835.0,101.0,2413.0,11.0,75.0,506.0,7388.0,8700.0,418.0,1400.0,2027.0,692.0,222.0,629.0,48.0,145.0,6238.0,606.0,2223.0,1151.0,4168.0,113.0,1570.0,47.0,51.0,8.0,51.0,14.0,29.0,1746.0,657.0,2840.0,196.0,820.0,83.0,1289.0,45.0,668.0,1866.0,15.0,56.0,1615.0,1049.0,40.0,3205.0,4302.0,671.0,34.0,80.0,771.0,385.0,272.0,2376.0,863.0,2666.0,2237.0,34.0,130.0,59.0,75.0,123.0,50.0,173.0,694.0,57.0,495.0,785.0,3309.0,373.0,31.0,1451.0,0.0,15.0,225.0,97.0,87.0,5.0,49.0,663.0,148.0,850.0,848.0,751.0,45.0,941.0,269.0,YousifAli
22394.0,21800.0,11902.0,8624.0,15188.0,2566.0,6308.0,3571.0,118.0,1015.0,1543.0,1860.0,259.0,212843.0,261707.0,183012.0,167058.0,118452.0,231870.0,47311.0,132634.0,96042.0,330.0,9409.0,9377.0,159240.0,177654.0,134030.0,67315.0,5182.0,55139.0,20218.0,90085.0,16175.0,43170.0,52952.0,21210.0,55281.0,90383.0,16140.0,45754.0,26317.0,22673.0,82604.0,42535.0,29923.0,44900.0,4623.0,1167.0,1943.0,430.0,1899.0,13647.0,13980.0,11378.0,7987.0,4862.0,8862.0,7789.0,11084.0,10473.0,737.0,8031.0,579.0,3253.0,6442.0,1406.0,6941.0,104.0,1556.0,3503.0,42921.0,72147.0,5347.0,5749.0,6156.0,2648.0,3749.0,58996.0,9208.0,1710.0,619.0,71.0,3204.0,5928.0,7275.0,1264.0,52032.0,49142.0,42274.0,2409.0,14917.0,9603.0,9620.0,851.0,13523.0,7774.0,12001.0,27540.0,24438.0,22682.0,5154.0,19831.0,41588.0,63.0,401.0,125.0,70.0,104.0,1392.0,3960.0,2412.0,1385.0,2849.0,5192.0,2338.0,2153.0,2271.0,5880.0,1420.0,564.0,3256.0,145.0,1330.0,313.0,1058.0,1554.0,261.0,2244.0,32.0,190.0,774.0,7485.0,5179.0,1364.0,2361.0,5428.0,1075.0,256.0,798.0,151.0,545.0,4806.0,1197.0,1858.0,1911.0,3479.0,526.0,3591.0,131.0,115.0,57.0,68.0,35.0,113.0,1954.0,1133.0,1862.0,673.0,1207.0,411.0,2413.0,163.0,986.0,2463.0,103.0,122.0,2349.0,1313.0,67.0,2450.0,3355.0,2065.0,101.0,133.0,813.0,362.0,415.0,4032.0,1169.0,4457.0,5648.0,37.0,134.0,102.0,107.0,217.0,101.0,211.0,509.0,534.0,942.0,1023.0,1612.0,381.0,93.0,2250.0,1.0,32.0,515.0,120.0,86.0,8.0,72.0,350.0,375.0,688.0,548.0,1024.0,90.0,726.0,115.0,Maududi
20985.0,23644.0,13596.0,9004.0,13847.0,2873.0,8785.0,3078.0,107.0,1031.0,2493.0,2234.0,474.0,177931.0,281415.0,227888.0,172660.0,119659.0,181623.0,47833.0,126980.0,101858.0,434.0,9285.0,10170.0,190956.0,283496.0,121145.0,66394.0,3625.0,56373.0,17839.0,89933.0,19902.0,68508.0,66099.0,23001.0,51105.0,86910.0,16224.0,43438.0,37708.0,23014.0,84317.0,58035.0,38904.0,40592.0,3557.0,1023.0,1350.0,584.0,1265.0,19435.0,16451.0,9523.0,8998.0,5549.0,11238.0,8833.0,12826.0,20099.0,601.0,8502.0,398.0,3426.0,11075.0,1221.0,9813.0,89.0,1399.0,6033.0,43810.0,67554.0,4960.0,6744.0,6110.0,2590.0,3789.0,47446.0,7892.0,2674.0,656.0,71.0,3278.0,8590.0,7016.0,2141.0,87143.0,71574.0,18638.0,2188.0,17483.0,9611.0,13101.0,870.0,13566.0,6953.0,12326.0,44447.0,39931.0,25229.0,8886.0,26738.0,29951.0,41.0,551.0,63.0,161.0,55.0,986.0,4220.0,3471.0,1273.0,2746.0,7659.0,3899.0,3122.0,2254.0,8757.0,1494.0,637.0,4284.0,97.0,1177.0,227.0,784.0,1170.0,386.0,1964.0,51.0,217.0,898.0,8566.0,11779.0,1956.0,3917.0,7374.0,1151.0,289.0,756.0,147.0,404.0,5094.0,688.0,2091.0,2444.0,6619.0,423.0,4302.0,73.0,96.0,83.0,47.0,48.0,89.0,1973.0,986.0,2615.0,698.0,1787.0,363.0,3404.0,145.0,834.0,2110.0,108.0,120.0,2726.0,1717.0,28.0,4635.0,6111.0,1893.0,54.0,95.0,993.0,372.0,615.0,7421.0,1539.0,7047.0,5561.0,103.0,228.0,125.0,110.0,279.0,103.0,330.0,593.0,885.0,1368.0,1755.0,3738.0,783.0,95.0,3268.0,1.0,33.0,916.0,95.0,109.0,0.0,62.0,494.0,387.0,824.0,1751.0,1952.0,133.0,1691.0,346.0,YousifAli
40510.0,45889.0,27653.0,24613.0,22317.0,5441.0,20366.0,6334.0,185.0,2987.0,4261.0,4394.0,1087.0,762054.0,785746.0,659599.0,250247.0,273606.0,427300.0,93794.0,234381.0,254188.0,1397.0,15841.0,28491.0,615670.0,791828.0,307527.0,143211.0,6540.0,146811.0,77022.0,183070.0,57956.0,157990.0,135620.0,47675.0,159697.0,188778.0,47787.0,105494.0,54413.0,46025.0,209308.0,156945.0,91037.0,93872.0,8922.0,2838.0,2502.0,1381.0,4140.0,33384.0,42416.0,25003.0,34135.0,12913.0,34411.0,16706.0,31923.0,46650.0,1546.0,15062.0,956.0,8732.0,30131.0,3444.0,26676.0,190.0,4323.0,19625.0,249862.0,233972.0,14768.0,20431.0,15397.0,9260.0,11553.0,78187.0,14845.0,7743.0,2171.0,145.0,9428.0,14313.0,16092.0,6262.0,312727.0,208288.0,50338.0,6144.0,59214.0,42956.0,29706.0,1767.0,37772.0,26643.0,49668.0,143630.0,95654.0,73681.0,24087.0,71357.0,60946.0,57.0,1079.0,230.0,280.0,287.0,7044.0,11623.0,12311.0,3701.0,7290.0,10465.0,8272.0,4202.0,6593.0,24978.0,4447.0,1826.0,11161.0,258.0,2032.0,535.0,2744.0,5189.0,661.0,9318.0,114.0,717.0,3170.0,30801.0,32703.0,4026.0,9714.0,17032.0,1939.0,698.0,2376.0,387.0,1408.0,24341.0,2843.0,8209.0,5766.0,19077.0,1277.0,9906.0,219.0,248.0,120.0,187.0,130.0,283.0,10841.0,3971.0,13296.0,1998.0,6189.0,1287.0,10871.0,192.0,2715.0,6682.0,252.0,346.0,7052.0,4619.0,207.0,17331.0,23042.0,5635.0,171.0,318.0,2993.0,1860.0,1939.0,11877.0,5699.0,12417.0,9750.0,146.0,553.0,435.0,383.0,1018.0,449.0,1373.0,2635.0,1071.0,3349.0,4950.0,13631.0,2105.0,306.0,8906.0,5.0,165.0,2973.0,366.0,270.0,37.0,388.0,2712.0,1142.0,3710.0,4528.0,4435.0,443.0,4906.0,1542.0,Maududi
34495.0,47184.0,25675.0,24116.0,20526.0,6057.0,19138.0,4817.0,233.0,2850.0,4480.0,4538.0,1222.0,395960.0,731454.0,440205.0,271919.0,303324.0,290544.0,131491.0,265096.0,248855.0,1160.0,13901.0,28085.0,552488.0,539187.0,162909.0,164424.0,9454.0,207418.0,60429.0,174495.0,50288.0,160812.0,106460.0,53290.0,197387.0,180887.0,62148.0,89794.0,70894.0,64372.0,219406.0,164369.0,86707.0,76952.0,13326.0,2789.0,3194.0,1817.0,4762.0,28195.0,49832.0,18781.0,29450.0,12524.0,28240.0,22575.0,45823.0,53316.0,1623.0,17626.0,1482.0,9924.0,34188.0,4097.0,26966.0,423.0,6169.0,22480.0,193291.0,201842.0,9757.0,28389.0,16640.0,11205.0,10931.0,61501.0,15354.0,10302.0,3131.0,262.0,9273.0,16141.0,17615.0,7587.0,212545.0,97604.0,19980.0,7944.0,83639.0,39612.0,39282.0,2551.0,52473.0,17877.0,44779.0,137581.0,74367.0,63129.0,13828.0,50494.0,36789.0,118.0,1154.0,393.0,342.0,268.0,4802.0,9782.0,7624.0,2508.0,3998.0,14487.0,10823.0,4925.0,10757.0,32979.0,7223.0,2636.0,12238.0,304.0,2170.0,873.0,3306.0,3455.0,959.0,7494.0,215.0,975.0,2614.0,41908.0,36445.0,6159.0,10623.0,14213.0,2490.0,945.0,3037.0,565.0,1380.0,21992.0,2989.0,7235.0,7692.0,18448.0,1441.0,7759.0,323.0,463.0,208.0,297.0,273.0,471.0,9784.0,5029.0,12437.0,2946.0,5866.0,1661.0,8865.0,265.0,3714.0,4796.0,274.0,452.0,6558.0,4741.0,224.0,14437.0,21634.0,4641.0,208.0,473.0,4803.0,1705.0,1464.0,10299.0,3950.0,12672.0,8564.0,246.0,983.0,597.0,534.0,1701.0,638.0,1700.0,2871.0,1507.0,4099.0,5000.0,14529.0,2722.0,484.0,8724.0,24.0,306.0,2260.0,504.0,309.0,24.0,505.0,2547.0,1517.0,3915.0,4918.0,4907.0,686.0,5813.0,1902.0,YousifAli
14740.0,22296.0,19222.0,9452.0,56585.0,15741.0,15668.0,4844.0,27.0,1660.0,12724.0,18221.0,6699.0,78694.0,186304.0,173609.0,56849.0,43441.0,226554.0,30630.0,184841.0,234109.0,43.0,4761.0,10663.0,134431.0,278413.0,102098.0,33229.0,571.0,46133.0,16105.0,175445.0,16312.0,155673.0,233437.0,17387.0,25827.0,155440.0,14000.0,61640.0,20159.0,19318.0,140388.0,183031.0,72049.0,75953.0,2833.0,157.0,574.0,81.0,866.0,32573.0,51024.0,6564.0,12472.0,6070.0,16027.0,30537.0,47567.0,142999.0,45.0,4669.0,99.0,1846.0,17239.0,674.0,15930.0,36.0,1437.0,19392.0,49027.0,134687.0,3557.0,20303.0,5154.0,2930.0,2212.0,714475.0,148729.0,2059.0,549.0,22.0,10125.0,163871.0,200838.0,69695.0,115182.0,76010.0,16659.0,331.0,17236.0,11627.0,9778.0,343.0,12547.0,5778.0,11438.0,139524.0,192515.0,52832.0,6818.0,56415.0,83865.0,2.0,72.0,29.0,35.0,14.0,492.0,5758.0,4640.0,862.0,2630.0,21829.0,2921.0,4167.0,1568.0,35451.0,1580.0,496.0,10643.0,22.0,325.0,62.0,507.0,3194.0,357.0,6673.0,7.0,415.0,1766.0,38102.0,116914.0,4269.0,10240.0,45716.0,385.0,357.0,320.0,49.0,287.0,9232.0,549.0,5511.0,2566.0,12211.0,341.0,5300.0,17.0,87.0,7.0,25.0,7.0,48.0,4393.0,1417.0,13009.0,572.0,2649.0,277.0,6966.0,11.0,378.0,12282.0,11.0,20.0,9940.0,10562.0,22.0,6449.0,12573.0,2435.0,33.0,49.0,825.0,597.0,572.0,103621.0,8183.0,162835.0,195798.0,14.0,22.0,2197.0,65.0,180.0,92.0,2162.0,1734.0,13547.0,22004.0,70399.0,14395.0,1312.0,14.0,7220.0,0.0,0.0,1867.0,62.0,36.0,6.0,67.0,1550.0,2866.0,5252.0,51551.0,62336.0,247.0,81822.0,31428.0,Maududi
15185.0,21460.0,22400.0,7038.0,74859.0,18946.0,16141.0,7617.0,30.0,1929.0,15651.0,23723.0,7760.0,57010.0,140252.0,190988.0,46256.0,33473.0,289252.0,29120.0,218244.0,218444.0,18.0,3611.0,11246.0,92097.0,273675.0,160407.0,35926.0,417.0,40735.0,15111.0,175006.0,18923.0,185083.0,365929.0,19546.0,25951.0,185545.0,16347.0,87120.0,16337.0,23883.0,128730.0,168400.0,83779.0,99410.0,2963.0,56.0,881.0,44.0,764.0,44785.0,56054.0,4413.0,12589.0,5328.0,25665.0,31642.0,43230.0,158073.0,35.0,3572.0,60.0,2304.0,15637.0,805.0,19021.0,37.0,1280.0,23527.0,22611.0,89722.0,1273.0,14839.0,2398.0,1056.0,905.0,1090903.0,226689.0,1055.0,171.0,2.0,18595.0,241804.0,244750.0,76784.0,105447.0,105487.0,36575.0,238.0,13139.0,9199.0,15673.0,261.0,16231.0,5853.0,10208.0,129917.0,261819.0,53354.0,5671.0,82229.0,178062.0,0.0,32.0,25.0,5.0,15.0,310.0,2337.0,6706.0,870.0,6306.0,26920.0,4303.0,6643.0,1794.0,33637.0,1977.0,828.0,12899.0,17.0,526.0,43.0,529.0,3022.0,506.0,6928.0,12.0,306.0,3202.0,25063.0,114618.0,5084.0,10269.0,69201.0,450.0,292.0,507.0,27.0,364.0,6895.0,443.0,7554.0,2226.0,14759.0,580.0,10798.0,13.0,131.0,4.0,31.0,16.0,55.0,3039.0,470.0,12910.0,440.0,3771.0,235.0,13382.0,5.0,500.0,18888.0,17.0,32.0,12236.0,11141.0,40.0,5113.0,12809.0,3383.0,25.0,11.0,491.0,687.0,1361.0,137468.0,11844.0,218306.0,309412.0,26.0,121.0,3422.0,92.0,43.0,119.0,2702.0,2372.0,20078.0,28398.0,97551.0,14926.0,1911.0,104.0,12789.0,0.0,4.0,4112.0,63.0,67.0,4.0,103.0,1764.0,3453.0,7524.0,71396.0,86491.0,430.0,102853.0,37006.0,YousifAli
8511.0,8784.0,5029.0,3171.0,3821.0,779.0,2793.0,662.0,27.0,381.0,521.0,617.0,150.0,74179.0,89582.0,67201.0,42073.0,31547.0,44505.0,21067.0,26394.0,25019.0,76.0,1751.0,1800.0,52946.0,63344.0,16911.0,21222.0,646.0,20854.0,6548.0,18961.0,5175.0,11981.0,13150.0,7380.0,16679.0,18500.0,5913.0,10959.0,8130.0,7317.0,18262.0,12287.0,7499.0,5480.0,1335.0,243.0,174.0,117.0,312.0,3290.0,5663.0,2283.0,1735.0,914.0,1985.0,2438.0,4009.0,5800.0,109.0,1268.0,107.0,1119.0,1581.0,343.0,1443.0,43.0,534.0,1168.0,13058.0,13719.0,880.0,1810.0,887.0,864.0,568.0,6487.0,1356.0,457.0,119.0,7.0,669.0,724.0,1195.0,369.0,19972.0,10118.0,1325.0,457.0,5190.0,2870.0,4065.0,180.0,3030.0,1474.0,3153.0,8227.0,7402.0,5391.0,1523.0,3545.0,3250.0,3.0,83.0,21.0,12.0,9.0,221.0,711.0,536.0,144.0,276.0,1490.0,892.0,695.0,741.0,2232.0,345.0,187.0,894.0,39.0,165.0,73.0,285.0,332.0,76.0,523.0,12.0,82.0,182.0,2097.0,2835.0,455.0,657.0,1027.0,187.0,69.0,181.0,46.0,85.0,913.0,206.0,497.0,442.0,969.0,126.0,443.0,20.0,36.0,9.0,23.0,15.0,32.0,378.0,361.0,746.0,332.0,269.0,108.0,535.0,14.0,301.0,392.0,21.0,30.0,464.0,318.0,23.0,463.0,742.0,178.0,14.0,9.0,245.0,105.0,137.0,626.0,281.0,780.0,824.0,5.0,67.0,19.0,35.0,94.0,62.0,90.0,145.0,83.0,260.0,351.0,577.0,103.0,62.0,312.0,0.0,11.0,137.0,13.0,6.0,4.0,41.0,65.0,88.0,196.0,207.0,199.0,45.0,364.0,82.0,Maududi
